-0.9492049526110746,0.6674237779766264,0.4029301348237421,0,0.8969467359313611,0.2495653107360048,0.4140885553609268,0.19645274122613077,0.9978696574112091,0.24553689119690303,0.7301073241630565,0.5045694077995161,0.16958033748609344,0.5881488524584735,0.9136742339461993,0.6219320023760292,0.3525986146597582,0.3671134289311209,0.7470556900731753,0.3934822467866493,0.3256863205720455,0.5676013120796972,0.20893940487432594,0.5875119729584167,0.2678931738967497,0.6658644470032169,0.3289132702401085,0.6431897948160482,0.9075234547542227,0.9293974420399168,0.6317057315130888,0.7461803921172925,0.8796543983912906,0.9746601286155749,0.26387746616392777,0.23027601374677173,0.2269393426488605,0.8692893409433178,0.21954081873828377,0.6751189574718794,
-3.062515783004624,0.5608937692167525,0.3865744373379301,0,0.5242625129163663,0.40883110058660893,0.8996836442581788,0.6312642352839436,0.9309132705174178,0.4094527687224565,0.3913474190430804,0.3588116244417005,0.41937650087696127,0.3317655428458163,0.25238734906897065,0.5258645407163748,0.31862346994187635,0.22265829405980225,1.0,1.0,0.2876624595771,1.0,0.7355774670598368,0.07712051238401198,0.2811992735824485,0.8114988250159296,0.2608440227776928,0.2932476833665706,1.0,0.7797954514827381,0.5215024994298436,0.5596136936035981,0.49284526340628126,0.8738067885669989,0.6639448544181646,0.4984783496123196,0.31166484463023086,0.2793243676953974,0.37634609932927543,0.20552347059692055,
-2.140267663219417,0.4776837913702883,0.42066031795873715,0,0.5541973350768119,0.17457179072183415,0.3137386186721224,0.321737108589738,0.7771565454716743,0.2414067507250444,0.33083255201775963,0.639552055745766,0.4656727826130221,0.34340332581131616,0.5529025816700924,0.4234154055098938,0.6359700629381229,0.25654148329866366,0.6638104549716206,0.54044806891049,0.35017501806433793,0.8961434624316256,0.22623163611673938,0.17196494897847062,0.8704542532345073,0.7948330225910519,0.1688911198092961,0.6722808974795065,0.7421651189812127,0.37029333585194446,0.4852117766210419,0.5794711844621003,0.3611739274000811,0.8150741434297623,0.7613972550730762,0.3156802838300952,0.5708943156148749,0.45831777422333214,0.31551394445565367,0.5545506514230364,
-0.18187764123653782,0.5673569624009351,0.4578461205657443,0,0.7219869237223676,0.6227782236388558,0.720419346172542,0.5230359020103404,0.711257196107644,0.14586709643310725,0.6214761549518222,0.07452369849763751,0.18048236483729424,0.8791359876155386,0.9157493611327779,0.26890777344329947,0.9407534864451857,0.7771756534974973,0.16174887068935978,0.7315353926041966,0.2783006185893826,0.41039155966128416,0.6875715255134843,0.825192631567753,0.1307629869154489,0.20731355719331096,0.2801407020595436,0.5862946074362027,0.8381829904826149,0.7070136286964441,0.15405463569922978,0.9650683933768177,0.5072180529537489,0.8981415765503168,0.7983942791409838,0.673933779160064,0.1511193612450351,0.8670794869838571,0.9078082626429003,0.6069018347391338,
-0.00872604176756231,0.6426486936556879,0.4325588419914364,0,0.36695329374666397,0.37332935000430234,0.17396074057255084,0.8509651654179335,0.7801035395146662,0.9945585225604466,0.11326221285585837,0.9471161897593102,0.1097536250052511,0.33102940862345653,0.7414918443629371,0.8324111059379697,0.32916072731312734,0.33768705063129595,0.35317533691387126,0.8296035116147188,0.7418011958262463,0.18172322960442486,0.6847179245505929,0.3807298605472727,0.6265353781886861,0.04553414729418713,0.04785009560945858,0.07295540806186755,0.9187661691568032,0.5911683666942011,0.434000568274792,0.9079319844095746,0.6404834610461121,0.7780123317882789,0.3824579250883076,0.1802750349277913,0.7977495838764446,0.8585715984846338,0.3607894446076493,0.23053324601399172,
-0.28278265314175155,0.6259084871094939,0.4118836531381224,0,0.8179841011808863,0.2829356406720191,0.811735300189143,0.06097678857920034,0.5210185168667961,0.7894029715942397,0.3391853915733326,0.20976119164337606,0.6250258689495605,0.24853835686363496,0.5535944766256938,0.46187846541709304,0.5212976935790808,0.5403003614580231,0.737121385633027,0.7644730670306917,0.74294405728889,0.7878503182946898,0.3713754337284149,0.20048143747361413,0.26000701010886607,0.7358235725922312,0.3540762813461279,0.20910043902673178,0.8105177109457171,0.8280030379060769,0.5173746166404465,0.9306774095079072,0.678651050964351,0.6497668106041413,0.4806900841133549,0.44553068514777117,0.2344538783496172,0.40397548847775333,0.20788211805458573,0.5064998132352678,
-0.08058967559169572,0.6051991673731233,0.43766194329187846,0,0.35914743782144665,0.32795886329579965,0.17564454534948165,0.9630906136192373,0.8817167876265173,1.0,0.03146184136186517,0.9600980376650706,0.061038883452008634,0.335858015772966,0.8763269465718815,0.8238650616834596,0.3060440384469539,0.3354644570127399,0.36846337616265196,0.9057376362994887,0.8350573482223407,0.09414466364774968,0.7611894832557331,0.32091328812261155,0.6090404316067114,0.0,0.0,0.0,1.0,0.5489474380175127,0.3822284888241797,1.0,0.736883079012418,0.8594882082248941,0.2911370769354772,0.11954794306715043,0.8352315483961122,0.9838090520783148,0.3326864334388919,0.2593397447847668,
-0.14795048713775433,0.5990642141424524,0.4752574215151782,0,0.7000931910406397,0.18551387123838325,0.36433445513929763,0.6937993116792129,0.16342066665456528,0.8777033492628732,0.9343123748049442,0.39322859430417745,0.3432480122754583,0.9274437436553666,0.9914080635410436,0.44218869069703803,0.25259867356854404,0.29442307452857075,0.0316978406845293,0.7598444022316186,0.1928736165469935,0.5662499407771345,0.9448198681628776,0.8355901917958916,0.2642258222864623,0.7464954918484208,0.23061510600172513,0.7641410884125631,0.2507785453249475,0.7551382621421198,0.26582101574696565,0.632741701452332,0.5827974317185506,0.9710347406740946,0.11473559681595864,0.7515040070028015,0.276830132531561,0.9712661271109405,0.3769643523071654,0.6435261242807235,
-0.08603533189919244,0.5537615837450102,0.4522739076961319,0,0.7747397785047236,0.7859052390921352,0.6004285025256321,0.7453530289827607,0.8095420910660119,0.07625567068726419,0.6014547496101824,0.054586451812889875,0.08121123717626524,0.7871949136203377,0.8365353022374136,0.30952655365237386,0.9077462988009372,0.5543235112763216,0.051148148347251975,0.5240233865633152,0.275792133431858,0.2610942017341691,0.5673574852941305,0.8998209447730674,0.26637666396178694,0.11528395141337658,0.25023407569862716,0.7473230744720695,0.6786863085483252,0.5744319074319981,0.07844288527772943,0.8232249144581241,0.4500613617695732,0.6553439237793512,0.6482234858073425,0.8194552863041237,0.09482441233055516,0.8868068863982073,1.0,0.707702312922286,
-0.6887841952961523,0.6686288663460225,0.4447872464024914,0,0.9838092337673122,0.15473984561701792,0.3177778691865023,0.06683264649770658,0.9578987376692653,0.11253362363397774,0.8892463429116213,0.5801780225002722,0.1281587913132975,0.7337063274067687,0.9753245032080421,0.7628411626941332,0.2549450799963947,0.48373856703612467,0.8591057991572919,0.2199723683407125,0.17734932515121665,0.6202560521539451,0.05849239601257354,0.6366944539264711,0.15339859234766884,0.7323117929795084,0.38890480967366625,0.7336933078693163,0.9661632876618029,1.0,0.8019242269844845,0.996028579788994,0.9780140891937478,0.9895497105700408,0.1442028251682375,0.16358478424841572,0.11361027139911661,0.9121279444838829,0.22190034245933501,0.743486888634407,
-0.9175447409044988,0.5733752980955057,0.4325594689148633,0,0.823160782079944,0.16475928505924173,1.0,0.010240484258933357,0.916752877933609,0.7534236310802169,0.311570623419423,0.0,0.729620915056427,0.0,0.7386884897572639,0.3164968437933299,0.26988110430595685,0.08065975499123652,1.0,0.8672994655834936,1.0,0.9486413988104111,0.17115349081505812,0.0,0.014598923387060744,0.7705911095698109,0.5258320060216528,0.04065548160437141,0.9595925659794754,0.9846523835066969,0.7206284646570666,0.966378202792065,1.0,0.6238701821173924,0.4785658051559494,0.428292760211668,0.2273856722533669,0.42424122004120113,0.0,0.5492268783880474,
-0.5137900142606595,0.6100887645736762,0.3838825179037868,0,0.6834396430544423,0.4602222229176437,0.6313811772203625,0.5205405649271867,0.6873413051468272,0.3839937214209723,0.5871725899719666,0.167403917184562,0.2680606046124163,0.7034831441661212,0.872718639317882,0.26745833473233455,0.7782650025709702,0.45625488048074964,0.17199534921688187,0.6708940379482913,0.48157051765411124,0.3786720754437021,0.5570901029340867,0.8552408996718078,0.2562030306385616,0.26809270037698596,0.2916232742655621,0.5094690130609227,0.6805392713891657,0.6218190781194681,0.24975145976561144,0.7047109787629082,0.5178321771129547,0.7783201782716391,0.5281965664834604,0.5307540444372214,0.2388489313487504,0.8858891403772241,0.6427053400491998,0.6871326853843153,
-0.5442072221456633,0.6526007208719113,0.4442922582731768,0,0.740647760899548,0.2564191847327475,0.5127114530796083,0.31177615521661517,0.5427959936160723,0.7777572051086675,0.3535672905200831,0.35335017309958383,0.5462260710089774,0.1835580525407672,0.8355597981347089,0.19385577717726518,0.6829104478568274,0.1841910771607254,0.15367943249428084,0.6832676550635569,0.9184411183063287,0.31827055718113806,0.4027427525280151,0.725150001413983,0.5829788676219413,0.41185441178919324,0.4128695057855851,0.2357481824981596,0.6287566326296711,0.3390664499613157,0.051594388899131476,0.24842238570116512,0.33628753737603395,0.255647844557438,0.29906145559397823,0.3875724739862762,0.44168084331840446,0.6552197266761256,0.27075896008616274,0.7924815929546876,
-0.011305312189215488,0.6159311639036639,0.42534551399010634,0,0.6802089492062788,0.36158015880401223,0.5919912903723434,0.6428185863140596,0.7701260099674181,0.6633255395968363,0.25624110421232443,0.4336057951276952,0.30825885846735745,0.17133624648821277,0.07747189301480426,0.6063342857006179,0.39177510978829233,0.3773102678959401,0.8350015818308522,1.0,0.05341434859046143,1.0,0.9975383568420361,0.04538627711040033,0.3559737014206389,0.9982504320523247,0.0,0.7562020202139343,0.7902356492206702,0.5439413126856483,0.31493764670562735,0.5233634254809632,0.4290710563531264,0.8508780558251381,0.7211421307004958,0.5315369307421897,0.18327478275284298,0.1658690951542289,0.3900388775901847,0.18232383751648268,
-2.912771230581793,0.551144439502565,0.3663490107727814,0,0.6136148871443753,0.482350811003476,0.846989622685232,0.6312716458297192,0.9567331982763259,0.36888236655706463,0.4592527795799343,0.2794860500414389,0.41032358030556837,0.2503289026666495,0.24291394241090514,0.5509533671979889,0.33336012363868495,0.1568647932992084,0.9327408716876995,0.9492047122851522,0.3056419684115249,1.0,0.6905030970998804,0.113192315795421,0.4113454007549843,0.7938336378784825,0.21084597811843114,0.37733336815654417,1.0,0.7102094417683946,0.4948313912703356,0.5306901487569221,0.3885040025263709,0.795779060848757,0.6614811672514087,0.587669432497252,0.297817531284099,0.3392413382931141,0.4053863287665523,0.26933251712753226,
-0.9006983477333674,0.6801109086154966,0.46856091476119555,0,0.936893676469587,0.2259275109081177,0.3677086360230444,0.14576905317401428,0.9881679059781092,0.23943254803980119,0.7546054167081867,0.4972513202274233,0.19287607904937293,0.6146065072610525,0.978519039629636,0.634197495420778,0.3676924992753978,0.3922667729620284,0.7188104239760876,0.31840993652355887,0.338184724326881,0.5096328495640842,0.12733683105081306,0.6216094261878093,0.2774679318428402,0.6485693372453082,0.37414841758103246,0.6623268116440024,0.8939460956994508,0.9555124002004759,0.6599666768933091,0.8009856535749239,0.929651097768627,0.9747224177478867,0.19536179588004957,0.2180176841412372,0.22781981291410383,0.8894871540972409,0.2143533387583629,0.7638035522531107,
-0.1331340282667891,0.6251167228340732,0.44500089619846567,0,0.7154887224853178,0.6278931260339843,0.7082143808338645,0.5001049896571698,0.6977200945198018,0.14893104756762848,0.6244668044746312,0.05827019456353068,0.18140534494420518,0.8991098160973171,0.9700042622001883,0.2516885167873685,0.9498702596539795,0.7963897245061595,0.12730597200898072,0.7205363002847477,0.2780725209216877,0.37778977320197105,0.666216042617176,0.8469405838545693,0.11182888066798108,0.17987241448049865,0.2900515422904463,0.578812796557453,0.8305728556704337,0.7027336014132661,0.14323673983499893,0.9860715299988778,0.5158563465780135,0.8947488329646385,0.8025517927367705,0.6873648054690477,0.15381088693699702,0.8863324262736235,0.9275864368239459,0.6263381762698363,
-1.6109572023244543,0.5577477495867618,0.4371018083901655,0,0.9026806806306229,0.4723043927807261,1.0,0.10349555440033115,0.5705056299404805,0.743499447749727,0.43790457022461937,0.0,0.7302273344975392,0.3791938964997803,0.405041070905374,0.3130597177031465,0.26858030978576225,0.40640515044980235,0.8912754502374839,0.8705622542812698,0.8171655495352999,0.8794167936797505,0.21894404575922333,0.2186335062480957,0.0,0.7510795767917123,0.5801570911935341,0.0,0.9313056089083867,0.9208045086971253,0.7718202961871778,0.9160443049687053,0.9196766038084302,0.5732313821039811,0.3675283658446673,0.3100123090095112,0.146465298279211,0.24362695549285573,0.05469216023653686,0.6470765363284856,
-0.08145106568010374,0.585341628535098,0.44977499070128,0,0.33857085527501807,0.33610858317116005,0.1306095578876528,1.0,0.8905840843340957,1.0,0.03969746641901961,1.0,0.020463791388490964,0.33429616140304536,0.906552238299808,0.8532395101312369,0.30245170992101494,0.331552353457087,0.32861996080286815,0.8968284561658965,0.8476539632236599,0.03723323572601126,0.7825587208177966,0.32498974763629074,0.6368823673468518,0.0,0.0,0.004517453954683426,0.9962805105435251,0.5179643995623223,0.37240822754743075,0.9866733091032002,0.7262886963123827,0.8703461021616273,0.299429932842473,0.11862303312914023,0.8701809928475419,0.9970134071262222,0.33767261112691055,0.23963556367769134,
-0.5609183278174487,0.595988390412183,0.4604097761157003,0,0.4607971471364869,0.8214618174586528,0.4099995026849607,0.48492940638746995,0.261311849692904,0.7059926243955824,0.08443262613287064,0.9836181980613283,0.19933441960249584,1.0,0.12964304182062178,0.28194882171352925,0.9037739264950245,1.0,0.367056207598974,0.4915065998044317,0.0,0.9023323819089561,0.7677025445980223,0.5688967400669807,0.4566273535188921,0.2814850092195707,0.31538598371744764,0.7709939320643809,0.6809247559276799,0.49132836093689375,0.6355758821308624,0.6565130411300071,0.30869835549031766,0.5143424681265533,0.6158763380899571,0.24325469060030108,0.6139433536954317,0.26736809190824573,0.8692192930300163,0.9305814772131947,
