-2.3698529062023734,0.47541964060670544,0.439405724806305,0,0.09391831447493365,0.06413845722272479,0.5246789304480317,0.0,0.6628818250474103,0.32564623350098476,0.5392271220272183,0.8418776783073536,0.8405617319005295,0.704199436294315,0.43261317190916604,0.5641329743641359,0.2416426577336762,0.0,0.3572480375021335,0.0,0.15661284930074998,0.8078039919470913,0.7785998992175445,0.03274786403854041,0.27423256102764115,0.4548544603164839,1.0,0.341685350067304,1.0,0.37280936900016826,0.32086072521870546,1.0,0.0,0.47171022898233195,0.7462066805351687,1.0,0.04217658376947351,1.0,0.3462972260522931,0.23025978389270135,
-0.10615245638999049,0.5576428528176517,0.4723884500871723,0,0.6264935608645408,0.8365545084300929,0.607930707275515,0.8081281392893913,0.4203364032710501,0.33841741794810654,0.7526291548712747,0.5298373186462884,0.0,0.0,0.46566311567173935,1.0,0.7123048851514546,0.3075728358935254,0.4151103197849876,0.7345573062031349,0.36169052058642476,0.9402875958089797,0.7496014572497904,0.5872147479507098,0.38974022129571895,0.35480684661746226,0.8670371137064847,0.7915350027214314,0.45265159445934355,0.8012890551635986,0.8019416534368684,0.7646715927715863,0.711564014309819,0.0,0.6195646396007377,0.8799566531807977,0.4582956020864549,0.0,0.3199483743719581,0.9573698871486156,
-0.4678712649922847,0.567423851681382,0.42022873521573606,0,0.22260945939075522,0.1570934655768053,0.5348990714461503,0.08771353590263417,0.6348496229746095,0.3322016166481723,0.6532626182203124,0.7940626921955759,0.8254255367773277,0.7331366365284782,0.439384721391139,0.536402201775953,0.2848166947273413,0.06648704208471984,0.46001000802874165,0.1733662386042236,0.18973491779045354,0.8044396528567543,0.7700720264782821,0.20594587387486415,0.25286530727563467,0.5313596003909111,0.9708446395395793,0.3792555237872635,0.8880571580813862,0.3379165054823276,0.28587239997486974,0.7834220879888022,0.06595280161232911,0.39932038690457367,0.6105935040416531,0.864358032925259,0.11747138602098033,0.8439124696534799,0.4522807474825455,0.22935639104189362,
-0.2179218882139664,0.5729173348918238,0.47502744123587354,0,0.1421918549277393,0.15532462343503578,0.5239754954971774,0.00295370268126173,0.6969078497690222,0.3339512966426959,0.6999770957516036,0.7913752798566103,0.823844635587922,0.7320093314178008,0.4282715856199572,0.46974570705789975,0.2906526301330345,0.055223510552167676,0.43254148487119753,0.10543004249082484,0.16277828871867306,0.7862701215963884,0.7749441997828695,0.14097700012186015,0.2373653561232362,0.553587231747491,0.9886567018505343,0.32306331803392196,0.9351878942152465,0.2920150396934196,0.2990976898115537,0.8997063282745863,0.0,0.44000782233335956,0.6373413851702393,0.8849166579055179,0.07857635290592802,0.9295813683906894,0.40552929190117004,0.20235844661828514,
-0.05888337760606022,0.6067410795750766,0.4285520052653356,0,1.0,0.1763403573891374,0.9269924116465034,0.9701437747076029,0.849798609304085,0.1778590214485306,0.9238044565815157,1.0,0.7102962764162859,0.6487801662280037,0.3845897128448618,0.21465280238149884,0.3273686316775293,0.9737939935792521,0.9915032305181294,0.9412147536680091,0.3218634344358081,0.49451796709673307,0.8286280303929401,1.0,0.43912889112666237,0.9309945822781527,0.04700365905441137,0.8486120762731973,0.6857905934163897,0.0,0.0,0.11314117077822744,0.888184347654219,0.4425894541803633,0.0337377349847284,0.20393771807600491,0.14353716940159345,0.2916785428608527,1.0,0.5279558289190116,
-1.982899757566773,0.6003571742592755,0.3547779804105926,0,0.004306500159631859,0.921602481353046,0.7946996319073634,0.9415270466442681,0.07150383777617556,0.3138108902211834,0.11032172905034549,0.0,1.0,0.3010086586352719,0.4903244235498576,0.0,1.0,0.47546865111161785,0.0,0.6325101235602661,0.8827471507010928,0.7119579912356738,1.0,0.0,0.32372037324334396,0.5048657603043626,0.3649638511003646,0.3128877559598986,0.1974701860915687,0.8847229758201096,1.0,0.0,0.0,0.0,0.7416101107423143,1.0,0.9077598604350244,0.6249399165871887,0.8452743144877335,0.5226068171890074,
-0.6190980065604068,0.5859065445388066,0.3996522124188129,0,0.2666804132312759,0.17775621668904248,0.5517011638123546,0.14443128670443203,0.654455378583408,0.32438685751589,0.6834419044998506,0.8175807060564164,0.8153969771975242,0.7256413347068271,0.43842797136851486,0.5054402039540541,0.3032010657264314,0.07802948533219764,0.48670266787052135,0.2005258604504456,0.2189837395281449,0.7716539082332848,0.7643230549365283,0.2544894161739168,0.2733478133232103,0.5647519459600703,0.9118993695467885,0.4217549430040285,0.8696133848971052,0.3177957502117955,0.2641942812977011,0.7613394653340194,0.11433871319889699,0.3800604438320402,0.5887137239495803,0.8345050295474048,0.12352712912213638,0.8303708903794903,0.4771222002304415,0.24674631706525027,
-0.1195323993063162,0.5892547758128792,0.4377859180782428,0,0.3736814972602681,0.5564635668314113,0.7662202704776849,0.5879294723205678,0.5727234183911665,0.24835191580680238,0.7789411818413565,0.6797170270923869,0.7470826785449135,0.18323469655459562,0.006337594642903368,0.1425194297623294,0.8998012753547803,0.5003684792301493,0.544685072640063,0.5863152984804283,0.92994909345209,0.246884205211973,0.49924363685803197,0.9978394226964709,0.5508888240549907,0.7099574256954853,0.5137892171412299,0.3583277884093429,0.8408042480698971,0.6062099792607614,0.667721000193922,0.4457002986979291,0.296325392862997,0.6101580065566088,0.44714290800638895,0.9344590294234879,0.9828317172728852,0.39914585666864033,0.6199782970107008,0.5876528537420763,
-0.6009134493222554,0.5424967867899758,0.4721033640948285,0,0.17290210792565597,0.06903977712755413,0.5939144740502742,0.09049801300124091,0.7612712080065512,0.3121421832132387,0.6891825897816868,0.9367006221945694,0.7860183141759312,0.796014084435448,0.5700921018119351,0.5169971710837751,0.17548742027947334,0.08024284476433431,0.4693757497392796,0.11853650626640201,0.08688516970752877,0.874964012513826,0.835482689938674,0.293216401487135,0.21558939526001064,0.5058833265454113,0.9285539478379918,0.24623516228920556,0.9617133929141336,0.3237945034729569,0.16125083088007441,0.9010170292293573,0.12125974300452702,0.48710068965705905,0.5551170725316955,0.933404702465424,0.10658913374907493,0.8632877338186697,0.29728124906955333,0.25423122158242273,
-1.9086705091453635,0.4642364801383079,0.41025501315562424,0,0.0,0.27350683732175485,0.04514794772225682,0.06223440310633921,0.5454529610787887,0.2449854576338394,0.6148703862130301,0.8081382297341728,0.3807404856334542,0.5057533164941638,0.6965008939555124,0.8704989576897476,0.18773543649509336,0.5480493464669547,0.42884250489713704,0.7052439291228473,0.33703997273464986,0.2638919721274554,0.2965805597813512,0.8204957256617315,0.4246436830581571,0.3052238832259442,0.7056719906994721,0.20936605221345111,0.7898972616189773,0.346816409012674,0.6961702298481731,0.9059473848808504,0.5531369888010035,0.8209147535586082,0.28184664053083597,0.5236291688218505,0.6043440228157524,0.048076795180583,0.005218275321946714,0.7815236004302663,
-1.6606470865374185,0.5344588226842105,0.4438181954539711,0,0.5754290146880415,0.8449621413241474,0.58902566651105,0.7734357626120911,0.47656592094923705,0.33991716597817473,0.7917678741569314,0.5268601422986449,0.0,0.0,0.47523192821501753,0.9898330897909114,0.6978869715882592,0.3045847143576003,0.39500419890008265,0.6995631773999362,0.3288891095278686,0.9710416278777766,0.7864476700957532,0.5547216259992794,0.3809486994801025,0.3684158241507216,0.898277367674874,0.7652355613233622,0.4812199454908656,0.7745323623628164,0.7933988455196743,0.8332406260073214,0.6384645687126933,0.0,0.6236327512739519,0.8623935074458691,0.44864844175444785,0.00961618367864233,0.2654102439224279,0.9582992358962615,
-0.8402694754225725,0.6139098694644454,0.4420421383885615,0,0.670655857043066,0.31994219239727384,0.6015315407866911,0.722000465153725,0.3336662676158335,0.5719125950422774,0.35429091698973136,0.8081478027487411,0.5961205356379863,0.4908022176261257,0.4236581046405169,0.6690812719504227,0.4021634639827016,0.1738796547215144,0.6543076010024942,0.6545963935034749,0.6424689501637428,0.6013933895185043,0.6530782261643274,0.8340996605063409,0.3895032980908539,0.4215701954761501,0.6946508393773284,0.7343504037833877,0.6606079405387711,0.65114361555219,0.4023441990704943,0.3136484247739242,0.7135781779700067,0.37091210950531034,0.6065723987056846,0.9881210708700857,0.6044397051789748,0.37584925599583274,0.7359240069657406,0.3817471858742546,
-0.3151669440082876,0.6298368856531821,0.402332874308478,0,0.5999470792925844,0.8634960279039441,0.7922806868332809,0.34243806108479685,0.5809760950815454,0.7449048857136632,0.8012468474631625,0.39058457469598895,0.14813171258441155,0.038754477124303105,0.2951139658170733,0.33224237108779053,0.8667880857691483,0.2696939501071003,0.590095795957605,0.3291571346273123,0.749058990038479,0.8398772766573703,0.8888786022760634,0.8224834705791616,0.18841237141011125,0.5941270917021633,0.6877659399345147,0.4255998512973364,0.7000912654189115,0.6105457716484578,0.46688286430821146,0.711090050388963,0.32371094199123945,0.6125835429516244,0.8763710472008733,0.823505951547754,0.6898530498471275,0.39997270193995654,0.2688460134185643,0.4458856690598974,
-0.13318034197114414,0.5902183325867312,0.4149372704869896,0,0.3981708117200307,0.7892372178801409,0.759660798839816,0.5430779404661721,0.46416152490139323,0.5937278307775689,0.599891658491659,0.31338003669191855,0.4624069238461135,0.1639189449118051,0.35606503275045553,0.16855787209833548,0.8680014637398941,0.3894631300996406,0.42770475376473926,0.5158358503253007,0.7672895612079711,0.7122778784027655,0.888981610989929,0.5796027327130331,0.2606104757200858,0.644913242516299,0.5194345883347472,0.42110392633107296,0.5627635046834849,0.6364823202298312,0.5983296693936806,0.4806457603321014,0.2363579615157256,0.4555878966801574,0.7127280844896121,0.8846156315185923,0.6837313894096289,0.5045976888628239,0.5035950809355165,0.44512156657417284,
