-0.022965970786079204,0.36656683911477717,0.5809077724695939,0,0.1307364525890662,0.07075896161551865,0.5446688179816553,0.6244634694190028,0.738377986336744,0.9669258475823956,0.716547470939729,0.9289009527535849,0.6001260687195658,0.4683863409960426,0.9307378259879473,0.44058838869506356,0.8506121646666597,0.8034435321873782,0.5922543961200638,0.13618095998539304,0.3498217666417248,0.9007096108442638,0.40718653604663146,0.4066896069738549,0.5799448991112088,0.5802006966324822,0.8176836578195256,0.10368544634101984,0.3866974349464779,0.5960564718395828,0.016334024882195264,0.12451444003538303,0.3533533930984447,0.8140931816352497,0.6596159106556774,0.9306275105411057,0.4701208084352144,0.9534089756297229,0.649159578277764,0.49056189617340296,
-2.9609127980155,0.4738308432120133,0.608615763304688,0,0.19035849338440436,0.012106901145928162,0.9595437022573353,0.6935600698696774,0.23605579674839794,0.0893111540783239,0.5654552118650739,0.4794928316012138,0.588931548810842,0.0070184738660946655,0.4043343724715375,0.7309530181437529,0.1581976762447297,0.11626285403107062,0.6543299696892327,0.8360443521976006,0.6724954209413939,0.4603521184735936,0.6199718217075872,0.08156261777270779,0.1453691617043129,0.15297481039193173,0.4514065467489845,0.9050814002011843,0.9331384605340122,0.2647273165755457,0.58454449443426,0.918545643447562,0.7789385816601326,0.6108954241938939,0.7101878085656598,0.44463233927164303,0.08095779220920574,0.8182447563406273,0.772250828409219,0.8378985436523205,
-0.4200010302677195,0.3895983380186048,0.6248571786385538,0,0.42065607930398086,0.5970226475673652,0.3123785260389863,0.02152063266269133,0.5340669281234539,0.6068697485339853,0.262201468707715,0.14903910053827496,0.2538507890760081,0.18454182833455812,0.46186191244629227,0.05367144790839429,0.5818946762698292,0.3627458276583063,0.15499427180456715,0.5535235632343901,0.2439003527787682,0.5451310768567835,0.6507073265466183,0.9668634571098099,0.46147908812474014,0.8908447719229361,0.5238187461069999,0.6174189645916234,0.9925576251939393,0.01872369524454154,0.3447999392637435,0.3817913144963284,0.15952571860367115,0.5861464298423207,0.26095055359439157,0.38271474836405794,0.22245592175183215,0.015829455038468443,0.7704266570090853,0.32356715722638907,
-2.9295314851208016,0.466861166503122,0.6232590703891591,0,0.045869197951747154,0.19844853331642243,0.8193280116445574,0.5263682563807562,0.4361605011886829,0.24275588873608323,0.40661184394572825,0.5457952755624393,0.5676049131859556,0.03441097419358463,0.15854628657160774,0.9786003069670587,0.7056983591407634,0.6199230935042478,0.08198615029871148,0.9254676868522058,0.29927282567844415,0.2365155680310007,0.5617801317225832,0.9218949729936365,0.21393419032249106,0.24875013993170436,0.5846661464905253,0.3209784094981505,0.28725620204784785,0.65816294135366,0.29529766109969213,0.6066497133628219,0.18441865134477975,0.8729371214603495,0.8387359838519799,0.8379217203035739,0.34432540411180634,0.06744929678742806,0.6064140182109506,0.32771938215451624,
-0.13842745771309062,0.3207682103612337,0.5663597988673607,0,0.5896322097149694,0.8360662400658735,0.824968093915311,0.9488684618888358,0.13250050063923768,0.9399039192599141,0.5751435722817818,0.7865039107252452,0.8667459754625365,0.5299235801249679,0.10474410077317597,0.4399437453634454,0.3437566836158711,0.04573136435129965,0.18532560586322044,0.6968220426943291,0.9138337460805007,0.7853706996374129,0.90782638517546,0.29468840801616014,0.6863153189634147,0.15429143560167724,0.6375878760458963,0.5095335518783547,0.3871339159585224,0.4113616219852405,0.1265828347202752,0.09153106307597014,0.1853997751627683,0.3634844921150485,0.7246293626110003,0.8769217806807108,0.25360561826799466,0.2680338932884372,0.9285483697354808,0.3646155460972452,
-0.5494206222477909,0.38149255263601534,0.527672974403716,0,0.3029832286217702,0.16197215556658318,0.7079923037188197,0.8879003048122672,0.7548649754498632,0.7983180122611104,0.20314855344434402,0.5429975692242531,0.5580671250064704,0.6561658108187872,0.45896356776858704,0.33239314325773595,0.4262136967696283,0.7324422898233917,0.11219762248775234,0.30896305428525306,0.7772842311956379,0.15097132128282587,0.7030140782759935,0.6219874710071297,0.7490839469717694,0.903689792654311,0.8003131536945479,0.948697417428204,0.6550398534328186,0.593931499097507,0.9019150131146562,0.2236558907218571,0.5263674405943103,0.4292802819366144,0.03634623262814107,0.015233014761970143,0.20374375238062248,0.8860521372160982,0.34859428248297863,0.19169581276530856,
-0.6128806546508616,0.35103268579283525,0.6210344123728103,0,0.745364285431829,0.4913734537413059,0.07959304428498382,0.07369562988386102,0.025685264614518144,0.2719523149746139,0.37583099399955544,0.7580556000669709,0.9877910409574178,0.9399900185746742,0.33084943227353525,0.8375136035966073,0.9735850338796793,0.6512738413509925,0.39627962102610637,0.6720706226085089,0.3190756639933906,0.880670823902217,0.7639155456074157,0.14881776936043722,0.1567562262087232,0.9020233397365964,0.7039950081191029,0.4496924056808861,0.15998762134115985,0.8137092832976781,0.855374081379948,0.7863217040385304,0.8332967167567953,0.892318259793662,0.23655011945863968,0.8051011400111373,0.5393086181196527,0.842501230264917,0.9132427825124496,0.5737902884255737,
-2.1237326215457513,0.40664827319763663,0.6355079154567237,0,0.6808417512126659,0.4536762502782897,0.6762118880782806,0.5877045687130301,0.6142115774311988,0.4321643420830743,0.7061649315094548,0.8600508030324092,0.09771044985157795,0.7109170551951092,0.3135857335577382,0.4053561724641964,0.6399624290617839,0.9905618603248192,0.7058986315780762,0.8574518349881802,0.896222013649965,0.9706565801411,0.4418948466426713,0.008480907536358218,0.6308241688378718,0.5683061913723508,0.4840865508304638,0.2645062678655271,0.24387011246344814,0.23462469203188108,0.7463846395166099,0.9631065154204533,0.8811851777792438,0.14595669293605484,0.16825267190302617,0.9983379276391416,0.13382578054845773,0.07009927378505787,0.5786087162368969,0.10029508303565049,
-2.44763494980199,0.48522174875809365,0.5679390912358419,0,0.6645054076467141,0.4557778779603632,0.9004188227907711,0.9990712617170595,0.4269024064650745,0.6383436428183059,0.002176668921770486,0.593656477751511,0.35008482155146214,0.7559083190089472,0.46925885045060645,0.6484760561869287,0.7890448574323751,0.5445807586005721,0.10590562095074096,0.10261715341327826,0.9712664778186769,0.9337616701935664,0.9703873650992769,0.4323598899456488,0.5280643604888802,0.03598525304338607,0.2680315891917392,0.38537503313811516,0.3218613021477662,0.5515459489011952,0.6937621430461823,0.5962645013116316,0.6956547048665377,0.947018777357846,0.9006944105901903,0.35156275153393335,0.9630211676870493,0.9159698393101208,0.5842692300133919,0.7830297934512385,
-0.6705537360017724,0.41559725963270905,0.5467881090374037,0,0.8776776306361871,0.042019308918240794,0.7246273331178573,0.58924391853394,0.1928611199792014,0.5347809781755508,0.8939999126809787,0.6540510822778159,0.20225389839616403,0.8605870680212332,0.3446128520619989,0.9700496423798144,0.10541630757450016,0.6987394317632418,0.13106759714010363,0.5923264017084925,0.8896544848251818,0.5863497054247176,0.646108615523475,0.3764864628107095,0.44369231769750095,0.24318294118403783,0.14379801551308025,0.3306119683762241,0.20605233256235667,0.4430002103428444,0.121759836822664,0.2248297550258267,0.7009613255473329,0.8070685206754215,0.1739255560053562,0.049013021605521234,0.47060357680445986,0.22256872146752216,0.8910549955714387,0.4385519044266829,
-0.6172854087213046,0.385858964131854,0.5670765634951739,0,0.08353227745594871,0.9159402956559454,0.3593385095623962,0.9107359706910575,0.24275951677521235,0.44122235429748125,0.7823165798661813,0.04882999618169981,0.6321557272786286,0.5311008618039118,0.46231318834303625,0.6565707957146949,0.052450111197861915,0.7194261064333208,0.7697852761423308,0.05299363558021786,0.28033584320204885,0.5622679819247443,0.29892399525339164,0.6417242486432467,0.9744909391824225,0.7570231203890619,0.9144360730535895,0.5490337829351296,0.2098442563894264,0.6415219432938907,0.01645374214791895,0.0942535383909936,0.06723530148314294,0.8029905652861885,0.30015831772514223,0.37097035940554535,0.44795960703988047,0.551641320550533,0.5251865129660533,0.9766120153164934,
-2.379659036316146,0.4215653885519295,0.6222208337958356,0,0.6101618959629278,0.4531807735827791,0.862015120982192,0.3398314333607094,0.9491587424332151,0.40046181465812547,0.2326707810191203,0.8105129841591963,0.3075622251866236,0.6291720614629089,0.5427875896785188,0.453179413966868,0.7571809347443532,0.8472792837570973,0.8195968737626267,0.29683935255813587,0.3573965515250054,0.2684111684459187,0.515119692986569,0.8096398353323164,0.036545445986174485,0.3814444841645912,0.6334744614147821,0.18919364070024058,0.156603024632737,0.7403493303150669,0.8418685202273789,0.5757459296717323,0.813767612330228,0.291542062416719,0.946366120675376,0.6552999248472742,0.6588582342138839,0.8689093659211942,0.24221670973578624,0.6195333727123817,
-2.6177241021384923,0.44358092243518016,0.5977884197949574,0,0.16928138578852026,0.6034243539551609,0.5622516819031587,0.7947100516937533,0.8919759242983646,0.4067633205527712,0.5457066855244143,0.21417222194212238,0.7849155390109984,0.7591256233415757,0.13082619371838344,0.4719499709754873,0.8381057161467268,0.4180195950702795,0.7676815303154931,0.4184344521676664,0.8456217601919659,0.8298122199879894,0.007236305454381142,0.7157255326392808,0.9769951326060272,0.4266629314522805,0.08924169676230065,0.5768407315846273,0.05370172462969924,0.9588404425950441,0.5005857962093603,0.37607075148691227,0.3575579996065721,0.9447493346358247,0.19855425002147242,0.5822989175740528,0.05575419765169787,0.9054586143885983,0.7163026696886169,0.9110446040849731,
