-0.3775515819672419,0.30083508534612596,0.6712475122254754,0,0.6225639400745007,0.7415928333245888,0.32265832670774236,0.5757137220714198,0.3657478645683883,0.34879303572876386,0.901903119628169,0.7440135235907818,0.5618175863544088,0.37598950092111794,0.3393829258802282,0.4148212437510745,0.566288244756334,0.6998432934936071,0.18977013442659774,0.636803995414352,0.14996930877598696,0.4629453458417648,0.6277954502310208,0.44756562839713265,0.7843199814884605,0.4800979131309797,0.22400011859337599,0.22994903517478094,0.16503808180991464,0.6070175256694683,0.27717488512171934,0.6190522824960115,0.5537924498668366,0.8435967509411949,0.646946345041325,0.8420113107353887,0.2146842495934744,0.7376961985563303,0.7989641734072161,0.12086091255616851,
-0.00747989372979907,0.3291006212903299,0.6498148678462947,0,0.5640242063069276,0.34743167718671997,0.7869586372145619,0.22419428220789198,0.8277234357054648,0.16613140299748394,0.7430506735842719,0.48946081297361393,0.2671149375826557,0.40707612631831985,0.485454103331463,0.5625290162872004,0.7410209950148777,0.49423682568929317,0.7962024142457694,0.7322872582654734,0.37823125156548654,0.3709470605760886,0.2332226030884093,0.27202629659384303,0.48652796862507774,0.7919815292560621,0.6947679462370768,0.30577278466769786,0.2796404427398801,0.39562353855943716,0.3946689070106548,0.6955729289735542,0.4296411409046292,0.5012920675599684,0.7621074754636831,0.3111316303470366,0.5322695078242183,0.9968743639953263,0.8884831876693754,0.14445328094988094,
-2.806261387860831,0.5232960164675864,0.607732536350991,0,0.06387138668610394,0.0,0.09251068431630748,1.0,0.7434543021320248,0.5581130337116345,0.08005703229581985,0.08222601635275052,0.33192086052599107,0.45484023517746525,0.9096550005638343,0.919596257232733,0.22279644429773576,0.8761532449851783,0.6574954307064792,0.46298026283527727,0.951991611744028,0.4030706671776693,0.2547849266878732,0.6407614353567403,0.3501418962428118,0.2521519172781249,0.3923048780943932,0.6044922789969913,1.0,0.2511495010290644,0.7562999236350418,0.5343918515842679,0.8475146195805208,0.9663355453567964,0.33360409743206965,0.8504121806810039,0.43621300688688863,0.7642093812086896,0.2559348417534409,0.8816057281527441,
-2.4927610283749577,0.5235934702041468,0.6685660707238842,0,0.12026027467703981,0.055177471501142494,0.13178638069536167,0.9913962845836117,0.6835746195091615,0.5090076458047924,0.17261785074506114,0.144228414165214,0.3128889801281775,0.4326130899015995,0.8869190944041252,0.9004656808975667,0.21775128363620705,0.8570349215486961,0.5705217146455429,0.5226361788681863,0.9553617628339862,0.41225157251312045,0.25299123258245304,0.5882693473755783,0.3759775302384389,0.3079076643194819,0.44225159169123995,0.5998669218672047,1.0,0.2676200110110071,0.6804383120755474,0.5121270731533535,0.7966525464468519,0.9067607873779161,0.40039777838242363,0.8398380937904311,0.49111120302956013,0.7021524442849831,0.30237285923224666,0.8581469135331898,
-0.2675312397252456,0.39590452958486266,0.5240221909220099,0,0.3215983890249973,0.656952997888189,0.9221938695500843,0.27086183129226904,0.7330061199243327,0.2789173997754568,0.4263356206375968,0.6852519148924052,0.6962345760316397,0.40004389167525595,0.5673211354619284,0.7981805270036189,0.4879389690881813,0.32220536001665173,0.3922276252043894,0.3705139742701835,0.6410001524968949,0.3441697341791706,0.32681102015090285,0.23207863381040042,0.7992365353373488,0.095983868096669,0.5320950726795033,0.11439648588487004,0.5609228289465676,0.19899719337377483,0.46702484986071696,0.2146337437677491,0.8838230751637959,0.5695764780543041,0.16764867891520638,0.14842866171856872,0.6031886964367131,0.9410361951360059,0.2960521889540138,0.09023454215756031,
-3.094214081615621,0.5036034103186495,0.6444258404648483,0,0.055771243583257885,0.13412020895905283,0.21951480231124382,1.0,0.7791121780015471,0.5197544519963732,0.18216827481491432,0.2536577845272755,0.43788156651922666,0.3639964857936712,0.9177380513304947,0.769966897630268,0.3279516048952399,0.9093377857852962,0.6464216399534003,0.439565808349535,0.7070629206225555,0.5324055020827554,0.23177301899357025,0.6621880159195291,0.31922060794504215,0.35722959547304134,0.5156880370554895,0.6702205694005646,0.9763826389015697,0.31277818569104987,0.6773210788950957,0.6253565061137856,0.6783219750248081,0.8376104335081713,0.4405878705569005,0.9002763432550329,0.44543198448746146,0.7650452300338219,0.4111005392756464,0.825231919087725,
-3.076624401572033,0.47544072003354176,0.5976704993785124,0,0.0,0.5695910200640938,0.4385182947459487,1.0,0.9358034858670875,0.4130563136469064,0.5821916605808817,0.9726212921036432,0.8789836701096908,0.0047911826662719505,0.9959707418492164,0.3042471578759771,0.5540187452678932,0.9862123987375109,0.5956545281720972,0.27411531405947454,0.027100043838668885,0.9822798766624705,0.0855804011316567,0.6765045120901717,0.46106487092937243,0.6623424789030392,1.0,0.9853870847042452,0.9959491267825099,0.48066386436263814,0.3055598345972076,0.9925166710366085,0.01703477003272179,0.3750044595792367,0.716428464085158,0.9962747590343152,0.3965279538354168,0.8750023590264289,0.9813511258201462,0.772169784728063,
-0.760614120873477,0.38905284546069296,0.587598825942568,0,0.3809174515595734,0.5527041137366474,0.6339956360424064,0.9216182113271035,0.6315983630523931,0.2828594835722399,0.8366438583429251,1.0,0.897367166989314,0.11228516056621804,0.8701430183801291,0.7480437149545427,0.7342738685812853,0.42896878961037954,0.0,0.5761036755659538,0.7343736530145514,0.5234985743960852,0.7252650133753668,0.6043787958820646,0.5135140153927719,0.3626144067020175,0.20065922017540772,0.6552572703304943,0.5824925395096834,0.13965071777573926,0.0,0.02243284778128532,1.0,0.05480419763585298,0.1533171845894043,0.025599559687995085,0.7173072505565983,0.965156345175472,0.39079290499603125,0.10645225772473144,
-0.10278909630047384,0.4182493107143895,0.6216994533973921,0,0.030722869773476387,0.2697743519881737,0.31786512661582145,0.45475695762615653,0.7755137663065519,0.3959796562053022,0.5945231799479224,0.31122718553741785,0.843915749203453,0.3388449342217775,0.6008353408113883,0.6578022049208705,0.8605929370361765,0.454091002118848,0.5043931382735299,0.3156775811417557,0.46967287227538757,0.7776856848437378,0.7235935698373314,0.8576675161993421,0.6252036243291101,0.8242138753929809,0.847771622592532,0.5483954714313155,0.9245142170582451,0.7820353271991916,0.7700398184884438,0.8139331782057877,0.0853880126979416,0.5265252241469622,0.816693313112027,0.49744845274172567,0.25193608635496034,0.5271602778793429,0.5492055586652579,0.7555756033554082,
-2.5180931522027006,0.5356772858709249,0.6270014688368634,0,0.10054966053555997,0.03258119615889914,0.12943566551707913,0.9563390647365635,0.7464694789538876,0.5450338464768397,0.12223704953221545,0.11536179740290675,0.3416273421755156,0.4400852879457142,0.8885854357498021,0.9010362291953756,0.2478895640619972,0.8486227324984663,0.6380656846626461,0.47853364704043033,0.9152447712229723,0.4163285245934603,0.2674086585967504,0.6296437938501568,0.35767964044114686,0.29177477182061123,0.41930453392345074,0.6084919822166536,0.969546614376376,0.2579719066884831,0.7210009171811618,0.5607001942409919,0.8452139133624065,0.9416580891415766,0.35322580603010145,0.8137239211862515,0.42958064561218384,0.7837693987919144,0.3186445436460255,0.8325756793500252,
-0.6192524748153536,0.31462803791647953,0.6836022947059708,0,0.6510086719348801,0.6302521177294739,0.35248081531799724,0.5443866049219813,0.4461136939867433,0.43388445929151803,0.900847278296637,0.7494749738602159,0.5785222277442094,0.42284982326238035,0.3238383267695351,0.37558081851674907,0.5150084733194736,0.6438957274966746,0.19325957907186,0.6550133536954555,0.18530623551250075,0.48681081613717475,0.6786303653196528,0.4339979650901745,0.7135144091061136,0.529124362598075,0.2882431579231677,0.23802351725572085,0.14511371478406346,0.5420082238099972,0.2684424097900656,0.6696848674448592,0.5605980843573509,0.8465082372031114,0.6403150387352772,0.8105754092762533,0.2769522643085234,0.739183362906253,0.8124775350335973,0.15858668694458122,
-2.2643145560216302,0.34943595125097654,0.7482711659227705,0,0.0333462449595121,0.588087315489834,0.5926728665045076,0.9156490122391938,0.8607212582872917,0.3364354304372532,0.5578129112071392,0.7185148184168341,0.8229475375251217,0.14623495304330178,0.7668450242078432,0.3378776674781263,0.6989642064693077,0.876917570005247,0.7031232680407243,0.5078029555906806,0.05018822563652788,0.9415075688937229,0.27040711973399106,0.661821315063303,0.3971326990881906,0.6794489251260498,0.8452711692180447,0.8077358558511716,0.8734409573963222,0.4304982343108927,0.44094103654041233,0.9672793886391029,0.06748196680735119,0.40331427864204655,0.7613412177613799,0.9700166689688092,0.45360795745581445,0.8164594644418196,0.8186976415955421,0.5527469949320857,
-0.38541240175521574,0.3202495749055187,0.5896089655587246,0,0.5826946431209922,0.8662905499392124,0.3151939502435738,0.600494486293658,0.30142759943071096,0.21901835121828103,0.8240630144206507,0.713613486284429,0.5804986737247073,0.2559197065958097,0.3026780057357596,0.56103692788922,0.7508433144936232,0.8359996452022835,0.28615448530004167,0.6174958250587143,0.10572263351344119,0.43508450101561696,0.49389099940994385,0.46426309764729035,0.8464051454613151,0.3532104557984842,0.19251271887206242,0.2895100963956812,0.13448437841407646,0.7280170533183072,0.29346589563184006,0.523870439227629,0.5300134978910342,0.7864282131912064,0.6578350217533367,0.8492494635236281,0.10359386087204678,0.6885055150407418,0.788382854066923,0.07520688931935818,
-0.9507976305281234,0.44529366667309517,0.5540163799404749,0,0.5809091534675563,1.0,1.0,1.0,0.007697808705973667,0.6608722216560989,0.7223281975435829,0.2097201072991688,0.10109009197316356,0.5702525328818614,0.49081276278816444,1.0,0.0,0.1748425713342369,1.0,0.5901362518794475,0.7812069266314341,0.892420203384625,0.29452374725686253,0.32195077148620377,0.0029265071323444636,0.7069725100329135,0.53416138580581,0.0,0.75396191527651,0.4121437052568892,0.1541462106614432,0.1367991903368566,0.7175226138192986,0.15443743375376964,0.30510798067750955,0.5491122031655927,0.4838431583740035,0.8463516622825213,0.0,0.15262938286964253,
-0.4288657366858376,0.3804275926258171,0.52758073211244,0,0.10451087083947763,0.5677806670813661,0.4677943929697109,0.8624743794104907,0.9243502330285641,0.3891140010479031,0.6268631018614361,0.8732211854436511,0.8003299788122905,0.07549605549924682,0.8950543165818355,0.3352018065861989,0.5993757208752524,0.9165902853963043,0.6129806962621792,0.35033311562812575,0.0031662762403947106,0.9372878594224137,0.1454785071122088,0.6017210004083023,0.44164068888734015,0.7117207510020759,0.9630056722315947,0.8682386839021501,0.911992377021117,0.46317208655418585,0.3122938639783164,0.9563548903550184,0.07496234655032154,0.38909276251945957,0.7482546624375647,0.9368060455119697,0.4290387808386667,0.8807465555437525,0.9835792955960214,0.691984463811038,
-0.6559128676982839,0.32137226477968633,0.6631066159570409,0,0.7356650679396307,0.15863672912557694,0.6388620534615067,0.3448117245953641,0.9197976325050508,0.5975360251360026,0.9192706690617569,0.6217332828079192,0.4580753329330847,0.7833990687363052,0.3905700200231217,0.05964515745539345,0.08632966855802898,0.10107378566936606,0.20391793285155277,0.682530181539831,0.43135654650795546,0.5630722497926074,0.9309005257959041,0.31297023230456505,0.20798706229856925,0.9810553163765093,0.715350634591269,0.2528536167579901,0.3416946797283225,0.024381377479787355,0.40728135862621623,0.966793232652924,0.508558397865164,0.8312475410680334,0.6211679468264485,0.5963159216585263,0.689910323092511,0.9393123844676106,0.7543285543454763,0.4603158349101015,
-0.9601393854164963,0.4022847030116197,0.6238618167562993,0,0.9226620181348006,0.7105357949365575,0.03837715618867833,0.7894837990806769,0.4723377544994379,0.7728036689105574,0.13048232453251735,0.5942470682144126,0.3646686834639498,0.5093852111183529,0.5099889006683169,0.3887908589774114,0.10285859676517116,0.7669355212615288,0.5205447244998005,0.7889204650948747,0.39382388697426846,0.8477045163225374,0.21582559332283738,0.3850498072926653,0.40348627617375155,0.973023164892166,0.24062016488539825,0.38298873678442846,0.9568246647603336,0.9385653334259421,0.4435416041343399,0.3817311933000727,0.39876212342473555,0.33927825021342917,0.20186884903598193,0.5214515428493547,0.17050394522832363,0.5784744922290129,0.957227498274285,0.7640460553527901,
-2.7588886308889085,0.49961272172470333,0.5981591051614829,0,0.0,0.626658540117909,0.40781880912663593,1.0,1.0,0.18242444964193216,0.5379462484785086,0.9102183776368724,1.0,0.06731558056776646,0.8315130163708725,0.033462129779581656,0.725993521354061,1.0,0.5285099823303866,0.3805078950984678,0.0,1.0,0.2504433532782556,0.7249554185793019,0.48956018683754887,0.7423453536746333,1.0,1.0,1.0,0.41892788823304006,0.5243773488801531,1.0,0.0,0.38437308015676364,0.8426924792927937,1.0,0.3576310836676235,0.9249365706522714,1.0,0.7654811678951161,
-0.25948192108700807,0.34308222380577047,0.6420658056295275,0,0.6484095646536563,0.35174805693654587,0.748798537048872,0.1945250360403508,0.7814879997956523,0.22146519331164266,0.5820907110288336,0.47121100236113345,0.13565797838380145,0.6037995292713225,0.404262601274417,0.476155608770439,0.7865636451922954,0.5606284851609458,0.9743237938995694,0.6221818039481105,0.44221300525167145,0.32629541665453504,0.1662699631026373,0.040486809282115045,0.35865408555265715,0.9125320759519571,0.8007717161801515,0.27753044413143657,0.3258334675668211,0.4749568970758545,0.4391904746846184,0.7864797296385873,0.2844190061136522,0.6389088125287344,0.846180716715839,0.38018563432392033,0.5248709761081911,0.8732772653658524,0.9270338284649589,0.07461361893887493,
-0.1291388718256149,0.3976828083132289,0.5437361324885318,0,0.5287548712093675,0.879205658578617,0.17619347821485012,0.3803754597668034,0.18868530921824192,0.07576023256032398,0.9532453054772354,0.5037591903853251,0.17759608027373036,0.3320317581242744,0.6999791954159473,0.747494924123715,0.04430577017133033,0.7619485352612053,0.02018112706964186,0.8569965345961428,0.9467828797752216,0.2382401632707563,0.45094286212292434,0.05453948052391739,0.901510379617601,0.7900819122736797,0.711771130667241,0.6182164996052903,0.6199073572411674,0.3131921700242582,0.06690799429107809,0.37085379524123224,0.2173635534151668,0.3027456148565077,0.9607443534833415,0.839068801840821,0.8680977018183849,0.29862467074381316,0.7224605539651013,0.7352989870305877,
