-2.4373854493302924,0.4504332715108201,0.5678422553000381,0,0.689013170237698,0.09107520555215287,0.8172443906141542,0.5403156144380039,0.0018203708766372229,0.10857310679275023,0.260009433074916,0.5087920318441962,0.3166300012209249,0.7225931420377891,0.19026697191290576,0.7000321225583594,0.6465355601079962,0.6684376914686342,0.575763211546668,0.10003565588452779,0.3908103555478377,0.4150844862970555,0.645201162729312,0.1852445369335065,0.5026600355987575,0.10045313166315828,0.9760806899431795,0.25313385613079653,0.8802625041189831,0.6249289757154345,0.22635424451366426,0.522516603466943,0.830394549522963,0.4560684779167481,0.7212841777479352,0.6384186273233319,0.350222529150634,0.998467006454181,0.6744306284544465,0.8425586580337039,
-0.7923423340832789,0.38307955157668977,0.6388651085547324,0,0.9111730993570059,0.7023603247351858,0.021962935214082435,0.7712469195079448,0.4601863626048712,0.7813081206701815,0.11406320081889032,0.5972961004432137,0.3634438432833871,0.5265350506126741,0.5245805657706689,0.38020976517589067,0.06899277642303348,0.8068538750905585,0.5136187268700704,0.7948814356077861,0.3755998607517459,0.8584702189715653,0.21364408366489807,0.395747016053554,0.39702847133055486,0.9754544254349737,0.22985907386123272,0.3885728542011345,0.9576616346148507,0.9387792426426507,0.4396908404238338,0.38148220907920527,0.4072416821027419,0.351655261133337,0.19405443584992887,0.5163342726679988,0.1751242772206928,0.5849121215991853,0.9806063246982637,0.7788014956093493,
-0.9683549071241356,0.39426650840174354,0.6194680820766961,0,0.6651227635305155,0.13278740224469474,0.8044937950492717,0.6061650585925702,0.26906206270765354,0.5156127844019549,0.5253600560421083,0.09008801777365041,0.24366015756873532,0.3368355667643269,0.9474541234035908,0.7313664442814907,0.531896104899279,0.7821429687389085,0.6599040346081094,0.7032929440632016,0.48275940577173815,0.5737998509047828,0.8420776242210396,0.5115113947313537,0.7421800617489309,0.5853404458698777,0.22406200735491358,0.151072640614186,0.33639517794503715,0.15528249430690055,0.430148760121972,0.32862023612512414,0.2950738008633824,0.8636889945427059,0.4339849310553303,0.9795829559706654,0.5626044300913509,0.12714844783192583,0.38957746604413207,0.743987975329258,
-0.4762771745196088,0.3613836332938582,0.6337522650284096,0,0.5950538967311144,0.34781954673041626,0.7829495767532166,0.15708179114505094,0.8818064925733159,0.20942923663580026,0.7098745770274509,0.41924150983824016,0.17090079973618413,0.485911071478986,0.37325762179687116,0.5637132359505534,0.7463428952659502,0.45655289328657217,0.8633725661172916,0.7232403538339089,0.38071019776663634,0.3708672444639049,0.23748289510194567,0.14751385765963196,0.39816587746772814,0.8430936407144594,0.8250448275068936,0.2932986227807809,0.3139470529303642,0.5000948267553094,0.46498468172606194,0.8054975075243511,0.2939555287849867,0.5571586465501349,0.8571618818205656,0.33006515826650934,0.4636764341337912,0.9668503073321815,0.9169756540903848,0.1688762041257124,
-0.8526116863129137,0.4212289477114786,0.5937454365522575,0,1.0,0.33462641259450104,0.5112274152661569,0.0,0.17184131084585813,0.09073141667058442,0.27929233446852875,0.5649658494221516,0.47207182305228174,0.11257593440724847,0.0,0.18423724474451508,0.6943697994042437,0.7068364917006051,0.6651669734850839,0.21179686539018738,0.43471673861199095,0.08017799716007477,0.9571975853040161,0.3235190078016679,0.7395089328367282,0.5964978040392758,0.8877417575152914,0.04953672965721431,0.7574383799046684,0.49292052228347405,0.8774665586733795,0.5660749358971502,0.2688300838114568,0.04084264300942758,0.10706375207352109,0.23915002097043891,0.8857760984742677,1.0,1.0,0.48491254119721927,
-3.1102324682205778,0.48504698357157366,0.5853444913104334,0,0.6660876460494349,0.06179174887547387,0.8483133071735616,0.5885032880617235,0.0,0.09957441670541708,0.26019292344277717,0.5044433893046062,0.3066128378127677,0.7763445361858575,0.22679247694415722,0.7634464013317068,0.6291539518830827,0.6706814901228673,0.5650794735002227,0.06525110111435733,0.3809258788718891,0.4340903641100008,0.6137148088311845,0.16534999228223177,0.48101880376410044,0.03780197192134529,0.9779778444738644,0.2857527827928111,0.8911740702239955,0.6271185411149668,0.1633346375698187,0.519196638817894,0.889602356482897,0.4984016353226419,0.7859784603011568,0.6774900715086183,0.3029437007969683,1.0,0.6375488243049922,0.8796090779310821,
-0.6343603970408658,0.3348131492204363,0.616640931084546,0,0.33757712705144927,0.42987522221869784,0.3329652915704033,0.6566166714490991,0.7380267710314122,0.2388640280492527,0.4873994843539748,0.11148293743443144,0.4284265174027333,0.5107364541795848,0.6750990834204813,0.12010925467590705,0.3904791290102217,0.3241155199658654,0.5598512195973526,0.9357698669737586,0.4121519622428561,0.7845514093821128,0.8796910576885869,0.5499280786324748,0.41147098694360895,0.8407850410089602,0.5798478505163992,0.16518649019914863,0.18750549077777215,0.5576554403792456,0.6278997332524665,0.9303377479077752,0.5513900199325835,0.5023635824505315,0.6791998659876533,0.5413499331381716,0.6639092063992011,1.0,0.6527061759460359,0.40590929121193536,
-0.662828245430182,0.31086961803907737,0.6457951321805014,0,0.6480526922181288,0.0,0.5142306511791643,0.3945199433110663,1.0,0.7460133593973916,1.0,0.7479765696376584,0.2867874367823453,0.7819560379644137,0.4851345284533957,0.05438774346664817,0.0,0.0,0.0013714547479335981,0.6750126470235618,0.49063106205203716,0.7047738230038006,1.0,0.24278566363263449,0.16426433497192877,1.0,0.8582944890976758,0.2879301717816631,0.18236312660548493,0.0,0.23336330148704004,1.0,0.6563471797708904,0.95026958500785,0.5951200155699959,0.6540774205729252,0.7303787110382923,0.9262925555395496,0.8849490547073205,0.5200936199791476,
-2.765620316698579,0.4654717434919508,0.5666871797835383,0,0.22786222135188422,0.12859648411032773,0.6656721975176281,0.051630524770007305,0.1284913960371554,0.06252145372307204,0.30331096952771225,0.921827143054971,0.10610520005060746,0.36470781111546785,0.48272839435202225,0.03031410426028608,0.43457886485243735,0.44446919252018524,0.09203458706846768,0.0,0.3197483450612773,0.39547976926168027,0.4506442672984624,0.8493082707307053,0.7857491461958558,0.10949925787909591,0.32312480516662423,0.30383733012906994,0.9661524522132591,0.9314899843957039,0.5219206433505975,0.2840336147541817,0.1516762776478466,0.9729176463664557,0.6524379271265094,0.15892923029330364,0.7028620263049368,0.5114779912342857,0.10756002120471882,0.2231580123990407,
-0.4065562567435592,0.3163998456378296,0.5513653585211011,0,0.5995868739306149,0.9359794770470186,0.2196695067437169,0.6541948272113398,0.19564509836724525,0.2832159846386042,0.8446181953346673,0.7849181638162254,0.6083972805459126,0.22289217300032185,0.28387043036699044,0.5535022311324985,0.7657044664321095,0.9214827681238047,0.17613762436598548,0.6242977024054964,0.04803945574438938,0.4495629436006783,0.5344391732380154,0.4862440009029237,0.9527528087378604,0.2997404460285872,0.0870315568042141,0.22763915796113787,0.08602891446223256,0.8206475196570423,0.24609257893060224,0.4868953656509367,0.5814457698377657,0.8572369493405252,0.6239614130417906,0.9241967211799275,0.04422646870810611,0.6339702548465179,0.8470590464462039,0.03439896141803184,
-0.005812878097559482,0.361499580316468,0.6525190126536115,0,0.5697422403604293,0.35576071201648585,0.7922457447992947,0.2198091494624988,0.8248675623493672,0.17395726337694736,0.7463996748570909,0.4889039993330577,0.2805877438592297,0.39709913488026227,0.4677740810800941,0.5707182277630081,0.74781424428363,0.4851659160931737,0.7962806407554327,0.7461161659154425,0.37641646052370314,0.36252261793829055,0.25121857452694824,0.2650484119741443,0.5008233024296693,0.7946936071685471,0.6971909233273862,0.3017182711588262,0.2537882588161713,0.40859705620340125,0.3881008444128848,0.6987805690527572,0.41703971429874204,0.5067688858874343,0.7553026907013232,0.2926503580948884,0.5496714383023957,1.0,0.8925545280718324,0.13811272595312646,
-2.2349004600211133,0.2751812275184387,0.6299432440918299,0,0.935260642698746,0.7299064122249409,0.838551457630416,0.38086883202654626,0.7000000117749481,0.048898174860120755,0.4720248032812404,0.1795926259014211,0.9754668518931641,0.7053016319419693,0.14244665783960833,0.24454215832115406,0.7125806245363768,0.5651629757368601,0.8155579839626116,0.8194593851224122,0.1624442456307188,0.02568629026409743,0.6654617575009922,0.7568905258306861,0.5366502434530124,0.6551623289724109,0.1684492889645615,0.1621359341117649,0.9498272253961829,0.11633349988661532,0.9671077661291994,0.4115191968242248,0.1530619896631843,0.3540441573791524,0.5613703839328744,0.3948866871215876,0.5252277493873245,0.8057721373561414,0.3234806725496417,0.15773348691820746,
-3.038182929520233,0.5345400165593691,0.5906043558604877,0,0.2070189865714994,0.09158911175347512,0.25222063463530586,0.8955782296219941,0.576168487134487,0.5197389564584244,0.2596792240495845,0.2203304130215776,0.34817653797058795,0.37873216792755027,0.814879078483162,0.7932387410730091,0.34152480311743316,0.8159121022425124,0.6044114697811197,0.5426806747983958,0.819925367207615,0.39583120829880036,0.3745072531842707,0.599140869910518,0.4340785260869407,0.3140763300687631,0.4570376916159905,0.513332805505169,0.9538453292328257,0.3142677742075553,0.6586771881972278,0.5428617873945325,0.6998593502178868,0.7881403732740713,0.4129058770933545,0.8067308922329015,0.5563371141573296,0.7071570896010269,0.3858016091246539,0.7190028745983599,
-0.11127239543214684,0.37715274428106627,0.5711593633697633,0,0.13531958430464772,0.6479839034137735,0.49135649616117194,0.9157111447930713,0.885075908857872,0.27359371980703356,0.5191531903298463,0.7725368123962867,0.8242625947535738,0.15870228415045423,0.7126145459007222,0.3505882905488494,0.6808146367422633,0.7925794962428935,0.5452613304705418,0.42946630419426457,0.15305130105989811,0.8069135036694448,0.3899584536958188,0.6575488994273422,0.4845623497519394,0.6762579153247621,0.8341171184427847,0.7331758192847211,0.9640863413886009,0.4844078603560817,0.36118452483233554,0.8245487341985467,0.19217708832037764,0.33692767003794716,0.7493087996958291,0.906292224638522,0.4395427037030233,0.6726868783553249,0.7057625002991312,0.6024364942058981,
-0.8221427018699614,0.2801326064552057,0.596883277165929,0,0.4199246273693551,0.8122198605741331,0.2995596349486209,0.185285232162917,0.6379737817957728,0.6933100780996716,0.11661174062642826,0.2913380224560924,0.17708032571444154,0.8735602749938755,0.8558576004852937,0.49556517017938007,0.609441292732981,0.7261122534221082,0.21267316238119052,0.9399636808230009,0.7116609817672915,0.5388171532028191,0.904040000876359,0.8632991502973637,0.654892900101449,0.7510693809332638,0.18013224118791443,0.16771505299521428,0.46853799669815166,0.5573540238662094,0.7737995071701713,0.8095745470082745,0.5971416307092743,0.23189113953987894,0.4833158602442555,0.32920825270841003,0.3346749016388499,0.5761667990472554,0.5703408632745166,0.15013329650703927,
-3.049398083438561,0.4503190686152017,0.6449987979520896,0,0.776939081962731,0.4575204205980018,0.7969733317962481,0.7888279515714857,0.9916201050682178,0.20852705372207372,0.10043013944586819,0.6883730455874582,0.1676658379778962,0.7641491152649424,0.3278484801816119,0.47305199012775095,0.8559228529341433,0.6903621014906552,0.07201917316670284,0.5277175504678701,0.702701460436145,0.9576441804213934,0.5319313170933023,0.028531198790545255,0.05708397596994716,0.27397954727144985,0.2781785785721247,0.2770758900619978,0.7922150637011351,0.17672206709466545,0.5658262721576759,0.5255565683699217,0.2201554170576892,0.8389234381188412,0.027457585311827043,0.7823968175983909,0.4109895876901794,0.9138557386140246,0.41139087013930736,0.15467978743872704,
-2.9018825965708643,0.3683487306275195,0.6749591497580365,0,0.9811961588438304,0.7429119014394823,0.9000292830958967,0.33337192980944574,0.7275723207728283,0.04052287312239097,0.4470928810956584,0.1693865850753519,1.0,0.7248879739269621,0.07676340392503035,0.22575823821994237,0.6881120624107075,0.5682783668345031,0.832685853550896,0.8096580005142233,0.16980060716248307,0.0,0.7127226005696727,0.7497977371490322,0.49915435002010833,0.6320245463166985,0.13369457645249722,0.17881959132836514,0.9798110230572723,0.07697104444856391,0.9588988293114398,0.42892526721779695,0.0887306800424595,0.3799596104543675,0.5805709670711793,0.36921676206969306,0.518639435792398,0.8707165632419941,0.3017906796197312,0.15600668888410427,
-2.422965384174588,0.532336447986688,0.6487167522955918,0,0.11203632337223274,0.04595564530887513,0.11576761303679733,1.0,0.6920212000463688,0.511789292844345,0.18206134073859342,0.1279711143923762,0.322947659804978,0.4489236806438038,0.8965372296868691,0.9018558509480487,0.21437426219090933,0.8623394472609128,0.56618521298607,0.5202531083317802,0.9522413876252049,0.40425411293772084,0.26525689424203763,0.5742426192449527,0.4078007761753795,0.30486792426114623,0.44690853537623904,0.605107266279176,1.0,0.2678786259696332,0.6697804049588929,0.5162715413466296,0.7931276763904379,0.9098182376068508,0.3981980617241071,0.8449091499384821,0.4779193567786063,0.7272046808324506,0.30337462008209926,0.8538047395262939,
-2.430756606825918,0.3865799877197775,0.6999728897795846,0,0.0,0.6307955782001003,0.5488470697434013,1.0,0.9036201911011162,0.3152636910561226,0.5471729413755839,0.7971926516764125,0.9261031785111054,0.11279373422058585,0.8276381750012413,0.2659745735303798,0.6187676017449281,0.9263999826471707,0.6408851273983145,0.41478223793718366,0.0,1.0,0.2589062906996632,0.7032193661953762,0.4240416768497582,0.6949474601099673,0.8705252117430196,0.9327466375387926,1.0,0.3851534396093065,0.47032943681875006,1.0,0.0,0.3993776039379709,0.7358326416343389,1.0,0.39920988217643655,0.9067329374364229,0.8373478612956977,0.6527741942345132,
-0.08305807145331645,0.43588467449125434,0.5282316728594975,0,0.3957759365332838,0.7308584934180986,0.7606051105746638,0.2557546789975389,0.6631178163001475,0.19267584753774147,0.5281275279767002,0.7664838187136581,0.7637994712878203,0.4617372029642638,0.5023455359274731,0.7176219146164542,0.5192896399969755,0.42289758060098415,0.4596569954124637,0.28815285827093534,0.543634696153089,0.4476240585694913,0.49931601094668576,0.3207775155728772,0.7046611992925099,0.11596180200261912,0.5194633393993944,0.16967404441613443,0.46061710599898253,0.21668725372164355,0.45429978305492186,0.12513229188634362,0.8161303170291792,0.6402670916204889,0.18401933820206123,0.1915701337625489,0.4787762821393632,0.9322669719089426,0.25837866360897127,0.07800476528048819,
-2.2587637375000984,0.2840395529880142,0.6644601566556184,0,0.9231822461710689,0.7201417361126021,0.8241186739070552,0.3882553364196425,0.6997786223013982,0.052179977562975474,0.4861569688728056,0.2059313771469431,0.9814050037942287,0.6837868081486725,0.1481947048493277,0.25336509959268255,0.7059307738445182,0.5489546698997324,0.8342458422328424,0.8157112108923574,0.2166627181617564,0.018991493436481058,0.6520410882815278,0.7275458476689619,0.5242654180208506,0.6401073929601623,0.17568416485924923,0.16963424548781325,0.9654940253713361,0.11681310592434163,0.9122742767528745,0.4298974549122666,0.1620397219607711,0.35153558790779493,0.6003927596995846,0.3918529547622189,0.5536304719173039,0.7994500881219083,0.32867057385881493,0.18936765329755573,
-2.755467820385783,0.3992940865393267,0.6524376920612717,0,0.4651856445120529,0.39143134053291323,0.8547447479507599,0.5636687436036517,0.6025875386644576,0.10994392139518046,0.9537691462276983,0.7147606360472541,0.6414269654248295,0.12992639920690818,0.8409212886576897,0.5521321414080791,0.6706833440679273,0.5407283364989205,0.36843382165298466,0.8818096751282501,0.41414025062754883,0.32835752183704037,0.313529688722842,0.6824158040439335,0.8273913358794942,0.613410758724288,0.42131266284282,0.2613042805309897,0.15479479687473024,0.10859407655514548,0.05147223386644306,0.3156482408530371,0.8689261334282234,0.37586865599999697,0.3716213390071371,0.1501025831742429,0.8632045880833068,0.9135018582354274,0.7902696827550214,0.04242728237434795,
-0.758289351454307,0.35654038121054166,0.582109544721716,0,0.8021998239044612,0.7556465730581182,0.18750407874763214,0.24280851808604048,0.6131584351783171,0.0450147059649882,0.880166200451072,0.9162845047873661,0.7168183654453321,0.6651267467033932,0.15310008905553535,0.5046877727000713,0.667292606824427,0.7400498839165572,0.704196187023715,0.18150144292034054,0.27870644432238223,0.7362173958823691,0.9472700061649303,0.663325156678796,0.30732592701871114,0.5004295552210488,0.5972570144929864,0.33946825236854694,0.1403967834053748,0.5182947375750405,0.3356250983118277,0.023730004891974132,0.41401923741611973,0.8054575536710454,0.5475589805315837,0.4921239398082439,0.13104515380557047,0.7764032778833821,0.27758740339608295,0.09803568695156141,
-3.0641721068722365,0.46394147406103475,0.6180427663736675,0,0.07262588701894866,0.23459526475083797,0.8707852269703154,0.13884380808205155,0.24958880021613475,0.902285456596828,0.46015843782801674,0.2649167914146492,0.2882725255568149,0.02723392966282822,0.9747976300238574,0.673463736497221,0.9772550419678525,0.6899987536375064,0.8140170404792733,0.9306365872581619,0.27617476993226986,0.5607052290105129,0.5562159588886517,0.9433331765503894,0.280975604946008,0.12281078315722221,0.18875835904050522,0.2735384002524086,0.17107429228626467,0.44535128366418386,0.4034178646487039,0.838928913129152,0.5316664788732739,0.5708961868732131,0.6016806857437003,0.9606915875184161,0.6852791347775299,0.37625402781392775,0.3354057823813073,0.1574997116686171,
-0.6573776853794082,0.4081087295515706,0.5760766174416121,0,0.7076489543102573,0.12555025255306254,0.5040072719938136,0.24798801620551525,0.15051045329597848,0.5457579189407539,0.6160654634026473,0.8018856328602545,0.933434483711287,0.6595858410087435,0.7204893039862512,0.6010065556527512,0.5948334946858505,0.9141394887512286,0.7959989133050182,0.11124349432210445,0.672554799448321,0.3889955025811621,0.6276509480112994,0.6770700699482488,0.31060726458603904,0.7795422770410365,0.8450761684477324,0.10386903060529509,0.30469164027289275,0.7616082201538741,0.6427687575601375,0.16811834085908484,0.9292499328296844,0.31101698514769927,0.6931953345929368,0.9666030367386853,0.3823345369656954,0.2367558918179995,0.10980162007605097,0.5171252007601679,
-0.27521087832363866,0.39370679787571383,0.5598858350589809,0,0.3192790934098253,0.1071148136365043,0.8546995734052234,0.18212127513195153,0.997156739899914,0.765109279301692,0.7488651050488152,0.783047213509032,0.15073147002218829,0.6664454692004587,0.16445973236428077,0.8367551815734816,0.09137258821413713,0.36686831281315,0.1881087015711552,0.917276493290725,0.3972535446318849,0.6747453506000185,0.2664407130373195,0.6562415170957573,0.43514218773877467,0.19484024442966585,0.6849786267801927,0.1296884435022901,0.8847596665556868,0.6353191787037806,0.3269950971104449,0.31714234289222837,0.5691058274413309,0.6939742854403247,0.38489297950749524,0.7340604148436682,0.2758397092317228,0.9599886754197801,0.36720454201305186,0.18398091963913182,
-2.460479017330656,0.3457352440244521,0.7164109855181952,0,0.0,0.6433606290926427,0.5430247348079068,1.0,0.9037356335681711,0.31288919846932156,0.5610586273930072,0.7685471851728928,0.9163777250354159,0.14141891626377895,0.8053914930912387,0.23385315645107507,0.6360446952131608,0.9112438668209536,0.6305663694362248,0.43821733652487815,0.0,1.0,0.28251810593777965,0.6908305039932072,0.41526647807387856,0.6944926549967749,0.8765611132339179,0.8895293030200543,1.0,0.43355750034729873,0.46811045197659107,1.0,0.0,0.382569752480518,0.7623827661305101,1.0,0.4234550258062608,0.8595230841402705,0.8454662714266122,0.629255293128542,
-0.9151503621233172,0.4453472568920012,0.5540253241027445,0,0.07075223129338151,0.4907454356891193,0.6103435610403128,0.7836101929681027,0.9265667225582415,0.4104498936727682,0.5917571580476589,0.7725408677510182,0.7093170069252902,0.2692127617435244,0.6006908335612985,0.3918621422280728,0.5266578605856291,0.7851370020419497,0.4945288146176914,0.5738958678153724,0.10860600467038445,0.9095136965753644,0.2839406569323945,0.7326368306255002,0.40726151975194264,0.5603987432543276,0.8055255177421177,0.6902769494732514,0.9985944446376374,0.5167395340008021,0.430396659306405,0.8012334811634518,0.1528281645156717,0.4600680450585599,0.6860827818400262,0.9464406264938773,0.38097736679815186,0.8186003368902984,0.7155081358348317,0.5733345624343235,
-2.885229159182888,0.4831573635143336,0.6408810549605893,0,0.4685701355836878,0.8747894556611884,0.21675641798355572,0.3216490706581738,0.19616414449850864,0.09591340319611352,0.9151609261080733,0.5099030425261355,0.1866919758615095,0.31727315836034253,0.7097313611496908,0.7464434077040178,0.08704254402145584,0.7873225922496486,0.06314373892180433,0.8559959500139894,0.8994038202840802,0.28720151070624783,0.4374799815340623,0.10486257240608889,0.8753911021445572,0.7253432549360598,0.6783563804269707,0.5974118670265484,0.5719850913999517,0.3232470839787799,0.06732809186863933,0.4198120206163281,0.2218399110673352,0.32855168191174894,0.9513263991399367,0.8456536959442986,0.8681435888658054,0.3226469679357578,0.6888370652652093,0.6877162392344229,
-0.96506473009629,0.38182481126548096,0.6041422734384371,0,0.7897161907378084,0.37372394344709164,0.5805014780388844,0.4933967587735343,0.9597805019193738,0.6285372714658775,0.8598165431436127,0.525765926583638,0.48690103275488006,0.4918177378786445,0.39746716970417983,0.14382100612924964,0.1571257689438216,0.11788475935653069,0.4740947666062101,0.4429337308011235,0.6326758411767014,0.6221934564272352,0.8997309744600128,0.3365539288061738,0.4690210321867746,0.912689204272833,0.7989896208340846,0.37866231818882,0.2650908183934636,0.16081563842088567,0.48199390405356557,0.9199638748994525,0.6915573292179329,0.5380486711527186,0.5782825799529316,0.43318674528740453,0.6083764050870469,0.5990683844670316,0.752449801184933,0.5289335768851308,
-2.371933433754858,0.4467748870248008,0.620097443708859,0,0.0874155118763866,0.765901924361017,0.8873354967147551,0.7394484738657471,0.42273370533972576,0.5805965033383012,0.4786080303462213,0.5196834501918092,0.8585905552439439,0.6467182059859831,0.6626279224266417,0.5378143044829233,0.4734451588522923,0.255525731600467,0.43027928197470483,0.5786843772743006,0.48273255237805246,0.5024417391798588,0.4425414648393263,0.4651283294404075,0.3315867078375351,0.6954772205085471,0.35008902255520014,0.5395255657048202,0.5867990315391524,0.3567891343532802,0.6995743114485574,0.2980385065726323,0.35266384043445587,0.13487022011706823,0.08059946252543666,0.5216288208824404,0.24297433279010686,0.8020924986634778,0.37332455273864545,0.6272416776714888,
-0.9894875544665926,0.386121478663836,0.5853738966363852,0,0.5691754998650952,0.4119151209772255,0.7400192738221401,0.21979209145832845,0.8317223971866128,0.19272506381075405,0.7525009765704602,0.42018610606013806,0.22870802444835156,0.4118838992618992,0.4379553187673877,0.5260111610820389,0.7075511480298844,0.44665009452906396,0.7796229901191337,0.7136881141293097,0.35671571134308827,0.36979853264906737,0.2512369294743476,0.24351900517555783,0.4526001532479544,0.762153838062531,0.714315423782829,0.2921770028559066,0.32139461810251196,0.4431143884692162,0.40366015025400875,0.7138573079107627,0.4228420056120818,0.5264969417602855,0.7771703120970945,0.27997494338723167,0.48816877649950774,0.9646692862560495,0.88449492193566,0.18140595067004867,
-0.8144599966086772,0.4513187786632133,0.530729071912658,0,0.7627356298893266,0.0,0.5952060422536956,0.15432550567303327,0.024464244931769814,0.5181913803408311,0.5986416080361068,0.8419257237784536,0.9664865069518054,0.7309496384456886,0.7899132713466199,0.5576431902670255,0.5418795704991796,0.9911769295059828,0.7783518640931939,0.004905364761125978,0.5951177711860426,0.24245613211544906,0.7792125894946136,0.7938425224829128,0.28867567429372926,0.7372389852228046,0.9166655698753041,0.030068362142591905,0.20237952066695128,0.9482087535399112,0.5500439290697652,0.14777223702575584,0.997951480650196,0.2739441412034838,0.6823263590526928,1.0,0.42644922172226923,0.05526557891723671,0.014475334142890843,0.4180715120201379,
-2.1619768218248927,0.43707339340111395,0.5818429358956129,0,0.8790808021732721,1.0,0.9303810936511566,0.0,0.9355456628670711,0.0,1.0,1.0,0.5337839673753337,0.0,0.5753306894901553,0.5793159555755941,0.1655630182841851,0.5187223537057579,0.3210826199182512,0.5499372810879594,0.5256580092310966,0.0,0.006829824490044795,0.9693977324122075,0.032875978410707385,0.6385181535172384,0.0,0.37696371444445775,1.0,0.11569589456790952,0.5502065161345752,0.10019585248770321,0.08781318651329953,0.43430179723372825,1.0,0.47491545465238655,0.6863375331024878,1.0,0.0,0.26871933719032537,
-2.4462028780300944,0.40475997005398984,0.693646953810097,0,0.09619803884652989,0.6099196948184181,0.5474955431218703,0.9798077416963619,0.9087226649972528,0.28762271108355664,0.4774480662504779,0.8462277176028628,0.8935286323883582,0.17654070032360913,0.7402168459074766,0.3379130598624491,0.7794104737085874,0.8980857357613071,0.6264348863894723,0.402991910020808,0.16810384517286958,0.8252169593104886,0.39054968419912595,0.6271071116055706,0.5422969380863245,0.7577953719895228,0.8463520752801296,0.7942896945618573,0.9560677855320724,0.4788503394837187,0.36687585739243206,0.9103827814503365,0.08927285916339049,0.2861362764373559,0.82058137294186,0.9985393795043674,0.4807015095231323,0.7112779682450209,0.7720523156525516,0.5946798168752568,
-2.577924588828721,0.44924491356887036,0.6896513085652797,0,0.7177819397589531,1.0,0.583164464369391,0.8007111646838981,0.5799264643741364,0.014414108889549332,0.42732036662511247,0.0,0.8816469184068747,0.0,0.5426220753789498,0.7404888953134592,0.8618617143759207,0.3406150067155343,0.8215264518878815,0.34940601417551187,0.5429907763765036,0.6995397457519982,0.744000712227196,0.7489917475168807,0.11543611464279752,0.0,0.021830130280559412,1.0,0.9043278961292501,0.07981235444252233,0.4774133217891598,0.4315315750902843,0.8980518211206575,0.0,0.4940058887356011,1.0,0.0701602374972916,0.9231281241224868,0.163990001487888,0.644087166676078,
-2.1341002079006333,0.2583142034539834,0.6275491647485167,0,0.9408772304332716,0.7193639620494123,0.8192266784798244,0.38827001270743494,0.697668591772342,0.052002787837775205,0.4435870214278839,0.19006658580725413,0.963607858760191,0.7087141878119042,0.14150395844576108,0.2377670812744796,0.723718331025149,0.5736577878964939,0.7863650980694924,0.8180000943749408,0.18196963746357117,0.02743581748065426,0.6572311404237889,0.7409565719223008,0.5344527496905676,0.6611654759520642,0.1588014191550517,0.15770917109445629,0.94437469771634,0.11593639715561142,0.9490940393299552,0.4051184311455326,0.15932988205352835,0.35810376219516765,0.5538061614131916,0.4037942906043258,0.5085518854100664,0.8058794365597803,0.32858725339822303,0.1419237216154079,
-0.37794967974678073,0.3432298991197196,0.6415922403943276,0,0.6366774995182525,0.34981439007724957,0.7406377956848416,0.20994808452236274,0.7809317248869388,0.22430041557349065,0.58432513588499,0.47838559473102255,0.14253386857885478,0.5852345992752357,0.39287341317769453,0.4457668988994155,0.7869566138126088,0.5652221948409928,0.9535856960943616,0.6486586346697785,0.44025874571726414,0.33499585123644593,0.17659765819228784,0.0644305457619689,0.3433178200292403,0.9108423915596328,0.8059035288887328,0.26677691714962076,0.3139918481716327,0.45678784747891893,0.43775643164570327,0.795736113644792,0.28589588174915065,0.6416077617783639,0.8481212202627161,0.37341545086692546,0.5238042284616186,0.8674707745657466,0.929526500925232,0.08793556311950997,
-0.5575438379402924,0.32734855012997505,0.6338933357901756,0,0.7392315963442392,0.10313394924511599,0.6353689323611428,0.3632319886456046,0.9570630900173187,0.6270413875601283,0.9866163742102314,0.6602498702552153,0.46715338951147023,0.7835518664426652,0.3952398191890967,0.06352630554798697,0.04647597812867116,0.118312621032612,0.17204001410075173,0.698541862237708,0.43141638192349674,0.5721438012191608,0.9659203979972263,0.3317312546213213,0.21490717626953967,1.0,0.7126824741183205,0.25867217784327423,0.31497598347112726,0.0,0.3692810859354672,1.0,0.5264856834606843,0.8347285305381049,0.6025517932773254,0.6141609029917589,0.7215487319306434,0.9552258365066869,0.8033630080816047,0.4441282524188956,
-2.1687450806818154,0.3321700471060092,0.729343152180513,0,0.0,0.605372185494242,0.5955213772688732,0.9404616148320583,0.8431074649107781,0.335993423808161,0.5427921652114615,0.7398003358507774,0.8666030054209977,0.12283097480844318,0.794668717474015,0.3007751721994564,0.6685187035130316,0.8947897325154827,0.6604209309689429,0.4729861265870382,0.018648735200914687,0.9749811576649746,0.28937682023989153,0.6974711985948815,0.39786520581128004,0.6572787918435627,0.8345698587755924,0.8469669165883853,0.9253650890353158,0.4352949839482434,0.452228464310685,0.9726068848734619,0.045422629462685826,0.4083895761964342,0.7664437378151651,1.0,0.46068225021728326,0.8102848919507678,0.7947906081736295,0.5892827240975829,
