-1.347249191818616,0.40060217454513225,0.5608457444765366,0,0.886830710269353,0.5932861625738403,0.6368258347327673,0.8947708365194057,0.14563486299485817,0.3964370860552803,0.40541280184341033,0.7035928646341795,0.8004803640943287,0.8228930417524924,0.6012163238252536,0.9779524921771082,0.6830489115432435,0.06530318375654154,0.696988174213377,0.5828455455334194,0.8295417305338199,0.27682193716816694,0.974825034731406,0.48047036645100594,0.951327509411769,0.863985178011316,0.9033587818949699,0.8670650257724811,0.5887228237606268,0.34486323072992564,0.02855783796397815,0.9524447559398201,0.639011353871839,0.8364440950156372,0.19092209216562017,0.5593033055276164,0.39856277991125444,0.2612574597742555,0.991735814782046,0.9009577682197829,
-0.22245033758166505,0.33044220109324884,0.5430924177618399,0,0.41245855385347885,0.738989860715668,0.40562078829685144,0.6684814760245679,0.30354845579553713,0.48895963082246763,0.9032708414312671,0.28462298551541687,0.5758644805945848,0.13556763829136265,0.11168412059916133,0.28387457541511163,0.8565828570162428,0.3117772113661248,0.3588960466751865,0.3166334074632635,0.27141085110896146,0.13821774433743395,0.9909624883762501,0.32248856222427513,0.9274448588539815,0.793428387916754,0.13313801712140383,0.7630851263856493,0.9598612402639125,0.22927272540828136,0.7319898400494277,0.14994417910703917,0.8809997215504364,0.41045113295323565,0.3837021005652207,0.19291505518700947,0.8005137482021332,0.9019192959802631,0.3538738327392179,0.6689328129325182,
-0.4848346854208646,0.41709088123650145,0.5578389833634964,0,0.727495396719728,0.10481218969966344,0.4978828260057997,0.23620193877475748,0.14062462148604538,0.5598857500198433,0.6246154675632037,0.8023674182676547,0.9222493451384536,0.6763930480461358,0.7283405544234527,0.591239343303085,0.6110592505182945,0.9289302469545907,0.8042416554566229,0.10329810174109855,0.68308430689712,0.3640288689008838,0.6464718171949133,0.6824204843965131,0.30612865322440885,0.7592917078735458,0.8450432798329929,0.07011393641587216,0.27644016495399637,0.7771043391414483,0.6307812896921187,0.14069206283002922,0.9849090954875334,0.30316837465240565,0.7118804376574023,0.9817937780470217,0.36905918513934144,0.2088225599913589,0.06987170360360362,0.5021089708298486,
-0.6137130262899538,0.33636404612251875,0.5718225208329607,0,0.45055484912572363,0.8729874666417174,0.24769006436188168,0.16675945332921938,0.5996864612384218,0.6929399658416215,0.10024227940436303,0.2698392781561818,0.11390279311253693,0.9144518478558247,0.9469122000064257,0.5257123516240569,0.5627979462703703,0.7907144878026845,0.1508728210458946,0.9973747884062036,0.7412551019041936,0.5565838395463361,0.9511494318243435,0.9088293971520426,0.6396103591067623,0.748558013408957,0.13036234306637506,0.1326146547821062,0.4150817649570514,0.5808432962165717,0.7704929780166019,0.9053098231318109,0.5956949612422737,0.159881354256039,0.43056307537337435,0.24156035939245324,0.34275833872511385,0.6182325192686561,0.6605489240585518,0.09432519589657873,
-1.4809171862334194,0.39065710777588497,0.5962967988534055,0,0.9044645985374375,0.08423357811163057,0.810279788422281,0.7944995786303379,0.28166957070102383,0.41464471949275694,0.538309278091865,0.032280517702480305,0.2316955209891377,0.44043406416339514,0.9280214479179609,0.7490524244117169,0.36267447597137814,0.8186709085165567,0.5752261504204514,0.625968916835789,0.5503774357917537,0.5743547006632681,0.9664223990214462,0.3541928448267576,0.9473001774419096,0.7290223752079713,0.23995961363225216,0.11470704650786823,0.37846826908591835,0.049812612859051586,0.42144645358852006,0.15666737212266502,0.18846865241060118,0.9707117308335418,0.3877211212102193,0.9854718547141422,0.518637795558145,0.043254715489289275,0.39280830401230127,0.9778605957768969,
-0.7182397498121303,0.4344124141113553,0.5627787870657691,0,0.027491053013274813,0.7019885770860662,0.8313735694235643,0.8015711191236125,0.41632823681690934,0.7207975627250783,0.2432900234487807,0.7291582280690614,0.8901084879897715,0.695649292978504,0.4874551362773506,0.28479589443086784,0.669643574799096,0.07680364322782052,0.3339760699960689,0.608575389274682,0.2717375647144633,0.7468401010602954,0.14980464101916535,0.575587718085535,0.03351766868691253,0.8070215040715345,0.5128894527096216,0.4496313086027366,0.47953131298860463,0.3901586889913762,0.7148351997557388,0.11370606737326305,0.1630821419088192,0.0682411396631879,0.1406289865395447,0.3216997001734494,0.12312752351760603,0.6987830120984715,0.47511399231870133,0.6928967263604991,
-1.7170800369083767,0.5464021952447772,0.6431565425150508,0,0.7605396073729166,0.4501046280275145,0.14224380253575464,0.9998794855703288,0.38194505105349497,0.08043811583161231,0.6680184641627812,0.46497650183762185,0.06119796947080003,0.7307893138038724,0.8152848495937148,0.47062588484113554,0.993111320099014,0.24827203878466775,0.5389047548273547,0.9399982762404844,0.6035668158468327,0.24649398852634252,0.13018386852056552,0.6972596915454927,0.9687572446000452,0.9037062771031525,0.8354427171429819,0.01597475452575481,0.8400458696902744,0.4377467520525655,0.7097125026722236,0.20406571770465187,0.8793518982828218,0.03865815532674466,0.5800563849994685,0.25630465941888525,0.6642137790270649,0.1416783674333858,0.9415152420390484,0.23988098087878718,
-2.5149520134262433,0.35772713557778024,0.6967021925191591,0,0.9603664914355302,0.7272758354078803,0.8434909346935668,0.3729440612844196,0.7073694602877033,0.033414227517407524,0.47235678998922137,0.18174837981968883,0.9967189971906665,0.7151236435519776,0.12341003508882209,0.24290144895317411,0.7070318021857418,0.5473544366995209,0.8286401517287864,0.8321048329919609,0.18045493359298082,0.005935125490927118,0.6724473471396352,0.7397855326138492,0.5151484688953141,0.6606232025312597,0.15933615186562078,0.15746749259376547,0.971546093887924,0.09613966006277785,0.9386224922483707,0.4139864170206472,0.13281395599138868,0.3552084132963207,0.5751675023903691,0.3751882097981396,0.5287294516170411,0.8251802532684491,0.33125612820637473,0.1575345499102131,
-0.5972556435051521,0.4502004345406332,0.5164593980452049,0,0.27140832095270995,0.7188415191215718,0.9412621958428659,0.2879873050014533,0.7079090538086368,0.26307512089630647,0.3993477991240246,0.7112459577063504,0.7595869195445922,0.3726183090034646,0.6253706816162883,0.8192971275253321,0.4812048533618396,0.30764645011806113,0.3612014302112033,0.31529964625260887,0.6623411833034746,0.33831207080054726,0.34239405807109813,0.2228636081678509,0.8535173174941886,0.01115453739868899,0.5173894984546862,0.10736909758390878,0.5800526757024914,0.1412657827807945,0.47140295230323825,0.15927810407589404,0.9698222733866264,0.5698168295164907,0.08182095526360811,0.11860809479967616,0.6252663782405581,0.9486807508246781,0.23944360118316177,0.08999493065158293,
-2.4373854493302924,0.4504332715108201,0.5678422553000381,0,0.689013170237698,0.09107520555215287,0.8172443906141542,0.5403156144380039,0.0018203708766372229,0.10857310679275023,0.260009433074916,0.5087920318441962,0.3166300012209249,0.7225931420377891,0.19026697191290576,0.7000321225583594,0.6465355601079962,0.6684376914686342,0.575763211546668,0.10003565588452779,0.3908103555478377,0.4150844862970555,0.645201162729312,0.1852445369335065,0.5026600355987575,0.10045313166315828,0.9760806899431795,0.25313385613079653,0.8802625041189831,0.6249289757154345,0.22635424451366426,0.522516603466943,0.830394549522963,0.4560684779167481,0.7212841777479352,0.6384186273233319,0.350222529150634,0.998467006454181,0.6744306284544465,0.8425586580337039,
-0.7923423340832789,0.38307955157668977,0.6388651085547324,0,0.9111730993570059,0.7023603247351858,0.021962935214082435,0.7712469195079448,0.4601863626048712,0.7813081206701815,0.11406320081889032,0.5972961004432137,0.3634438432833871,0.5265350506126741,0.5245805657706689,0.38020976517589067,0.06899277642303348,0.8068538750905585,0.5136187268700704,0.7948814356077861,0.3755998607517459,0.8584702189715653,0.21364408366489807,0.395747016053554,0.39702847133055486,0.9754544254349737,0.22985907386123272,0.3885728542011345,0.9576616346148507,0.9387792426426507,0.4396908404238338,0.38148220907920527,0.4072416821027419,0.351655261133337,0.19405443584992887,0.5163342726679988,0.1751242772206928,0.5849121215991853,0.9806063246982637,0.7788014956093493,
