-0.548234141768266,0.595683386561592,0.4095934520981697,0,0.9108764686254571,0.27083362313507414,0.3932981929307512,0.8830689739864557,0.6616245595953135,0.10016458679973461,0.9992237458091234,0.32502213814988073,0.12043621310806032,0.24636235230613499,0.4995080237411485,0.15691825142506746,0.0,0.9283354970210171,0.254617794977238,0.3791256953118787,0.23599282968539506,0.7065156007330505,0.7004464582769044,0.2296191815795943,0.5166759355872607,0.510014694615438,0.31866529617542066,0.7497349270031188,0.023405893919670708,0.8849518475262458,0.3350104853419447,0.156603076642342,0.6817480808545616,0.7550900727713266,0.33711409512347273,0.5459366159136962,0.3027813707074887,0.4636736382820036,0.39960325491624216,0.5479826816404537,
-1.4777461128056546,0.698716990072055,0.38965228331422536,0,0.6991072809931466,0.32605335429627413,0.3240966344746144,0.6480951255776136,0.4051739300445206,0.5924985813537135,1.0,0.1991220514068391,0.3923892947970861,0.05313803384444461,0.9568278497110401,0.9361255818320963,0.8907086881012312,1.0,0.21165815727795248,0.9303487545601352,0.06949410215257479,0.43352782028951053,0.08280714077539461,0.41163690196686165,0.0,0.08944950624305495,1.0,0.05454328624076518,0.9229907193527972,0.9937971120072904,0.0,0.0,0.37677896506444725,0.6063046851811402,0.9802444140251001,0.2810193125747436,0.3420189924322925,0.6719104921438318,0.18964473284575092,0.37033928336437866,
-1.9997464348333942,0.4839348038578741,0.40171273504882504,0,0.1307294911418148,0.6931971473425045,0.8631008382447493,0.9931368053805956,0.4302071074594918,0.11583205643246929,0.8791240296983974,0.9695691022659847,0.04109693825057699,0.11163728421775021,0.16178552201379492,0.8772386229341741,0.2386542417678415,0.9734927723481261,0.1554931577809108,0.8414909060649528,0.8314458883501163,0.4821641299061999,0.7341757411779206,0.8441651493411773,0.31761405653196556,0.6917571824958805,0.14910043799228215,0.6305623507909996,0.9239716552573493,0.1827483651308193,0.5800211421589017,0.7376381231409722,0.41516842992848013,0.6955122129960468,0.4542307558064027,0.6663986930000416,0.8007281099637857,0.15632587346010735,0.08994048654487936,0.03849760184334116,
-1.5918097662557669,0.666782356988003,0.3768302051446417,0,0.8136695075554755,0.35523445843182805,0.4481530401496169,0.2934936938436273,0.623859236110453,0.19784258701769575,0.8350977837432644,0.0,0.6926875823376468,0.8422444605779144,0.2720309055616953,0.33980913082536357,0.6874571031174421,0.28522160164643723,0.6183471144187678,0.4031471386761785,0.12176538821029714,0.6608100508872553,0.14144134073188375,0.6084812553425771,0.5643902221427219,0.27802336680974216,0.6986369898543321,0.1999901206148983,0.5866316979922319,1.0,0.48936204318681,0.5052561136912997,0.5677187734350467,0.7187608327804877,0.7777192652874955,0.21747260748955102,0.37056567461093104,0.5908370203290088,0.4061537622088557,0.7756174613611643,
-0.4717938674431942,0.8818288955422201,0.3609305567853336,0,1.0,0.5890320531194967,0.3177013930584725,1.0,0.29868591438113823,0.08615979277261554,0.25282912396226465,0.9302920792806871,0.04073951705219349,0.7742642012785771,0.3751936610711359,1.0,0.5019016536757241,0.00048091204760262324,0.5314911302300066,0.7444360370291347,0.5201811105358733,0.4396505201670249,0.9946996012799864,0.0,1.0,0.1952509601534566,0.23313066079204592,1.0,0.0,0.0,1.0,1.0,0.5676804903059135,1.0,0.8149241707573922,0.569152555044713,0.8083495588117742,0.12853793980656633,0.8449623855386441,0.280803060331414,
-2.7972552063150538,0.5160194995739176,0.3955893754114335,0,0.1968512063838452,0.6155185303461741,0.7674295536976155,0.925318142311021,0.4566595341579686,0.1729453307606607,0.8475624151429777,0.9271249400516602,0.1433787464404704,0.2025892971225006,0.19058890476333146,0.808268653220982,0.27352298485776755,0.8495284097991682,0.22168125166753921,0.7492647758041273,0.8216819330278103,0.4940179714239573,0.7522542941445541,0.7917058765172116,0.3252519876437335,0.6707477291096289,0.25076759067599613,0.5850174197405291,0.8400320231206049,0.2236640125120451,0.5543240512757899,0.7279652417223972,0.478904784062416,0.7267861740737446,0.5137696633003271,0.6588264937061648,0.7871414022260864,0.19744060939450486,0.1387555663656907,0.10738804781630495,
-0.7947684151117658,0.5951070840096889,0.5109933564792667,0,1.0,0.5340305678059263,0.9839782989694881,0.4083542876853747,0.1480105456417253,0.9831225605246828,0.35564058480053273,0.9645192110239782,0.6536101144541493,0.015903820791930957,0.7867309652442631,1.0,1.0,0.1893325849946619,0.6482108831671899,0.8509071985100649,0.9595403802234941,0.0,0.9616359343117826,0.8765972465398322,0.5508751051526366,1.0,0.6174725139782828,0.39749425953423656,0.9970904370615633,0.0006996383984128864,0.0,0.7912053237148858,0.7068535398579944,0.0,0.3585549512108205,1.0,0.749096498641733,1.0,0.7670617850757355,0.99514173139962,
-2.1145559762397643,0.5183254086311138,0.4619240906942476,0,0.4699644830893087,0.5388180729579711,0.20019258745709048,0.872643382075433,0.906347915883322,0.7230833942258752,0.9780430374491098,0.8883641290171931,0.7338293111487348,0.9001363500912982,0.6620146416890733,0.6531510282522206,0.6884776581193757,0.7075679685106483,0.6857768717336298,0.11245936636812841,0.07485845993865121,0.4074795527222064,0.3467411145733805,0.12978907510432597,0.7957346830491361,0.2435107398313136,0.29011929864972347,0.24842209315271502,0.4749969925020258,0.43277604280973847,0.32188198251843286,0.6798793872168903,0.9450586372783532,0.24356148293084712,0.5831351742305558,0.3194730653623379,1.0,0.7695877749343669,0.24938138967601547,0.23411801865720783,
-0.049501592386796855,0.6078699157267838,0.46207902185056454,0,0.9450703624435859,0.5782643438969486,0.8151935656135271,0.5574576629414105,0.26344547373269855,0.6772249428526818,0.5828473884738048,0.8101982062298959,0.6443234484232206,0.058312997487535975,0.5947599291587552,0.7670903000393885,0.7299451750803332,0.394066279426682,0.4197967653082893,0.8095850023254845,0.798873764019448,0.19223000708322432,0.915164817074023,0.6440849561256821,0.6477711308985667,0.8699689135825797,0.5336332524973517,0.6679687374051125,0.7249670374040309,0.24828894324503314,0.07689387868735269,0.6577174386156132,0.5273760816047668,0.33817868680238405,0.441338636850089,0.8687306207030417,0.7821559712921581,0.8548292481489247,0.5616894703986726,0.8824193763170101,
-1.0718857998311884,0.7769616776241243,0.28643703710777424,0,1.0,0.5340769699581074,0.24483885677817174,1.0,0.30874309199125377,0.04555806701141833,0.24194097490768285,0.9980556881471309,0.028887187614193895,0.7945051203800555,0.3087897536511627,1.0,0.508027441993671,0.0,0.5290952850560905,0.8409408855799999,0.5344292415309974,0.48663717184206784,1.0,0.0,1.0,0.2090466398616137,0.16794181355660082,1.0,0.0,0.0,1.0,1.0,0.5881856987911508,0.9674589875229646,0.8550081751320855,0.6664726409479634,0.9141324341116022,0.08274863990839336,0.8261175922140943,0.3084982612761311,
-0.07198508217353938,0.5811631744764628,0.4729341801525942,0,0.9110009437723169,0.687510833089477,0.992085237677244,0.43707385125474635,0.12138480740064798,0.9101221737841166,0.43645231297972636,0.9734076502407423,0.8032573697917613,0.005527997800383683,0.6544710445987036,0.9786612380801964,0.9835622587633094,0.23187465283971292,0.4487899321181287,0.9574251437162515,1.0,0.024910254332127034,0.9796840082650909,0.7752312702154496,0.7231170633929579,0.970864342741352,0.6045138578820645,0.6635977694762366,0.9999695711002298,0.019129989280686356,0.010496135349998489,0.7962048596246288,0.48294039965756136,0.17107233649230139,0.49460226964616716,0.9855813679925698,0.9401711411260587,0.9971139972385453,0.6145626963987184,0.98277485832256,
-0.7812817898225018,0.49258740329891504,0.49938952749889354,0,0.8876992298956556,0.3052920980637329,0.09724229219530961,0.44399356000989515,0.15591435162973452,0.9565177233851774,0.5918120682220259,0.36186983385956545,0.26981293852742566,0.467114578018182,0.12579764498841622,0.9875388850505676,0.8868846837011176,0.8858222816880648,0.3758215333479235,0.8957150503158379,0.030461438411602842,0.8269815207199767,0.8331983176793553,0.17411625307396075,0.09465021577863576,0.6432368301390531,0.8180772510305447,0.06545000074474652,0.4993378092614401,0.8857908811422441,0.541496026016376,0.33452373987236805,0.12360159887486125,0.4612281435466831,0.24087904140524166,0.820802204047466,0.4241785370124027,0.19981023633142897,0.8976964264529993,0.9201135394372588,
-0.7806900385130751,0.642485071525404,0.3739735848642311,0,0.6860053259047035,0.29795799433794895,0.24287707802233988,0.599137385227478,0.5182505936523691,0.503369209786434,0.9390351437298498,0.10161977804982053,0.36479028259322843,0.23123799346469823,0.8818211138540784,0.8444037237408404,0.7996649027474827,0.8786959463122798,0.20350729581748572,0.817783623886161,0.05743281182987549,0.5416993326236212,0.08090965835156884,0.36544843532755467,0.09157390880703886,0.09272925636336359,0.9399217896954234,0.06969764759153903,0.8187636070390388,0.9324241251751101,0.1310356931227155,0.10270359830018484,0.3853580994834485,0.7444533218572726,0.9578036801509358,0.24495296574262027,0.2806900464787493,0.5702561665222207,0.18574494674657957,0.3767796867656511,
-0.8786709154270791,0.7643518647990682,0.3007588347037188,0,0.9952034594861972,0.5687256221663898,0.17397935990263433,1.0,0.3035999774907922,0.018511405967972183,0.22320198613142012,0.904404405367362,0.0,0.9084464439355402,0.3179900549051562,0.9934390060002395,0.42156754420456183,0.0,0.5265827313866771,0.7139470401110907,0.4076037602714573,0.5308896419273946,0.9993577946436604,0.0,1.0,0.0737051917308574,0.19755964515741958,1.0,0.0,0.0,1.0,1.0,0.5426146919372808,1.0,0.8274549598406203,0.5039617519250801,0.7836062766066799,0.0,0.8805213105730704,0.1758850382081132,
-0.6570714819812891,0.6312672932746151,0.3954780616848234,0,0.7650745471457221,0.3936506432488506,0.5286722191114419,0.29503449849950725,0.49485248738099347,0.40551952735062213,0.7003347715096254,0.267956073234835,0.6779746746594522,0.6380321463102611,0.4221649786183821,0.5467106017376782,0.7368753174408529,0.3122044245602422,0.5055001720262563,0.5440424653328513,0.30321838636196663,0.4925638154074223,0.396983567131011,0.681047828877017,0.5488741227730519,0.40172325827186106,0.6822442614908099,0.3277163126110289,0.6108162938935551,0.6814698731878454,0.36408761968848175,0.5211925803724693,0.4972141840636397,0.6226366193226159,0.6970181469966521,0.466930479813554,0.40827285517121814,0.5979517340802829,0.3928314462665412,0.756650982497255,
-1.1713803145709147,0.7207149162465677,0.285398993529237,0,0.9960132173535126,0.6050237493550662,0.18339487104534588,1.0,0.29627794615292236,0.0,0.2426572835253453,0.9345160818924366,0.0,0.9298719089647085,0.3197446329821711,1.0,0.3989115272111544,0.0,0.5496767752952034,0.7123955740532643,0.42529008652689126,0.5396651164509082,1.0,0.0,1.0,0.04029539520260644,0.17965613190102203,1.0,0.0,0.0,1.0,1.0,0.5420974637021517,1.0,0.9164913689715132,0.5065110475504107,0.8246077858963179,0.0,0.9078999984602464,0.14017873001390135,
-0.09317717013570448,0.5906199373285023,0.4465673559692922,0,0.9005549875938271,0.6017147564150128,1.0,0.4991890877012147,0.25410128884958255,0.7808172501544322,0.4878835679396103,0.9879139837981417,0.6830972669473425,0.02579107775590415,0.6692969007368393,0.9820255948154941,0.9611532559017067,0.247616059025923,0.5452869568768031,0.9776829909267535,0.9316289806730991,0.025890851884262427,0.9774909705480862,0.7730319936943031,0.5066051556537154,0.9672593835404225,0.4755200404603361,0.5014527202130571,0.9174855437120348,0.07484193304567203,0.05748918398661825,0.7764043738971657,0.6952209691979729,0.045732872702452354,0.4850936190997809,0.9650067208235732,1.0,0.9423527508561247,0.6211252725207341,0.9926518367880938,
-2.415840517701147,0.5006833225910875,0.3972165235832561,0,0.2026601897873136,0.6186074005819957,0.7714115984494461,0.9059660277316124,0.4569765692140109,0.1625941177121693,0.8345247614193896,0.934754910074088,0.14727828669484458,0.2152092884881731,0.18830544174569885,0.8139749543307335,0.27505884949988396,0.8397067125170127,0.20803633309247427,0.7421906284903238,0.836355430257171,0.4984758068524924,0.7594941305376015,0.7833030589374096,0.32630929318038354,0.6800527507044799,0.24373761287751783,0.5694981656818454,0.8481802176753178,0.2231868187727966,0.5546314546546204,0.7302543221095109,0.49082353957902286,0.7274076750454403,0.5180123618849202,0.6631273596238103,0.7846103963126514,0.18373489132258153,0.14298413201810597,0.10423355022603903,
-0.8161829957433849,0.5775630962763552,0.41131813258551003,0,0.9554852962793864,0.8762278384166007,0.4178090880026277,0.935516389716845,0.8000539424314108,0.5739468127313196,0.8971248961488371,0.6814071006502018,0.12797440682142702,0.41535151517155966,0.8897097828858685,0.9869661242354747,0.983910825582084,0.8470814724315442,0.8773434518881301,0.24319897401275553,0.23291648961144645,0.6071994428849521,0.19512221962875576,0.1728296743217146,0.47679625628534156,0.2747569617583966,0.6730318328304592,0.09932797584378182,1.0,0.7903019096703872,0.7859349933600587,0.18884698149751258,0.5775754350462584,0.04438804732162799,0.8789628731150552,0.22417037154912495,0.9901009090975024,0.9812161136531665,0.7224314529225608,0.43217080021052423,
-0.9457795281735263,0.7667973281819863,0.34127655947126406,0,1.0,0.7061691852795876,0.38602286008871617,1.0,0.32999502432374594,0.0,0.006235024631476623,1.0,0.0,1.0,0.3403255269048549,0.9918877273500732,0.2650175032254446,0.0,0.7038041474061351,0.6690278760603666,0.7813394016214977,0.3425078622874298,1.0,0.0,1.0,0.09836752438224258,0.0,1.0,0.0,0.015203032650183662,1.0,0.9983459716499389,0.7481797155678179,1.0,0.9405860015031736,0.5879612020747849,1.0,0.0,1.0,0.09020428788675897,
-0.8240671513039954,0.6656896758675453,0.41546268076224796,0,0.6357837976007652,0.27121735519636386,0.08731958110560571,0.6061398937081355,0.6404809239030272,0.49310917198950194,0.9707279833210108,0.2577716497729613,0.38458061676737393,0.15261335909822044,0.9225173410139637,0.6698513952674624,0.5621212163335004,0.9833362806692525,0.2959057172435362,0.7705069892440978,0.0938665952083493,0.41819012227601177,0.13511278615615271,0.3281122957370858,0.12476045618328416,0.1410585225624688,0.7768909697803368,0.04031863399273401,0.6243116371035597,0.9581986796550814,0.2999240692911838,0.07243891187720698,0.4640414285418414,0.704126443630576,0.8130244979265925,0.1946430135977444,0.24886517150183046,0.39674323934288586,0.11170692415333722,0.2843850277415455,
-0.34431580227540415,0.8205939626548062,0.3855586493796113,0,0.9889928332344029,0.6020850102556593,0.32211558699625714,0.9790745199302493,0.31451886531772427,0.09055631840124556,0.23894621859624135,0.9287217064293338,0.040799706856460345,0.7914525083958603,0.3585869656088074,1.0,0.47706777955145674,0.009318860649410217,0.5362421537332184,0.7474387881742274,0.49644229825022507,0.4601271630947488,0.9912339729905981,0.0,1.0,0.1736616735251341,0.22958145963570178,0.9882451453479255,0.0035606122303245094,0.004818288844395987,1.0,0.9930245727250524,0.5640262220400608,1.0,0.8289287791669543,0.5658490946791159,0.8177775906737768,0.08953537376765902,0.8679810225326501,0.2561436547728638,
-1.0432822345892743,0.7423901776238275,0.3001411386091048,0,1.0,0.6259929761184235,0.1820732430615681,1.0,0.24853021943397222,0.0,0.06492710748629549,1.0,0.0,1.0,0.182477521194085,1.0,0.40089327131065894,0.0,0.5773977782467222,0.6943434966030285,0.490158854749054,0.5499980843779549,1.0,0.0,1.0,0.10082904481094881,0.08018362101535834,1.0,0.0,0.0,1.0,1.0,0.5590519182034634,1.0,0.8167061560161277,0.5692231013011014,0.8838333280330412,0.0,1.0,0.16066775975323103,
-0.35349188635099005,0.584880466353036,0.4893395910564437,0,0.9909942024362323,0.5251396702901397,0.24194726080226964,0.9867077770237068,0.3146092024851481,0.030364477570414147,0.23566585254920852,1.0,0.03490220768922575,0.7998884953228133,0.30648273758875916,0.9894271824693651,0.504075563176837,0.0,0.5347080445585323,0.873569937718647,0.5451505343088819,0.5036164985477664,1.0,0.01641746830689927,0.9998172049793697,0.2071086868828599,0.14733882929389847,1.0,0.0,0.0,0.9949702081926319,0.9860434252619377,0.5865604968585076,0.9741848853948162,0.8503071402654874,0.67394987212576,0.952018041390058,0.05620905283359795,0.8158554256049325,0.327347552935,
-0.82521912367453,0.6265356194066011,0.3441571582629133,0,0.7075559826830125,0.40883777987701964,0.6836870657361684,0.23608925470088704,0.6377252549935192,0.1908676233889827,0.7458015316431413,0.21704073408264835,0.8298689571488679,0.7228507852222208,0.5393889163539738,0.3705379412905321,0.6947523487508113,0.06802134415275463,0.5582902324401674,0.4005617676550075,0.39190364897919366,0.3756298745276261,0.20102517067462033,0.8622892924648494,0.7413809934852731,0.31252297969819925,0.6195556347393797,0.415687090456451,0.6340884178185058,0.6166455772159749,0.3121879100039394,0.6038875945388912,0.6600788836965966,0.6933797357041481,0.8565505318806166,0.33308348876915167,0.39440789586311464,0.7590157185702697,0.18071075515830556,0.6771156000595888,
-0.5177682098744153,0.5244757895860728,0.47809298670752565,0,0.9122394885647483,0.36559548666470765,0.12675271651483522,0.4388191405503432,0.10148909345115623,0.9799938825726612,0.5561242032431409,0.4000474039842517,0.2679468865562219,0.36268799549725106,0.11864688635878001,1.0,0.898756162449995,0.9222161752305641,0.35010633340037467,0.9383435835509779,0.11176992802483719,0.7588863367886299,0.9174264106201446,0.15652034946058202,0.05686878600581961,0.6822895773072681,0.8408007993910026,0.1290954525579686,0.5602830921258184,0.8320432151666147,0.53540018172635,0.283557334839236,0.08160596343712939,0.4226455792996877,0.22449088636854783,0.8488234843015428,0.427748795147358,0.15062233254936055,0.9713908950783126,0.9564633733663156,
-2.1792049514209006,0.6476575327877168,0.2102475709170444,0,1.0,0.573110828741574,0.17318576540485814,1.0,0.18408836315536148,0.0,0.04386833288096981,0.8967558151817531,0.0,0.9151065101566658,0.24323191907772573,1.0,0.36408463033549565,0.0,0.4795604296172428,0.8302546017458561,0.48956888778525964,0.5338232311254743,1.0,0.0,1.0,0.046628878670458014,0.20123497340206847,1.0,0.0,0.0,1.0,1.0,0.45184363790320176,1.0,0.8808471748290841,0.5352187134946582,0.7217513100896948,0.0,1.0,0.1488472912454094,
-1.0338331257900317,0.6911732977039392,0.44671144541264446,0,0.6814304473512158,0.25807278600602446,0.09557262897500304,0.6528247215954093,0.6296210335793355,0.48214344618160704,0.9838449460470284,0.17116006775352802,0.32247508454659624,0.16512189155634238,0.9713850202920977,0.7084843545431444,0.582787325148823,0.9592903480482144,0.2353547900540541,0.785412956371459,0.03435805259770975,0.45905485734914353,0.12522038333698116,0.31358561583451217,0.0729681029181802,0.08257330423303878,0.8222327919368233,0.07615472537454107,0.6320511387968883,0.9707277167658459,0.24550954239882067,0.040304594877974956,0.4546191397854178,0.7405685569132892,0.9062270897512803,0.19947564277469837,0.20796585332939743,0.41968792393939236,0.11356682993285247,0.2829086912591077,
-0.973779435881835,0.7505049772797122,0.34338181353065383,0,1.0,0.6294156466962019,0.37133149330641146,0.9929475670757516,0.3579570556626879,0.0,0.23664919906507975,1.0,0.012543815392354055,0.8433020314973766,0.47356941367215766,0.9958262048090132,0.39793271734943725,0.011621591617131749,0.5746717171948608,0.697784138994263,0.6096298527922006,0.3642510245563888,0.9673679094467498,0.021088059900417656,0.9990079641239583,0.11515802657183892,0.11438375354865492,1.0,0.01621810083176625,0.0,1.0,0.9985735413395408,0.6765337122433612,0.9889010582444254,0.9181423240243192,0.526387589260741,0.894029766726382,0.14386868754955667,0.792147829531915,0.14316749243231966,
-0.16650007147617285,0.6394053297985757,0.4465795605866114,0,0.7821687875233496,0.5764213822959845,0.9289903428914779,0.4115718375524761,0.3145675628073747,0.6566675082449994,0.43067289363513894,0.7916613744027261,0.6563209627050862,0.11106470337152793,0.5301048726814948,0.9395260603128955,0.7929925292838386,0.2161310004621855,0.5513896127099123,0.7972379059191034,0.9322728086902198,0.08569688161205821,0.8347763799827351,0.855954491483827,0.6097142441505128,0.7599816704376735,0.5211244801954129,0.44511600689068087,0.8185561973144476,0.1429127827088683,0.04468465642981302,0.8478919863144719,0.5899926441163172,0.2805652769294371,0.39703855261660365,0.8533528436074949,0.7418405229126945,0.9995168731740723,0.3705990457697461,0.7421636669331714,
-1.3420098771436875,1.1692495245326882,0.10434301092824165,0,0.9468967059181662,0.6008900876437131,0.3405683760358108,0.9776781486390183,0.3065287452506599,0.11017019652656698,0.2742078045872032,0.9381217005959911,0.03381007625405451,0.7566292879397988,0.34817732230111464,0.9828754806478701,0.47286647984381963,0.0446028614271917,0.5161704395409369,0.769436960104799,0.5155575665258343,0.44515893010479635,0.9897912594516491,0.02525315891127857,0.9837291989773626,0.19772341636147203,0.21108537376056802,0.9899503561147632,0.03242334806977492,0.005952858882278136,0.9786138228765412,1.0,0.5519297209601421,0.9840374760359001,0.8223095801821162,0.5535109174357399,0.8238832070515085,0.10021188608303644,0.8300598476860266,0.23997594209375506,
-0.7676532550469655,0.6066002789979045,0.43106790887669383,0,0.8388742062545244,0.5252773886929167,0.2905349055818624,0.8281456666637246,0.3626366437154315,0.20036607584695593,0.3441222301822299,0.8355320023074259,0.2047123130220395,0.6900314654399604,0.40737030887199666,0.842575561935861,0.5083239595846524,0.22808224720197323,0.4957836720834879,0.6505780888064832,0.5006663510108351,0.39371798136335934,0.8929324508358466,0.155785123993523,0.8639021745930436,0.353727825928159,0.22427715838494694,0.7674993765601431,0.0859859253058318,0.17312693886039468,0.910722413299378,0.8194413881189626,0.5244918635046175,0.8784972954216879,0.6904979473926699,0.5524059275084517,0.7746399079524083,0.1777145749945589,0.6968231865990444,0.30882012049810076,
-1.3515268224844748,0.730802671209022,0.31173699756208084,0,1.0,0.7135667281354026,0.39647096467391024,1.0,0.31787366682210183,0.0,0.0,1.0,0.0,1.0,0.3129758433167576,1.0,0.21216582886416865,0.0,0.7641181978224838,0.7240268467008358,0.8969778061381177,0.27860972565647774,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8517270354486897,1.0,0.9878379191922181,0.5741992139647488,1.0,0.0,1.0,0.0,
-0.8123567307511079,0.5942905200433809,0.37040238094638894,0,0.8831748127555863,0.29385122304541533,0.48039567405583816,0.8092272834768544,0.6245077796767996,0.1451241367292272,0.8974279332057509,0.3852517544933284,0.21831591417029328,0.1957498472698207,0.532015556250724,0.26313878982716493,0.05878295476303342,0.8544130499503814,0.27582215453363906,0.4202008387620604,0.35715065902804116,0.5925464719080107,0.7154024948038518,0.3263559975508157,0.5008050426650671,0.5823315862118084,0.359048613448849,0.6709829494090851,0.17912153776141265,0.7944419724749426,0.2522466602144287,0.26614429907579573,0.6572727303248245,0.6680268941264462,0.32668909256236905,0.5852387831901655,0.3627768189004736,0.5866049555607689,0.3830549717939944,0.6024373973517971,
-0.2762918588938652,0.5649654511245925,0.44667600430111687,0,0.7678075429210839,0.5769422738952731,0.7183515691155687,0.3858173299248263,0.298626854425536,0.9006329349794434,0.442015516151991,0.9102844066313346,0.6755740719072977,0.0781013330213737,0.6323765657749688,0.7606528424289078,0.915449126060243,0.35898331950173035,0.5702042310156955,0.780204273283665,0.8708677539896078,0.1250114219349498,0.725360011000762,0.6895404455949635,0.44756747436638744,0.889514383355459,0.5460691647479108,0.3191791250638731,0.8542529089048447,0.22764807844063886,0.18806683438671884,0.7376212930280485,0.5822785579323069,0.14097966615101296,0.31379292082569765,0.7937435029912694,0.7462097981192181,0.7696446412673907,0.6695969562827477,0.8107035548266156,
-0.9335878169673695,0.6468885587416513,0.39792043393819676,0,0.8019618734196349,0.5656826206410466,0.4080845994016538,0.8044962617320911,0.3604796826542336,0.19171828724215872,0.3957358432425167,0.7888267690626873,0.2611125279518731,0.6446778180776872,0.3926679210031374,0.9651213949032083,0.5265288641195217,0.1759558545803327,0.5569937034881979,0.653828637207544,0.4953994801629541,0.4285131244542678,0.8430474291444636,0.16556831497219066,0.8590646806508533,0.3404624042380328,0.24702455301695653,0.8780653778121188,0.12384640791643323,0.03206096099733104,0.878728068241413,0.7862360384890905,0.46445960606506626,0.8015195725068993,0.6831244255366857,0.6231961279490899,0.7898644417930799,0.27606941450531974,0.7366913012298395,0.3160633450971742,
-0.5096354137015183,0.6746912750130654,0.4388715995737975,0,0.3983127104034179,0.6216851726024488,0.9206750675967328,0.12635987562384166,0.0676780722812408,0.934395721249232,0.7195643004297515,0.22046044723588798,0.47174316674902433,0.6395520313173695,0.2233209560379046,0.17233955590167424,0.6169351096101623,0.6011960218871994,0.24104648469565942,0.7404280196243253,0.9074153283236864,0.11147039144999313,0.8886721213814917,0.11253190477449818,0.8495506457405709,0.37888906521222876,0.5489679059808613,0.6563159591505479,0.5711626813449736,0.7090617159882223,0.741105194059622,0.4221003533964241,0.481745985685913,0.5634751924852941,0.36308663582939543,0.20107951149276426,0.593752452260188,0.17213117135709502,0.8180886835109055,0.816388022505833,
-1.6531276885312824,1.0437745658587805,-0.02653822216857941,0,0.9815184264301153,0.5968699563262495,0.34086870678648956,1.0,0.2925993852498335,0.11182639409021869,0.24837089175897945,0.9349924238360804,0.0409068133915235,0.7526434839102553,0.3880425142019826,0.998800387899564,0.506175747829765,0.0,0.5463182469729927,0.7455730191279996,0.5332317686206184,0.44326149429727646,0.9960349298283846,0.0,1.0,0.21084319087804942,0.241775515006386,1.0,0.0009718696208031991,0.010147865309091354,0.9925249117382926,1.0,0.5708014030841781,1.0,0.8164010127576817,0.5705489942279595,0.8148221304256231,0.13393574622236334,0.8341682324412364,0.2997237901704825,
-1.3366516233368109,0.6737748254441217,0.3983438246973492,0,0.7174935317894101,0.3016188650694151,0.3630849226720025,0.5949246962666244,0.4031625270402345,0.6862434627085509,0.9951133310036119,0.21897753331521003,0.369282877350389,0.1203298525360438,0.9162878864066287,0.9381233380636131,0.8352952104812003,0.9850253664846004,0.19887938733932517,0.9252226168984358,0.14160361892454856,0.4131148881061283,0.12296449571311649,0.39067391105711236,0.02998618696466694,0.09326990120359108,0.904318892061048,0.14189101870139761,0.9126301882242587,0.9370977793667162,0.05139554432801416,0.05614186829757806,0.4708668003483817,0.6007504724671084,0.9585396665851318,0.31558806441013837,0.39449919992298266,0.669411550353204,0.2025651103772184,0.41666131458706085,
-0.8540087718065132,0.762351630734965,0.35973670627873705,0,0.9847566895207667,0.5829675776453104,0.26663070564248925,0.9896345724142256,0.31670511458233874,0.02011608266291189,0.2052839830721934,0.9917360734174591,0.03764284693733248,0.8519632836831356,0.32724262520990255,0.9910857085186535,0.46333225499122477,0.011797460885790723,0.5693998076993163,0.8006319901045141,0.6001709959939342,0.45899255239781395,0.9987773950539762,0.0,1.0,0.174456107120439,0.12737554393315717,1.0,0.006642084563364942,0.0,0.9887346921867847,0.9888729648644026,0.6191413257821231,0.9788138719879009,0.8756854243543385,0.6472520740123711,0.944461409706771,0.056499676680005176,0.8760181523042044,0.26092398007917555,
-0.7184474043618472,0.9373227147115291,0.1483422485417476,0,0.9711144728288061,0.6093854780516345,0.33191567129156274,1.0,0.3052708859851971,0.12297883659767742,0.25017497780546777,0.9362545341401898,0.036046894102005234,0.7382580329723712,0.3735672192602351,1.0,0.5101685219159287,0.0,0.5415153759877306,0.7581412169347433,0.551558193422264,0.44946163805783584,1.0,0.0,1.0,0.2130222764506616,0.2447034919592768,0.9953521851758238,0.01587825016448084,0.005780756494994593,0.9817265943152623,1.0,0.5848966001665437,1.0,0.8218251283944933,0.5776869362912757,0.8119383647457225,0.12744770889497248,0.8355303177252936,0.2948835510372129,
-0.6551752116935975,1.1002849677914572,0.05537378225031072,0,0.9669028275013121,0.5983141558308408,0.34314044802088745,0.9988538158468753,0.3147717220617547,0.1043043181446003,0.27278227121315196,0.9399307942278106,0.03269606549884544,0.7741611794725619,0.36680271052889596,0.9837752200801669,0.49256018881019115,0.017304840492312387,0.5192711926544331,0.7550580139155011,0.5252569346802443,0.4454409129121007,0.9788161003480372,0.02536146728012861,0.9795386498623448,0.19108234804955437,0.21395557116339134,1.0,0.019212355930156105,0.017773418686819798,0.9966838491688872,1.0,0.5608172552156581,0.9795144857554523,0.828939563257881,0.557440813653828,0.8232141774406152,0.1108013212781361,0.8332387943953791,0.25561420641148286,
