-1.9895891410762587,0.7331203215095105,0.31034149367499536,0,0.9139838021878777,0.277789976807642,0.41088088233841824,0.8724234584864956,0.6614054202333886,0.0961341383688433,0.9853888673938527,0.3388474166100519,0.15096239421874505,0.22918619997425668,0.521009642387691,0.1679942580192657,0.0,0.9049322285171422,0.2634470281959789,0.38973951287210806,0.2372561002204162,0.68661533456344,0.6943430796252313,0.2504426721308847,0.5113995619319941,0.5211031977108475,0.3368378925570293,0.7586648943880203,0.04359157751850008,0.8665614113429423,0.34260137691001585,0.15935412358878853,0.6746769354835305,0.7426290684254231,0.3214380389562125,0.5440067236574029,0.3157893055250522,0.46962764455008915,0.41518543041533246,0.5436202743589277,
-0.043984353214384986,0.5941686914370183,0.46577519181793603,0,0.9918178846118951,0.5720647560237592,1.0,0.4294349909706105,0.18756737082970326,0.7824904278366394,0.5111614927618725,1.0,0.6581854134652013,0.0007998882676546956,0.5126559996974547,1.0,0.9976304417576376,0.21799127824282133,0.45415905139283946,0.9864220173934922,1.0,0.0,0.9976230318361109,0.9728262023488609,0.5111002480736891,1.0,0.6180982432058963,0.4198791749336912,1.0,0.0,0.0,0.7556063309472804,0.4574320252542379,0.10226810579384266,0.4473990188295198,1.0,0.7996128763346132,0.9990111323736189,0.6554940605925966,1.0,
-1.360099868717227,0.4567737089822131,0.4193793156930945,0,0.105366201400439,0.706864948682955,0.8881031751455505,1.0,0.4205058438900808,0.09611629589096597,0.8525103769538426,0.9999456941374666,0.011760280525332224,0.10296837332981404,0.11659299616889426,0.8761264806161784,0.2138181950344172,0.9778088582917902,0.14351848739120096,0.8326486512280292,0.874446005656639,0.47983938442328883,0.7733992806954525,0.8901711513275625,0.3336862508096482,0.7278010015606324,0.10790026098556924,0.6577346792289489,0.9481102185504026,0.1340167454737744,0.6092052871668403,0.778077451315169,0.42242915714409607,0.7005221046271454,0.43895369464244643,0.6972614807999806,0.8071685943148538,0.12394356132360158,0.07557238843585638,0.031141765509277948,
-0.4728378771954903,0.6382373720651467,0.4567418648636488,0,0.7061500021933413,0.5655633528892929,0.9008267009020726,0.40940569220062756,0.3843843809229809,0.587192319653777,0.3811979723212416,0.6941953949947295,0.626354846674568,0.17127781662677616,0.533721777135915,0.9020110900640098,0.7208583087791735,0.2263791402068235,0.5719560785418296,0.7103355417892523,0.9037328569031743,0.1398125527012825,0.7619464092882685,0.7912666811971977,0.6564136117988499,0.6294410712165553,0.46007734352680046,0.45863111437973164,0.7364224706306916,0.19360497586268705,0.07393801453018307,0.9003574604774748,0.6496065111211005,0.36706800187090427,0.38610006433373273,0.7736444312469415,0.7099223987087283,0.9937616727144608,0.23699949705430723,0.6257101994234832,
-0.667973375277221,0.613802749602475,0.49723001454610993,0,0.7760899534068009,0.48411200211747396,0.7423490251134408,0.48740619810816244,0.3684679164748187,0.7119431093348798,0.45924815063581326,0.7165182618684192,0.5486460480131498,0.1968993926316246,0.5676633704678015,1.0,0.7613889119354692,0.2990915513305787,0.5321622493061,0.7540442441629563,0.7493344545350178,0.21153044527668594,0.8064507515719717,0.6233708583289178,0.5176087788069155,0.7651253339336446,0.5194066784415388,0.38003029249993453,0.7138138921809446,0.2429475377908308,0.09636741040289641,0.7816710477736345,0.5632821531430883,0.3133582421538637,0.3679530270917762,0.7702549477743973,0.7810797378175947,0.8848418488778037,0.32525094418635636,0.7179350407046091,
-0.5208248091955765,0.5309477018569516,0.4713451708549213,0,0.8994904064094617,0.35765983449329614,0.1454362993655521,0.44110361804668236,0.11751329088094406,0.941661549379921,0.5683930666358824,0.3800372132767456,0.2912093482460409,0.3873438070639152,0.1310023174792491,0.9946609535816557,0.8751809508004746,0.8853706487510206,0.37496485793415896,0.9039642538652504,0.10215739519648545,0.7368604685988726,0.8807767917678041,0.21129581387909102,0.09890051732655235,0.6628089719378982,0.8220864836014873,0.1384388273857465,0.5623664495890863,0.8197816041260695,0.5274897738609651,0.3145455448556931,0.09826494034852801,0.4294384640066061,0.2553094701317423,0.8233816121418036,0.4184781019312598,0.18982055922879437,0.9253943554498866,0.9373126913171156,
-1.8439091209036125,0.48091045220598855,0.38467091775432394,0,0.13144570705228603,0.7105723549156548,0.8770103533810892,1.0,0.3776812090894527,0.10492520640629686,0.8340334880943523,0.9434307879488902,0.08011244394200304,0.1055158683692159,0.14609267826814343,0.9092254740273131,0.2374701621104156,0.9573845024360559,0.1261725898373025,0.863890454308319,0.884228661826579,0.46036234450021757,0.7771139638120018,0.8822847009889448,0.35636003574304903,0.7413363253380452,0.10844885928291073,0.6355653359331089,0.9545165790701309,0.13103670067640502,0.5568111092345976,0.839929345154315,0.43427805038821804,0.6934024125235551,0.4012044522578053,0.7302186979812144,0.794636449809691,0.15169114205947998,0.10170164874846258,0.07396598836956164,
-1.085613596472246,0.6739962955458427,0.4891894202641645,0,0.6613751558479188,0.37503571346596376,0.3773107373512264,0.6529557914515561,0.41144240692129636,0.5838120484256436,0.9854312878661668,0.29060228099478946,0.3732982375699283,0.09959340581917801,0.8778520039306654,0.9277087629699354,0.790399118373123,0.9471713947571581,0.20809992606852887,0.9124662495893244,0.14940108653309433,0.44833294285752656,0.18046856831760905,0.41173500501962595,0.06751332380649823,0.1526579938536,0.88093066195995,0.160783337374374,0.8967114499173904,0.8634984880853486,0.10128695093654917,0.12195025712869349,0.394358972968835,0.6506157722626082,0.9269853025508529,0.33936494794357375,0.4164556923436972,0.6190456371869091,0.2219945806452705,0.3909090593481312,
-1.9293633139014947,0.5829286555159182,0.38265397566397646,0,0.6803485266133581,0.48005084093946865,0.4235242173375804,0.7525233900545716,0.30422994682151056,0.3685290816748497,0.3939172913868735,0.7184176295959998,0.2614222768503465,0.6815290875629827,0.4980565352546774,0.9602322211702731,0.527077360635338,0.3279141221801124,0.4497136118680817,0.5950038105752262,0.4421545942106135,0.37491045758610875,0.9588682083886001,0.29001930273616616,0.7413966013098124,0.4352201428661419,0.19895759765753537,0.7638610331803241,0.23556098793396452,0.10714585788244643,0.8288549455382278,0.7705893025920041,0.4050108111677179,0.9119287520020438,0.7297243230874461,0.6077973560009293,0.8339827337213945,0.27663977941434875,0.6876901610187963,0.3687647298734741,
-0.548234141768266,0.595683386561592,0.4095934520981697,0,0.9108764686254571,0.27083362313507414,0.3932981929307512,0.8830689739864557,0.6616245595953135,0.10016458679973461,0.9992237458091234,0.32502213814988073,0.12043621310806032,0.24636235230613499,0.4995080237411485,0.15691825142506746,0.0,0.9283354970210171,0.254617794977238,0.3791256953118787,0.23599282968539506,0.7065156007330505,0.7004464582769044,0.2296191815795943,0.5166759355872607,0.510014694615438,0.31866529617542066,0.7497349270031188,0.023405893919670708,0.8849518475262458,0.3350104853419447,0.156603076642342,0.6817480808545616,0.7550900727713266,0.33711409512347273,0.5459366159136962,0.3027813707074887,0.4636736382820036,0.39960325491624216,0.5479826816404537,
-1.4777461128056546,0.698716990072055,0.38965228331422536,0,0.6991072809931466,0.32605335429627413,0.3240966344746144,0.6480951255776136,0.4051739300445206,0.5924985813537135,1.0,0.1991220514068391,0.3923892947970861,0.05313803384444461,0.9568278497110401,0.9361255818320963,0.8907086881012312,1.0,0.21165815727795248,0.9303487545601352,0.06949410215257479,0.43352782028951053,0.08280714077539461,0.41163690196686165,0.0,0.08944950624305495,1.0,0.05454328624076518,0.9229907193527972,0.9937971120072904,0.0,0.0,0.37677896506444725,0.6063046851811402,0.9802444140251001,0.2810193125747436,0.3420189924322925,0.6719104921438318,0.18964473284575092,0.37033928336437866,
-1.9997464348333942,0.4839348038578741,0.40171273504882504,0,0.1307294911418148,0.6931971473425045,0.8631008382447493,0.9931368053805956,0.4302071074594918,0.11583205643246929,0.8791240296983974,0.9695691022659847,0.04109693825057699,0.11163728421775021,0.16178552201379492,0.8772386229341741,0.2386542417678415,0.9734927723481261,0.1554931577809108,0.8414909060649528,0.8314458883501163,0.4821641299061999,0.7341757411779206,0.8441651493411773,0.31761405653196556,0.6917571824958805,0.14910043799228215,0.6305623507909996,0.9239716552573493,0.1827483651308193,0.5800211421589017,0.7376381231409722,0.41516842992848013,0.6955122129960468,0.4542307558064027,0.6663986930000416,0.8007281099637857,0.15632587346010735,0.08994048654487936,0.03849760184334116,
-1.5918097662557669,0.666782356988003,0.3768302051446417,0,0.8136695075554755,0.35523445843182805,0.4481530401496169,0.2934936938436273,0.623859236110453,0.19784258701769575,0.8350977837432644,0.0,0.6926875823376468,0.8422444605779144,0.2720309055616953,0.33980913082536357,0.6874571031174421,0.28522160164643723,0.6183471144187678,0.4031471386761785,0.12176538821029714,0.6608100508872553,0.14144134073188375,0.6084812553425771,0.5643902221427219,0.27802336680974216,0.6986369898543321,0.1999901206148983,0.5866316979922319,1.0,0.48936204318681,0.5052561136912997,0.5677187734350467,0.7187608327804877,0.7777192652874955,0.21747260748955102,0.37056567461093104,0.5908370203290088,0.4061537622088557,0.7756174613611643,
-0.4717938674431942,0.8818288955422201,0.3609305567853336,0,1.0,0.5890320531194967,0.3177013930584725,1.0,0.29868591438113823,0.08615979277261554,0.25282912396226465,0.9302920792806871,0.04073951705219349,0.7742642012785771,0.3751936610711359,1.0,0.5019016536757241,0.00048091204760262324,0.5314911302300066,0.7444360370291347,0.5201811105358733,0.4396505201670249,0.9946996012799864,0.0,1.0,0.1952509601534566,0.23313066079204592,1.0,0.0,0.0,1.0,1.0,0.5676804903059135,1.0,0.8149241707573922,0.569152555044713,0.8083495588117742,0.12853793980656633,0.8449623855386441,0.280803060331414,
-2.7972552063150538,0.5160194995739176,0.3955893754114335,0,0.1968512063838452,0.6155185303461741,0.7674295536976155,0.925318142311021,0.4566595341579686,0.1729453307606607,0.8475624151429777,0.9271249400516602,0.1433787464404704,0.2025892971225006,0.19058890476333146,0.808268653220982,0.27352298485776755,0.8495284097991682,0.22168125166753921,0.7492647758041273,0.8216819330278103,0.4940179714239573,0.7522542941445541,0.7917058765172116,0.3252519876437335,0.6707477291096289,0.25076759067599613,0.5850174197405291,0.8400320231206049,0.2236640125120451,0.5543240512757899,0.7279652417223972,0.478904784062416,0.7267861740737446,0.5137696633003271,0.6588264937061648,0.7871414022260864,0.19744060939450486,0.1387555663656907,0.10738804781630495,
-0.7947684151117658,0.5951070840096889,0.5109933564792667,0,1.0,0.5340305678059263,0.9839782989694881,0.4083542876853747,0.1480105456417253,0.9831225605246828,0.35564058480053273,0.9645192110239782,0.6536101144541493,0.015903820791930957,0.7867309652442631,1.0,1.0,0.1893325849946619,0.6482108831671899,0.8509071985100649,0.9595403802234941,0.0,0.9616359343117826,0.8765972465398322,0.5508751051526366,1.0,0.6174725139782828,0.39749425953423656,0.9970904370615633,0.0006996383984128864,0.0,0.7912053237148858,0.7068535398579944,0.0,0.3585549512108205,1.0,0.749096498641733,1.0,0.7670617850757355,0.99514173139962,
-2.1145559762397643,0.5183254086311138,0.4619240906942476,0,0.4699644830893087,0.5388180729579711,0.20019258745709048,0.872643382075433,0.906347915883322,0.7230833942258752,0.9780430374491098,0.8883641290171931,0.7338293111487348,0.9001363500912982,0.6620146416890733,0.6531510282522206,0.6884776581193757,0.7075679685106483,0.6857768717336298,0.11245936636812841,0.07485845993865121,0.4074795527222064,0.3467411145733805,0.12978907510432597,0.7957346830491361,0.2435107398313136,0.29011929864972347,0.24842209315271502,0.4749969925020258,0.43277604280973847,0.32188198251843286,0.6798793872168903,0.9450586372783532,0.24356148293084712,0.5831351742305558,0.3194730653623379,1.0,0.7695877749343669,0.24938138967601547,0.23411801865720783,
-0.049501592386796855,0.6078699157267838,0.46207902185056454,0,0.9450703624435859,0.5782643438969486,0.8151935656135271,0.5574576629414105,0.26344547373269855,0.6772249428526818,0.5828473884738048,0.8101982062298959,0.6443234484232206,0.058312997487535975,0.5947599291587552,0.7670903000393885,0.7299451750803332,0.394066279426682,0.4197967653082893,0.8095850023254845,0.798873764019448,0.19223000708322432,0.915164817074023,0.6440849561256821,0.6477711308985667,0.8699689135825797,0.5336332524973517,0.6679687374051125,0.7249670374040309,0.24828894324503314,0.07689387868735269,0.6577174386156132,0.5273760816047668,0.33817868680238405,0.441338636850089,0.8687306207030417,0.7821559712921581,0.8548292481489247,0.5616894703986726,0.8824193763170101,
-1.0718857998311884,0.7769616776241243,0.28643703710777424,0,1.0,0.5340769699581074,0.24483885677817174,1.0,0.30874309199125377,0.04555806701141833,0.24194097490768285,0.9980556881471309,0.028887187614193895,0.7945051203800555,0.3087897536511627,1.0,0.508027441993671,0.0,0.5290952850560905,0.8409408855799999,0.5344292415309974,0.48663717184206784,1.0,0.0,1.0,0.2090466398616137,0.16794181355660082,1.0,0.0,0.0,1.0,1.0,0.5881856987911508,0.9674589875229646,0.8550081751320855,0.6664726409479634,0.9141324341116022,0.08274863990839336,0.8261175922140943,0.3084982612761311,
-0.07198508217353938,0.5811631744764628,0.4729341801525942,0,0.9110009437723169,0.687510833089477,0.992085237677244,0.43707385125474635,0.12138480740064798,0.9101221737841166,0.43645231297972636,0.9734076502407423,0.8032573697917613,0.005527997800383683,0.6544710445987036,0.9786612380801964,0.9835622587633094,0.23187465283971292,0.4487899321181287,0.9574251437162515,1.0,0.024910254332127034,0.9796840082650909,0.7752312702154496,0.7231170633929579,0.970864342741352,0.6045138578820645,0.6635977694762366,0.9999695711002298,0.019129989280686356,0.010496135349998489,0.7962048596246288,0.48294039965756136,0.17107233649230139,0.49460226964616716,0.9855813679925698,0.9401711411260587,0.9971139972385453,0.6145626963987184,0.98277485832256,
-0.7812817898225018,0.49258740329891504,0.49938952749889354,0,0.8876992298956556,0.3052920980637329,0.09724229219530961,0.44399356000989515,0.15591435162973452,0.9565177233851774,0.5918120682220259,0.36186983385956545,0.26981293852742566,0.467114578018182,0.12579764498841622,0.9875388850505676,0.8868846837011176,0.8858222816880648,0.3758215333479235,0.8957150503158379,0.030461438411602842,0.8269815207199767,0.8331983176793553,0.17411625307396075,0.09465021577863576,0.6432368301390531,0.8180772510305447,0.06545000074474652,0.4993378092614401,0.8857908811422441,0.541496026016376,0.33452373987236805,0.12360159887486125,0.4612281435466831,0.24087904140524166,0.820802204047466,0.4241785370124027,0.19981023633142897,0.8976964264529993,0.9201135394372588,
-0.7806900385130751,0.642485071525404,0.3739735848642311,0,0.6860053259047035,0.29795799433794895,0.24287707802233988,0.599137385227478,0.5182505936523691,0.503369209786434,0.9390351437298498,0.10161977804982053,0.36479028259322843,0.23123799346469823,0.8818211138540784,0.8444037237408404,0.7996649027474827,0.8786959463122798,0.20350729581748572,0.817783623886161,0.05743281182987549,0.5416993326236212,0.08090965835156884,0.36544843532755467,0.09157390880703886,0.09272925636336359,0.9399217896954234,0.06969764759153903,0.8187636070390388,0.9324241251751101,0.1310356931227155,0.10270359830018484,0.3853580994834485,0.7444533218572726,0.9578036801509358,0.24495296574262027,0.2806900464787493,0.5702561665222207,0.18574494674657957,0.3767796867656511,
-0.8786709154270791,0.7643518647990682,0.3007588347037188,0,0.9952034594861972,0.5687256221663898,0.17397935990263433,1.0,0.3035999774907922,0.018511405967972183,0.22320198613142012,0.904404405367362,0.0,0.9084464439355402,0.3179900549051562,0.9934390060002395,0.42156754420456183,0.0,0.5265827313866771,0.7139470401110907,0.4076037602714573,0.5308896419273946,0.9993577946436604,0.0,1.0,0.0737051917308574,0.19755964515741958,1.0,0.0,0.0,1.0,1.0,0.5426146919372808,1.0,0.8274549598406203,0.5039617519250801,0.7836062766066799,0.0,0.8805213105730704,0.1758850382081132,
-1.0324777310777504,0.6881958843722691,0.46920961472304207,0,0.6876547940508432,0.3817769479289275,0.3838609229208532,0.670197408560517,0.4136903587408251,0.5880547793593481,0.9847929947117555,0.31266591789474,0.36879561540892664,0.0954472839879838,0.8746732539052449,0.9112322757001096,0.7866505460062702,0.9318394016296088,0.22303687354378293,0.9071752624635806,0.1754028511885574,0.45396379324110375,0.20411863825714804,0.4213024692293271,0.06618612351341957,0.16092827996511788,0.85997493282705,0.17574332165055873,0.8974146531284175,0.8452190240966626,0.09542131319331265,0.14452526994083373,0.39443654171766107,0.6470925109073384,0.915503991854,0.35669907271717416,0.42407218210370456,0.6312317630822664,0.2144814548821874,0.3983474977415666,
-0.6570714819812891,0.6312672932746151,0.3954780616848234,0,0.7650745471457221,0.3936506432488506,0.5286722191114419,0.29503449849950725,0.49485248738099347,0.40551952735062213,0.7003347715096254,0.267956073234835,0.6779746746594522,0.6380321463102611,0.4221649786183821,0.5467106017376782,0.7368753174408529,0.3122044245602422,0.5055001720262563,0.5440424653328513,0.30321838636196663,0.4925638154074223,0.396983567131011,0.681047828877017,0.5488741227730519,0.40172325827186106,0.6822442614908099,0.3277163126110289,0.6108162938935551,0.6814698731878454,0.36408761968848175,0.5211925803724693,0.4972141840636397,0.6226366193226159,0.6970181469966521,0.466930479813554,0.40827285517121814,0.5979517340802829,0.3928314462665412,0.756650982497255,
-1.1713803145709147,0.7207149162465677,0.285398993529237,0,0.9960132173535126,0.6050237493550662,0.18339487104534588,1.0,0.29627794615292236,0.0,0.2426572835253453,0.9345160818924366,0.0,0.9298719089647085,0.3197446329821711,1.0,0.3989115272111544,0.0,0.5496767752952034,0.7123955740532643,0.42529008652689126,0.5396651164509082,1.0,0.0,1.0,0.04029539520260644,0.17965613190102203,1.0,0.0,0.0,1.0,1.0,0.5420974637021517,1.0,0.9164913689715132,0.5065110475504107,0.8246077858963179,0.0,0.9078999984602464,0.14017873001390135,
-0.09317717013570448,0.5906199373285023,0.4465673559692922,0,0.9005549875938271,0.6017147564150128,1.0,0.4991890877012147,0.25410128884958255,0.7808172501544322,0.4878835679396103,0.9879139837981417,0.6830972669473425,0.02579107775590415,0.6692969007368393,0.9820255948154941,0.9611532559017067,0.247616059025923,0.5452869568768031,0.9776829909267535,0.9316289806730991,0.025890851884262427,0.9774909705480862,0.7730319936943031,0.5066051556537154,0.9672593835404225,0.4755200404603361,0.5014527202130571,0.9174855437120348,0.07484193304567203,0.05748918398661825,0.7764043738971657,0.6952209691979729,0.045732872702452354,0.4850936190997809,0.9650067208235732,1.0,0.9423527508561247,0.6211252725207341,0.9926518367880938,
-1.089057847402938,0.742827121926759,0.3403291514666562,0,1.0,0.6206443915046488,0.38603963870782126,0.9847393195658569,0.34504272558610427,0.0001733194797551578,0.22440344103184734,0.987182807151531,0.012998906876449416,0.8376419978277425,0.4776248884144282,0.9910018115990147,0.3859490018305488,0.022104270113277744,0.5873644547293135,0.6958011609064605,0.6243310148449875,0.364751882435691,0.9728235967770343,0.02743113536667916,0.9933764328191304,0.12017441426206012,0.10693864660702598,1.0,0.009211268296404063,0.0,0.9949247661208453,0.9890141601143203,0.6747480380350995,0.9768330493886946,0.8984875055276252,0.5245769198583788,0.8862231896941314,0.15050129054945532,0.8135568585092299,0.162014995157,
-2.415840517701147,0.5006833225910875,0.3972165235832561,0,0.2026601897873136,0.6186074005819957,0.7714115984494461,0.9059660277316124,0.4569765692140109,0.1625941177121693,0.8345247614193896,0.934754910074088,0.14727828669484458,0.2152092884881731,0.18830544174569885,0.8139749543307335,0.27505884949988396,0.8397067125170127,0.20803633309247427,0.7421906284903238,0.836355430257171,0.4984758068524924,0.7594941305376015,0.7833030589374096,0.32630929318038354,0.6800527507044799,0.24373761287751783,0.5694981656818454,0.8481802176753178,0.2231868187727966,0.5546314546546204,0.7302543221095109,0.49082353957902286,0.7274076750454403,0.5180123618849202,0.6631273596238103,0.7846103963126514,0.18373489132258153,0.14298413201810597,0.10423355022603903,
-0.9276853321237762,0.6852393752468098,0.4326389439471075,0,0.6710809026410421,0.2516403971540478,0.07519104601225671,0.6444901514058765,0.6240027623972488,0.5023572137464506,0.9876086279185998,0.15511905444691176,0.3278413929963216,0.14871493575757608,1.0,0.7550760046909806,0.6078804619660204,0.9752141913296797,0.23049494324292152,0.8039830825503042,0.024629118884586354,0.4484137356535917,0.08562505222005494,0.30315991384529944,0.05165877230281718,0.03236441734272588,0.8497580074204756,0.03730097705129493,0.6749338051010967,0.9721453946156158,0.23792970809447211,0.02169176718661212,0.4480893953463943,0.7408922656680774,0.936826077966283,0.17841834475924742,0.19145001544320572,0.42985776878492493,0.09970751819471001,0.25817805441059877,
-0.5034200032212265,0.5669496073664048,0.44261136046201194,0,1.0,0.6724691451205483,1.0,0.39285111730681077,0.1726169738665695,0.7380998076286347,0.6208585855000055,1.0,0.5859816989725778,0.0,0.6688025118703991,1.0,0.9996673248751251,0.2010824913737976,0.5551485456952013,1.0,0.9275590676429596,0.0,1.0,0.8592794197705746,0.41946696999954663,0.9948247824838393,0.41618484873711137,0.4883536567303845,0.9636007502171811,0.07973894416767109,0.1084083254344505,0.779380081689189,0.6343507756737634,0.0,0.4680721398897206,1.0,0.9940502792181585,0.9382195025401661,0.6782917886629265,1.0,
-0.8161829957433849,0.5775630962763552,0.41131813258551003,0,0.9554852962793864,0.8762278384166007,0.4178090880026277,0.935516389716845,0.8000539424314108,0.5739468127313196,0.8971248961488371,0.6814071006502018,0.12797440682142702,0.41535151517155966,0.8897097828858685,0.9869661242354747,0.983910825582084,0.8470814724315442,0.8773434518881301,0.24319897401275553,0.23291648961144645,0.6071994428849521,0.19512221962875576,0.1728296743217146,0.47679625628534156,0.2747569617583966,0.6730318328304592,0.09932797584378182,1.0,0.7903019096703872,0.7859349933600587,0.18884698149751258,0.5775754350462584,0.04438804732162799,0.8789628731150552,0.22417037154912495,0.9901009090975024,0.9812161136531665,0.7224314529225608,0.43217080021052423,
-0.9457795281735263,0.7667973281819863,0.34127655947126406,0,1.0,0.7061691852795876,0.38602286008871617,1.0,0.32999502432374594,0.0,0.006235024631476623,1.0,0.0,1.0,0.3403255269048549,0.9918877273500732,0.2650175032254446,0.0,0.7038041474061351,0.6690278760603666,0.7813394016214977,0.3425078622874298,1.0,0.0,1.0,0.09836752438224258,0.0,1.0,0.0,0.015203032650183662,1.0,0.9983459716499389,0.7481797155678179,1.0,0.9405860015031736,0.5879612020747849,1.0,0.0,1.0,0.09020428788675897,
