-0.7299522672434337,0.5891554079996774,0.49993806865747037,0,1.0,0.5350291110825951,0.9941153515200227,0.4267558420003004,0.14874380283409513,0.9538726840299783,0.33082767542017355,0.959087230049493,0.6774452735243736,0.006861396529221905,0.7780959656864932,1.0,1.0,0.20568038628098526,0.6312428699684334,0.8490057025878056,0.947976973452813,0.0,0.9626166077832435,0.8727141093081539,0.5501934070603427,1.0,0.6241616028995272,0.36750820059226236,0.9883104843692141,0.014575099635661585,0.0,0.7573671288156713,0.7026833384634149,0.0,0.36607509580701214,1.0,0.7355643759767015,1.0,0.7656033258662488,1.0,
-0.8848823258503098,0.6251969157708497,0.3928758749210188,0,0.8880357087663489,0.30669319490880864,0.45376396081212683,0.8372972913832286,0.5887217661560413,0.17531012682870625,0.860529519298922,0.4070298018652373,0.19682328172419464,0.28865069104910507,0.5430865242563021,0.29568807808268677,0.08564743021871188,0.806609395180265,0.2830911569214787,0.44122252370145654,0.2890229522062909,0.6476918971540806,0.7357251256994027,0.28533804318514533,0.5254489612975108,0.5215847464646353,0.37634046711658015,0.7217990965806003,0.12307490416614568,0.7638433419775421,0.32877382188488324,0.2667972771055757,0.6357825693585012,0.7022372945701132,0.36301903095957916,0.5872147856355839,0.3780012807726034,0.4936815358410976,0.42046835499548507,0.5610395408050294,
-0.11121416707489207,0.562374256443039,0.46135182655030116,0,0.8849702281259255,0.5357539288367175,1.0,0.572471084644541,0.21628462959632067,0.750026661206002,0.4307382655013149,0.9742177438966158,0.5269958096961058,0.010313877727519793,0.6499254203863851,1.0,0.9646335354693393,0.3733650767688953,0.5469584760515679,0.8419939844899083,0.9263873720619576,0.0,0.9090635767606685,0.9289545779814063,0.5286022222583513,1.0,0.4599464353223517,0.3895460699863421,0.9968446703342606,0.058626710371626214,0.0013986975780459002,0.7803261406314947,0.6937627971998744,0.08895279239588402,0.3638420133494541,0.941256049677081,0.7354591920693878,1.0,0.5966223463379579,1.0,
-0.9527869734616922,0.5253718461261777,0.4760810973950722,0,0.26487923895079823,0.4189435766776511,0.5509183560039571,0.319945288727465,0.7111038510980358,0.2143961670297934,0.8874158338859465,0.23868120723074587,0.776143863276306,0.3556301816425022,0.1590968322715829,0.900227147217956,0.24010694609058755,0.6475917752679832,0.6571933811317203,0.3693225388055843,0.32869538929693265,0.4618700354511718,0.2011125418154383,0.5716906465328077,0.3704264798356431,0.46413489197300756,0.18941682780436747,0.547060115473316,0.45832689352747463,0.37204345980637327,0.44971449602859914,0.12460082804129291,0.11291603795564781,0.17895135297694173,0.22097691619133608,0.6213896023776393,0.4203651303685778,0.39152009192063036,0.40561034285301983,0.21227632317785228,
-0.16727221772947226,0.6650399422208323,0.44944694113491157,0,0.7343665861293254,0.5755561942669285,0.9164457368835922,0.42256902692223824,0.3656271816818603,0.6252512768602263,0.4141690982157151,0.7485707814791237,0.6363334428894505,0.15807877919268162,0.5301767076963885,0.9131793682714189,0.7618682622625195,0.24129438072969092,0.5525988732911558,0.7455087375063566,0.9340035992705988,0.11897420400277502,0.8083016757569681,0.8138525753174662,0.6398803723782648,0.712475488538697,0.4692527764919387,0.4326776249296027,0.7845597685197259,0.15947078248779004,0.08281351566694489,0.8652384442052555,0.6188746913499465,0.3284650094464625,0.38803795124410795,0.7997445903193892,0.7361407537033642,1.0,0.32202859129114414,0.6998493561922595,
-2.0037169979219898,0.5465523033191435,0.4446354011876637,0,0.564706110444207,0.5341929127519942,0.32666239386782153,0.8020626733885047,0.6700000307347442,0.6575701688480959,0.75706514950113,0.8582003162848683,0.5905251305648591,0.7625203308154787,0.6393926705889131,0.7499482878495884,0.6977775045136074,0.5583734625856588,0.6140004229950763,0.315036228667691,0.24432446834012606,0.35805078936801427,0.546752057205769,0.24123648240001216,0.763533825064504,0.3831008805067044,0.3006569342686415,0.3569667498199578,0.47878526043674363,0.32634875329182694,0.3820385069168514,0.700081008099963,0.788398229563535,0.34651933016950137,0.5985401196364684,0.4515050874569661,0.9598336639546173,0.7002728429193731,0.3901357339605215,0.3489835926750633,
-0.21760016221306638,0.6194225622305913,0.4721911146548483,0,0.8184231116325651,0.4810665092522402,0.8009544311240382,0.309799160479755,0.3732553312981863,0.4773516946749115,0.6692311877605687,0.7724153799590009,0.5411785535920772,0.1887971631161663,0.42432054876558684,0.9789314093955068,0.7187744720397049,0.25011429959384995,0.637047658848379,0.8310270835420243,0.82098030935234,0.1271313501650495,0.7557913447080898,0.7357269989378331,0.413057218679322,0.7362790935439649,0.49646994672035516,0.3611435029717994,0.8838472575506265,0.15468345884033877,0.1155624995968988,0.7555917086449616,0.42749117861754204,0.17523456546027427,0.43876305896994217,0.8646777319804482,0.6040790393195474,0.8852934393149944,0.307148034899514,0.7793154835291429,
-0.37037787618124735,0.6258945031068751,0.4428683806309038,0,0.7469202663759209,0.5893705534380579,0.7073162096837824,0.3833100391565305,0.3132771286823801,0.8149773635276287,0.4059528926610105,0.9209915862992524,0.6409145220839539,0.26216474957300806,0.6126568140623574,0.9578932022866571,0.9134992728430765,0.3260783717941963,0.5093730127432893,0.6386121016660904,0.6941643487208958,0.2538148643549153,0.946128154003158,0.7548896195162356,0.6820927526292387,0.7478674721151177,0.5925388876694861,0.5606769305937136,0.6529851605758296,0.06964261149746134,0.30940579649968447,0.49958689142303964,0.51618485584991,0.29282138731407825,0.5524064315769569,0.8345653702953166,0.6477457212375245,0.7808529902073102,0.5610795917843107,0.7950495379152557,
-1.9895891410762587,0.7331203215095105,0.31034149367499536,0,0.9139838021878777,0.277789976807642,0.41088088233841824,0.8724234584864956,0.6614054202333886,0.0961341383688433,0.9853888673938527,0.3388474166100519,0.15096239421874505,0.22918619997425668,0.521009642387691,0.1679942580192657,0.0,0.9049322285171422,0.2634470281959789,0.38973951287210806,0.2372561002204162,0.68661533456344,0.6943430796252313,0.2504426721308847,0.5113995619319941,0.5211031977108475,0.3368378925570293,0.7586648943880203,0.04359157751850008,0.8665614113429423,0.34260137691001585,0.15935412358878853,0.6746769354835305,0.7426290684254231,0.3214380389562125,0.5440067236574029,0.3157893055250522,0.46962764455008915,0.41518543041533246,0.5436202743589277,
-0.043984353214384986,0.5941686914370183,0.46577519181793603,0,0.9918178846118951,0.5720647560237592,1.0,0.4294349909706105,0.18756737082970326,0.7824904278366394,0.5111614927618725,1.0,0.6581854134652013,0.0007998882676546956,0.5126559996974547,1.0,0.9976304417576376,0.21799127824282133,0.45415905139283946,0.9864220173934922,1.0,0.0,0.9976230318361109,0.9728262023488609,0.5111002480736891,1.0,0.6180982432058963,0.4198791749336912,1.0,0.0,0.0,0.7556063309472804,0.4574320252542379,0.10226810579384266,0.4473990188295198,1.0,0.7996128763346132,0.9990111323736189,0.6554940605925966,1.0,
-1.360099868717227,0.4567737089822131,0.4193793156930945,0,0.105366201400439,0.706864948682955,0.8881031751455505,1.0,0.4205058438900808,0.09611629589096597,0.8525103769538426,0.9999456941374666,0.011760280525332224,0.10296837332981404,0.11659299616889426,0.8761264806161784,0.2138181950344172,0.9778088582917902,0.14351848739120096,0.8326486512280292,0.874446005656639,0.47983938442328883,0.7733992806954525,0.8901711513275625,0.3336862508096482,0.7278010015606324,0.10790026098556924,0.6577346792289489,0.9481102185504026,0.1340167454737744,0.6092052871668403,0.778077451315169,0.42242915714409607,0.7005221046271454,0.43895369464244643,0.6972614807999806,0.8071685943148538,0.12394356132360158,0.07557238843585638,0.031141765509277948,
-0.6977282513948044,0.5701436966885521,0.4457637170609478,0,0.7251343464514521,0.5252867656076392,0.8021525648222467,0.4404435856791062,0.3318495167485684,0.6807179365080279,0.42865453501393724,0.6780553857427253,0.5872372785515367,0.18251645199702932,0.48621583092884285,0.9147954547153868,0.7781665283963205,0.36033121575698296,0.5136657850295635,0.788783020979391,0.7721708839972525,0.24362538624424804,0.8111414622952924,0.7331945219088206,0.5480995938795437,0.7114736606499071,0.517352069099839,0.38487688243944845,0.7201571041189933,0.28510135573110956,0.14897528593876286,0.7658958774917586,0.5170803914165605,0.3531926402138772,0.3650873755401533,0.7683000145215102,0.6884805712149221,0.8812559658039145,0.4246533197280541,0.7257079412904972,
-0.4728378771954903,0.6382373720651467,0.4567418648636488,0,0.7061500021933413,0.5655633528892929,0.9008267009020726,0.40940569220062756,0.3843843809229809,0.587192319653777,0.3811979723212416,0.6941953949947295,0.626354846674568,0.17127781662677616,0.533721777135915,0.9020110900640098,0.7208583087791735,0.2263791402068235,0.5719560785418296,0.7103355417892523,0.9037328569031743,0.1398125527012825,0.7619464092882685,0.7912666811971977,0.6564136117988499,0.6294410712165553,0.46007734352680046,0.45863111437973164,0.7364224706306916,0.19360497586268705,0.07393801453018307,0.9003574604774748,0.6496065111211005,0.36706800187090427,0.38610006433373273,0.7736444312469415,0.7099223987087283,0.9937616727144608,0.23699949705430723,0.6257101994234832,
-0.667973375277221,0.613802749602475,0.49723001454610993,0,0.7760899534068009,0.48411200211747396,0.7423490251134408,0.48740619810816244,0.3684679164748187,0.7119431093348798,0.45924815063581326,0.7165182618684192,0.5486460480131498,0.1968993926316246,0.5676633704678015,1.0,0.7613889119354692,0.2990915513305787,0.5321622493061,0.7540442441629563,0.7493344545350178,0.21153044527668594,0.8064507515719717,0.6233708583289178,0.5176087788069155,0.7651253339336446,0.5194066784415388,0.38003029249993453,0.7138138921809446,0.2429475377908308,0.09636741040289641,0.7816710477736345,0.5632821531430883,0.3133582421538637,0.3679530270917762,0.7702549477743973,0.7810797378175947,0.8848418488778037,0.32525094418635636,0.7179350407046091,
-0.5935114691075933,0.5896608866626184,0.4148674669758739,0,0.9496200430426142,0.5638748580224852,0.8982885531820467,0.4598585618988785,0.10685550684483136,0.6812088330205585,0.4533111071936648,0.9159443334259437,0.48640088871653214,0.12197935917822564,0.632985596609085,0.984404958262203,0.9298110702951526,0.22578609958768614,0.5360785664967854,0.933081915345803,0.9152023025447128,0.03614202123603076,0.9909958678888989,0.8781065743733615,0.5441902820002429,0.9268086796270323,0.4657743293963447,0.46600594629912195,0.8822498817714985,0.055265188802372696,0.15536036914956164,0.8623271082013344,0.5712252481070248,0.14970383157688286,0.48078005198125673,0.9462905904374157,0.7392950943712217,0.8718400434194286,0.6522408156157883,0.9077839492223435,
