-2.5953633787503545,0.4405674794211387,0.6239193572571723,0,0.16916892915669876,0.2129777539041082,0.6802383827686022,0.7265744523545217,0.7548236910247716,0.9285234103619227,0.22515192813591817,0.25822394152158784,0.29178201568231693,0.4870738054362225,0.45132168716882953,0.30552864164680926,0.3204202125452981,0.5774875553701327,0.6858422467148015,0.5432102293372859,0.07937680552978232,0.19020414104744796,0.9195926436990877,0.869419421657778,0.30576789122514386,0.07343029189378233,0.5378656422367728,0.19322288058990442,0.41113623344870553,0.7714554861801619,0.638720067710953,0.8545914705226135,0.797436091790565,0.09297861038313507,0.1706441143192698,0.10411745601842043,0.1289167080984327,0.08565026948587964,0.9795887993236251,0.9003047261044255,
-0.516637923162957,0.3055340785311453,0.609230389669178,0,0.668926146701155,0.2568266126273214,0.45692215244307294,0.7013619534132626,0.8641218195542457,0.3932924617701823,0.9575393587173366,0.8690445655217545,0.19543837708328204,0.9551568009453959,0.5344358278407619,0.7004063133771387,0.5163459701688297,0.2327329921693017,0.4754016197694705,0.551931946293411,0.9243511905899153,0.8695210292030305,0.3749451977544757,0.22967623429963016,0.6622982374803974,0.9324470056999986,0.6468583528895245,0.8780238647500664,0.019535121088777793,0.28638520832477193,0.13385215467004297,0.7919707504564402,0.22746567371265308,0.8264145624480745,0.6057977995423202,0.02538072493563443,0.922694487524918,0.316619415906347,0.3968008038759546,0.6945697227696827,
-3.099610413081191,0.4399836650209017,0.6686625560911835,0,0.9103906853778587,0.8446872318941367,0.029589644559263162,0.25735021257180724,0.1124514165946891,0.3682930754661695,0.9658315775054677,0.783838002767515,0.9852821164037875,0.39347491415822544,0.04155762335366404,0.721323300388977,0.2963948407539716,0.5466420976202779,0.9598140025146916,0.11521140417918214,0.9028969467397205,0.3391414388465171,0.6524053744636023,0.6869491908895051,0.36956025462372766,0.42834506006788536,0.7307430440642487,0.8600973055221124,0.14159482813336918,0.9199640232584464,0.6553532929369491,0.9026519004031905,0.9053231965876597,0.2773604063103613,0.13923997622595766,0.31226683025159785,0.6080335734693085,0.24904397058339334,0.27020668971269607,0.1670312106684142,
-1.718926544098023,0.3333462089230481,0.5837144722639883,0,0.5001186312410164,0.9328050121427345,0.22835209313005395,0.6794315887243861,0.3004142610334978,0.7425626950384435,0.46350197350036665,0.6861314298893398,0.616034579499239,0.3989801088511647,0.2480439429381897,0.7164895384005426,0.3781540348925025,0.31352964819640505,0.024592297860917225,0.15698665545930524,0.7407498400999301,0.7234551021241137,0.9324815132450993,0.0,0.9161046477330701,0.9745012419357452,0.8102576270835923,0.1372493120192294,0.1961701473577283,0.5858192017986897,0.28381533063792114,0.9345679122689837,0.88609243455283,0.4216606013533397,0.8532651517831328,0.48236634983725085,0.1710224114254128,0.7619988739707696,0.14635052404570983,0.08330237236366148,
-3.097128462352188,0.42339866011895544,0.6636133515453032,0,0.5434882417174172,0.17297125233725058,0.7023459839944958,0.321367946142469,0.08277217985806257,0.354993555279184,0.09316728685343534,0.7658461696835094,0.39994559427046383,0.815569195145979,0.7887015023488414,0.3739097284208367,0.9033017977242335,0.33029533133353206,0.932251497141182,0.6437907921919017,0.5333787900959819,0.25949183084024535,0.8880797754375734,0.07945401771728881,0.022573195732075425,0.6633811933962808,0.27814608168733823,0.5123552643129833,0.5888921791957618,0.4875560317583232,0.8475942401747959,0.5889327511466401,0.04144620286629891,0.6972165003486885,0.3504315619748634,0.9813907717551477,0.5840324166539669,0.6087909085823229,0.10734423885139291,0.46979935114603677,
-0.5497871798875992,0.36338991616782695,0.5820050629146666,0,0.5918801627606374,0.7163279601853425,0.0623148829887977,0.8016756432912344,0.30162051693479636,0.8099307990730807,0.8390689664778033,0.1572914933619476,0.7303851676851487,0.2549707352157081,0.5614324854607099,0.9203716541258494,0.024003908150337518,0.8362139297529834,0.25049383038764084,0.6357893878536457,0.06536779499420842,0.5084264414525427,0.6087725282714829,0.6224434834542338,0.4145178581659429,0.782303246212267,0.6513798926800209,0.4357390965906714,0.5773765950474223,0.6816450083539459,0.5039264279414799,0.3224781678149027,0.06280645453195424,0.791963443666563,0.3301036024655125,0.33253763361321775,0.18622741638577447,0.718262134962591,0.17635160156336083,0.5350384479363861,
-0.9692214233670476,0.4253889417297115,0.5796833024443532,0,0.14220724056174674,0.1847308229081993,0.7838171536336425,0.5690976849316649,0.36268033715097164,0.6050791059435418,0.1509656964600299,0.8095772315580224,0.10810597852412179,0.8310983296237938,0.46416762908118,0.5759700837628872,0.7880045333604636,0.4599314374357198,0.5276408697530984,0.17584338509977612,0.6739715865628009,0.28306565316605836,0.22391411976373912,0.053421722504645476,0.28971637405735506,0.3233566995973454,0.6498504199512409,0.3512642475371864,0.448704256366935,0.631842354090247,0.5596468979478153,0.6079442655964091,0.32682524752945763,0.520581709214558,0.6982794683072586,0.34328715955044575,0.4773964283281586,0.2267101778659509,0.6993649265655426,0.434098571313423,
-0.39613190280253874,0.3537901755268624,0.6353921145447875,0,0.5609348074981128,0.8532850918382383,0.09697577341153432,0.6835908523455565,0.11907059656276671,1.0,0.9537956903128193,0.0,0.4343713175287118,0.1567697754757513,0.7181737369057369,0.9721300838251,0.23824177731059923,0.6535080677228583,0.0,0.48109118708123105,0.0,0.19401722111295167,1.0,0.9979721899850307,0.6019558711326126,0.7524070519834666,0.7113420310888554,0.12330299869232887,0.08772187154588963,0.8004986271232561,0.42485961975886616,0.2836035747317078,0.10388149761760787,0.9740762439484507,0.2278604872330753,0.012594592574890751,0.5228213570430014,0.9176681813080626,0.050954129211285774,0.7060527175399114,
-0.5710414025535258,0.4429547994973369,0.5665560029406944,0,0.3490191458376503,0.07369464045665947,0.6010713647298364,0.8321648005440883,0.28210679550532775,0.9601436878384588,0.6915857640879643,0.7418233602331004,0.9478181599149454,0.030025780354807872,0.5673630352810776,0.18032069093816908,0.6600697098522451,0.45512251119039593,0.8999786883241088,0.613608207113002,0.4190352208408744,0.7157384721601054,0.8300691392309225,0.8569527099070225,0.8156986154009109,0.44114914189870336,0.0,0.16349216233101055,1.0,0.5463590990111621,0.2510962114918248,0.3099857432380729,0.0,0.41506927110088904,0.04225068943583196,0.26316124967131177,0.962166824796031,0.8813532429109213,0.7954524758850392,0.8848872285063581,
-0.6366927036053931,0.34802159585918463,0.6147989139799522,0,0.7779541670503713,1.0,0.0,0.7518496792113473,0.0829439258790238,0.9878181756863412,1.0,0.0,0.5894653790124236,0.0,0.8405439605060533,1.0,0.0,0.5651390907977897,0.0068153178458950445,0.20426946510809368,0.0,0.0,1.0,1.0,0.5845722531721737,1.0,0.8312144479896167,0.2828456155864972,0.09671217437807576,0.8973363998417503,0.17920138935104127,0.3718877502963086,0.05973632494176473,1.0,0.0,0.0,0.2894696463843599,1.0,0.0,0.6324810144588995,
-1.508254285998956,0.4660774617062877,0.5313381980623171,0,0.4658229899563703,0.0,0.6815452879332483,0.5439984731765148,1.0,0.7644077307701465,0.5303690553922623,0.4846607371667263,0.8244231388618416,0.08065878786074845,0.1434903433722122,0.9828263756920823,1.0,0.5676284772872747,0.4462276021852618,0.372274803099655,0.0,0.5597410302658326,0.09207030797179443,0.9971269450189834,1.0,0.27970157061988404,0.0,1.0,0.39303049905963405,0.1842445698204988,0.01659750037552156,0.7968870917323748,0.17644529130921496,0.0,0.7045000834523671,0.4514180238689347,1.0,0.7769845887691303,0.47361035367507837,0.4224547521699246,
-0.27962568959436207,0.4541939960194354,0.5202884198797515,0,0.24515106858111524,0.5387085828640021,0.2436568943993266,0.2284584212582814,0.6784183395339496,0.46259613448123016,0.8658388253374983,0.5111982377277579,0.5458216494007202,0.04702547466538463,0.606931979790571,0.25634021429379383,0.6498486075964189,0.04865723425642009,0.6227903355011278,0.20469844776986845,0.32853876419623346,0.8753301755619017,0.5321429554696803,0.6557973089086296,0.4881210340407411,0.16939088523171064,0.0947260138764869,0.6618254082619698,0.8943968970363241,0.6690338646789837,0.3673642725042473,0.44780211622811283,0.4905405956917654,0.8589344982725797,0.6172865403577265,0.22661796584710217,0.72339790238163,0.009804350802558936,0.6291120168696425,0.3053420878506884,
-1.3147353979932304,0.37379638752587924,0.5977219872578924,0,0.27463680896870535,0.38935711084500935,0.509025333358389,0.3527092610882184,0.3711546073370852,0.6470671013655787,0.37940772281483237,0.40727987134003596,0.2805019429624268,0.3449882894619269,0.1544781096336913,0.8354510899412804,0.0,0.27800761827290527,0.8834982895982586,0.6543689054835334,0.36769870770807334,0.09672765437093606,0.5677787813386821,0.6234858032866981,0.5977784418253133,0.9496980542639045,0.9512109812128637,0.049725555943129385,0.2703693068617392,0.10507842265581581,0.42536631829812777,0.6109576060863597,0.5773276488371564,0.7592609433906968,0.4169807973861557,0.758683314403565,0.58634164594433,0.827412520482618,0.7143076074998684,0.8780860961127975,
-3.084850129999492,0.49130751650699334,0.6108437057457932,0,0.0,0.9432462180372941,0.0740303112768195,1.0,0.0,0.22146917657660437,0.575661020454366,0.0,0.6738097119582452,0.36356204605111375,0.7419110458429403,0.9932108529677681,0.01983811579465275,0.0,0.6898932171620917,1.0,1.0,0.4685995253255694,0.0,0.46384619608384803,0.23791265783125465,0.9732320642306265,0.25828961040860526,0.0,1.0,0.2113027898048122,0.5422750133051474,1.0,0.02968583723375534,0.94014919260084,0.18702086943240825,0.5849875244126724,0.8123106194020504,0.9523752574973116,0.9227020695491213,0.7736358778539179,
-0.08155240633375993,0.4308375924676495,0.5340721324188781,0,0.2583281693713701,0.5377619481305896,0.25795577429899297,0.19904459751992779,0.6777075814471751,0.46553718732191984,0.9004438829466984,0.5045612584532375,0.5545256795650267,0.0,0.6700207793351363,0.2387887447302369,0.6688023122002331,0.019297255255318523,0.6170594898651844,0.17255241717412673,0.29482351717338245,0.8467370871647881,0.48533128000600045,0.6684086764456103,0.5233864346555268,0.16874725174154806,0.0976866403026042,0.6966715902831421,0.8702873299166547,0.687095203686494,0.39090793887562825,0.4260537283335145,0.49573639891938803,0.8905584179521132,0.5970871521394933,0.188518900814791,0.7296664715284845,0.01094990035513573,0.6304740376302396,0.3167449255984257,
-1.6514157014725814,0.35823490993790047,0.6018005451247729,0,0.3003406026182295,0.3920953954413414,0.491854584377554,0.42684191415786327,0.5206958650613192,0.6831012279931579,0.529684510413332,0.430839321656785,0.4730862697122471,0.13134411879078922,0.10243633229244117,0.724325728050981,0.08661734194191478,0.19574151869423553,0.8536806839179597,0.6902705225102116,0.3370956754924995,0.2553159673001501,0.6338821090462733,0.7910645442215116,0.8358012529233158,0.7918184774058066,0.7074220870358503,0.2634258313325413,0.2864281822304599,0.10881698336841966,0.27032107831155067,0.6976074033201777,0.501173279285076,0.7776128273203485,0.3710634527030454,0.7684575987303446,0.7237213376927536,0.8243815176554743,0.7211195728205297,0.8319853729442961,
-0.9466603963669338,0.2890981340749474,0.6144166022288414,0,0.6072948527857142,0.27615125350680514,0.5138278428565652,0.7029804145222746,0.904484553092858,0.3204643711842262,0.8603995700360781,0.839076812174031,0.183328889057242,0.8888125734978545,0.552936547321308,0.6994830327197168,0.5046558323064805,0.22701402638275686,0.39542009501680153,0.4452755312224707,0.9197238089206216,0.8976201289155963,0.3704253086722164,0.2758118498052844,0.6643638781574724,0.8466511916813353,0.7012166061303835,0.9308697640597337,0.08073298737160713,0.25342123099494956,0.16520027640092871,0.8390279002482369,0.22262546893518834,0.8501757496044301,0.554303812559064,0.1459738404723511,0.8409663872600068,0.35159652277944653,0.33210074236909165,0.645645657705915,
