-1.508254285998956,0.4660774617062877,0.5313381980623171,0,0.4658229899563703,0.0,0.6815452879332483,0.5439984731765148,1.0,0.7644077307701465,0.5303690553922623,0.4846607371667263,0.8244231388618416,0.08065878786074845,0.1434903433722122,0.9828263756920823,1.0,0.5676284772872747,0.4462276021852618,0.372274803099655,0.0,0.5597410302658326,0.09207030797179443,0.9971269450189834,1.0,0.27970157061988404,0.0,1.0,0.39303049905963405,0.1842445698204988,0.01659750037552156,0.7968870917323748,0.17644529130921496,0.0,0.7045000834523671,0.4514180238689347,1.0,0.7769845887691303,0.47361035367507837,0.4224547521699246,
-0.27962568959436207,0.4541939960194354,0.5202884198797515,0,0.24515106858111524,0.5387085828640021,0.2436568943993266,0.2284584212582814,0.6784183395339496,0.46259613448123016,0.8658388253374983,0.5111982377277579,0.5458216494007202,0.04702547466538463,0.606931979790571,0.25634021429379383,0.6498486075964189,0.04865723425642009,0.6227903355011278,0.20469844776986845,0.32853876419623346,0.8753301755619017,0.5321429554696803,0.6557973089086296,0.4881210340407411,0.16939088523171064,0.0947260138764869,0.6618254082619698,0.8943968970363241,0.6690338646789837,0.3673642725042473,0.44780211622811283,0.4905405956917654,0.8589344982725797,0.6172865403577265,0.22661796584710217,0.72339790238163,0.009804350802558936,0.6291120168696425,0.3053420878506884,
-3.084850129999492,0.49130751650699334,0.6108437057457932,0,0.0,0.9432462180372941,0.0740303112768195,1.0,0.0,0.22146917657660437,0.575661020454366,0.0,0.6738097119582452,0.36356204605111375,0.7419110458429403,0.9932108529677681,0.01983811579465275,0.0,0.6898932171620917,1.0,1.0,0.4685995253255694,0.0,0.46384619608384803,0.23791265783125465,0.9732320642306265,0.25828961040860526,0.0,1.0,0.2113027898048122,0.5422750133051474,1.0,0.02968583723375534,0.94014919260084,0.18702086943240825,0.5849875244126724,0.8123106194020504,0.9523752574973116,0.9227020695491213,0.7736358778539179,
-1.6514157014725814,0.35823490993790047,0.6018005451247729,0,0.3003406026182295,0.3920953954413414,0.491854584377554,0.42684191415786327,0.5206958650613192,0.6831012279931579,0.529684510413332,0.430839321656785,0.4730862697122471,0.13134411879078922,0.10243633229244117,0.724325728050981,0.08661734194191478,0.19574151869423553,0.8536806839179597,0.6902705225102116,0.3370956754924995,0.2553159673001501,0.6338821090462733,0.7910645442215116,0.8358012529233158,0.7918184774058066,0.7074220870358503,0.2634258313325413,0.2864281822304599,0.10881698336841966,0.27032107831155067,0.6976074033201777,0.501173279285076,0.7776128273203485,0.3710634527030454,0.7684575987303446,0.7237213376927536,0.8243815176554743,0.7211195728205297,0.8319853729442961,
-0.9466603963669338,0.2890981340749474,0.6144166022288414,0,0.6072948527857142,0.27615125350680514,0.5138278428565652,0.7029804145222746,0.904484553092858,0.3204643711842262,0.8603995700360781,0.839076812174031,0.183328889057242,0.8888125734978545,0.552936547321308,0.6994830327197168,0.5046558323064805,0.22701402638275686,0.39542009501680153,0.4452755312224707,0.9197238089206216,0.8976201289155963,0.3704253086722164,0.2758118498052844,0.6643638781574724,0.8466511916813353,0.7012166061303835,0.9308697640597337,0.08073298737160713,0.25342123099494956,0.16520027640092871,0.8390279002482369,0.22262546893518834,0.8501757496044301,0.554303812559064,0.1459738404723511,0.8409663872600068,0.35159652277944653,0.33210074236909165,0.645645657705915,
-0.3658628965083308,0.33316593097873465,0.6321503816962055,0,0.2530094158889555,0.4698241700567053,0.4318699135085108,0.5107622629630229,0.4481694905970274,0.6080706693541194,0.5288201400949203,0.3790919547576854,0.5198312406141047,0.15529867771759018,0.179022353184826,0.7707230111944581,0.061995079135550635,0.16772186107437026,0.836564503016891,0.7289958325000321,0.426452936709302,0.2853658631540334,0.5377281780090927,0.746646407756389,0.743757727167238,0.8126726177263145,0.6407677387399668,0.20900371749544774,0.40120813818674905,0.11797614177972562,0.3262572395694894,0.742304277440307,0.42332601651048574,0.7804630812614557,0.3425661403098541,0.7466801703859212,0.7431331186771745,0.8264045592612331,0.741138911303202,0.8222331864468565,
-0.6679904179265095,0.35261124555142476,0.5474196006543262,0,0.12947369329800434,0.7195052026309331,0.05220781523726432,0.061193323438817344,0.43197571392203454,0.13938952780334493,0.20462626317369692,0.0,0.17815634946335396,0.44512834932626666,0.9603324626365565,0.8779295163641035,0.6935951672282368,0.585780151458605,0.5412890700569541,0.22597021832475125,0.014292277849857447,0.33868421517856934,0.007402277221662659,0.519716719484649,0.07654840445864322,0.9624916335275191,0.496544622617772,0.14854764336975956,0.7984803409142204,0.5464442982929897,0.8677396041111556,0.024354683401642343,1.0,0.34793616869717137,0.7904644717691215,0.16415771775682358,0.5271568004783749,0.4852279957167539,0.3705264004738183,0.5279679320264229,
-0.572857919167876,0.34866383333959977,0.5913557752077553,0,0.6696034246871454,0.21667829278162515,0.49345496122037996,0.7572815641398676,0.9021618504767165,0.34935120832632205,0.9567626906472173,0.8797866094320013,0.17105222156048955,0.9548247704284967,0.5777429750225955,0.6912002736541255,0.47171291758747635,0.21606733771743952,0.45739725084548927,0.5169759742341068,0.943543690751406,0.9090609701651695,0.3152542742791712,0.18808027957557266,0.680720104155839,0.9963189224408348,0.6801593923633039,0.9670116793728147,0.0,0.24630243691247863,0.06873755379896086,0.8092318092608141,0.18804027558910147,0.8092988147559816,0.5850443385226283,0.017268961677716178,0.9284505617088082,0.3098487781362421,0.36369459649465385,0.6929195421967647,
-3.1250683843973617,0.4908144645892001,0.6359976821311702,0,0.35555942792421735,0.8947372148303538,0.31738269553928833,0.321023433618635,0.15510285103672675,0.673790241112159,0.8105303168624214,0.6509774747947312,0.4190900868009044,0.731898376994782,0.07127040622219574,0.8336100270229473,0.10112221410640089,0.932360219545787,0.24849841813835002,0.7014439315298315,0.4616947385832,0.06755985319248664,0.6783825459504444,0.4715484027694887,0.23156226758954862,0.11185058052206355,0.1722235592274452,0.2503608902975683,0.263025175277378,0.63279611388345,0.1196359178025494,0.7781313460074123,0.716469277181908,0.8885109898802406,0.07915044100663751,0.6810404436495741,0.28752437393259583,0.30760091447033505,0.058144626725526526,0.2498228784718574,
-0.44608010407710896,0.3867395334978609,0.614569697110099,0,0.8255607917287738,1.0,0.0,0.8785175020536433,0.06104880080920489,1.0,1.0,0.0,0.6426459016078274,0.0,0.8875939489704832,1.0,0.0,0.53089081214686,0.0,0.24140534342556835,0.0,0.0,1.0,1.0,0.6367917493869216,1.0,0.8914486437911157,0.31933453318896526,0.02788874139981569,0.8985992223641684,0.05109765665984524,0.2988986865074346,0.05324855285369031,1.0,0.0,0.0,0.3123678576498872,1.0,0.0,0.7757635547622025,
-2.7111442046082885,0.4610064130491085,0.6527048878743641,0,0.8604123757462327,0.6584946420253475,0.35737197400058013,0.7816213200307168,0.7463725241843518,0.7103890369065831,0.3743959830627092,0.906650334056299,0.922923824463774,0.9136240739134178,0.9074155722637491,0.7108617503056273,0.4697856434414805,0.49740097137312855,0.38097448306649473,0.12350410515333574,0.9090455549482358,0.804987898218718,0.9722632842242688,0.9395658060147728,0.16891981366500106,0.7796115034301844,0.7457803127760084,0.8491312334507006,0.916032432109298,0.6651497774765257,0.9541414156401655,0.31397037501775255,0.7127462253543215,0.22134270234057996,0.547893316319576,0.1576091866721751,0.5888319367605666,0.9330807603373521,0.415360617769057,0.6786070748382551,
-0.710844339096241,0.37195538496518094,0.6001443000892884,0,0.5607519964343562,0.957149545555786,0.17193488002713353,0.6848165732951125,0.24713128058224298,0.7849970136293938,0.5674999678074872,0.5384072052847952,0.6012474248843855,0.3266372875247934,0.39361825914780535,0.7366230650061858,0.3032765289991746,0.3517227089061951,0.03705339678020081,0.18474957707253767,0.5838565365161055,0.5898404086696174,0.9375458433097711,0.24882876676301702,0.8187304216677228,0.9814704577217954,0.8112078266849367,0.17002117499280314,0.2011351437756465,0.6670039667448029,0.249111524447882,0.8058479331132629,0.668225434326913,0.5398576607389779,0.6927421037304959,0.38616425727656967,0.19772083787399242,0.8003793738175706,0.10430861517188404,0.21538038741344173,
-0.6867401936987688,0.39098644552784917,0.5667959006027475,0,0.6022178358535691,0.6969274047470503,0.8141097504807472,0.39437371905305996,0.0760390065225845,0.37248471251882215,0.34134322996445765,0.7535404011339268,0.9285112914203466,0.5641695070728652,0.8281807794178307,0.046533383434831266,0.27020685765539465,0.46144872436127493,0.3531928909978913,0.5556557170637308,0.6633683239350799,0.8378059399346461,0.36066268625813314,0.8954206830675624,0.34172152159155933,0.6798001107403029,0.22130489265675504,0.4945483733027896,0.8667354373386751,0.7552858999453925,0.0942106319473294,0.8028140525714845,0.21874321324426407,0.5930648388133661,0.4976918322720271,0.6206599962018716,0.5253209502063836,0.6526619344830102,0.12212372322874467,0.6635872245013615,
-2.596969548538309,0.5235969610765515,0.5978144789749108,0,0.0,0.9738435842667835,0.07317151003802719,1.0,0.0,0.1030967217165759,0.5089915131566263,0.013423423197385445,0.7187821878789682,0.4014496322530897,0.7560198375018697,1.0,0.0,0.0,0.8079123582844465,1.0,1.0,0.5109252822046673,0.0,0.3813198847375354,0.2031653908651216,1.0,0.18355233307682162,0.0,1.0,0.12417289051414816,0.5762466019151534,1.0,0.02545291052508649,0.9168280878527486,0.18910560673371127,0.6702724977938435,0.8699104226820384,0.942832186174857,1.0,0.7937762959129706,
-0.25063994717425697,0.3591125864228706,0.5766668697298079,0,0.3390348934624026,0.21193462163803894,0.5883811657333036,0.6687202395985433,0.6438324917011767,0.44791010939989945,0.5425240503294253,0.891843091657958,0.05555658313906254,0.9692231952849619,0.4886458788005645,0.6392614306102012,0.583868031470464,0.32967162198005495,0.5412800960656486,0.3891830221509102,0.8244399428853523,0.6249672602920231,0.33483246439128006,0.07964414879532011,0.39303134923207855,0.6619182379685309,0.6784602083427989,0.5468102780744128,0.21342630782226488,0.5201384554588024,0.3181838284779743,0.7538506306908346,0.25223213509726333,0.7150095754876354,0.6464363684060703,0.1772819554874325,0.6980016518127156,0.2688218081829197,0.5590275384448833,0.512483021500031,
-2.989775917429401,0.5130903964404566,0.6713284146756539,0,0.3996290366780476,0.6246168340748303,0.2918075165680286,0.39763054441169476,0.463933587409301,0.36902713113273516,0.28450120418990804,0.3745906402131884,0.5437949247873147,0.45198966325818773,0.901352881076054,0.7538482864682231,0.5889556624430974,0.5468548495957304,0.5745122095483319,0.2477506944097515,0.27123839032551134,0.5491190879545194,0.40066262310417367,0.6557610541079208,0.22189073906264983,0.7829993306886749,0.4918511248596661,0.3988076391089229,0.8226987170112987,0.5813133219998684,0.7874026823438471,0.16752287752853054,0.8176078169057247,0.3540105339402761,0.5927131764216527,0.20125672322990004,0.5843266868652971,0.663441196495968,0.4160317755813508,0.6265165855712845,
-0.03834080726559863,0.4262572585563518,0.5259916695650224,0,0.5061555730873349,0.1307631695041815,0.61994401696482,0.5854391732745082,0.8616911840797801,0.6365778301464935,0.5866151146820558,0.5196394652024977,0.8565387566500872,0.1134011794810867,0.21550919741558205,0.8654105619342316,0.8494708547358449,0.5561251044030259,0.4611559780509071,0.3567336335166647,0.1582051524337399,0.5415990452428611,0.24337773892971748,0.9616774501210249,0.8308780594668673,0.2892048803618805,0.14638856556240293,0.9670861112722968,0.4444996974000475,0.23381102973456608,0.1330453084080705,0.7182281468800468,0.2866225506572111,0.17602985050159253,0.7139092092920225,0.44868727437659656,0.8262877087804049,0.6729038566901074,0.4352293022422901,0.41029512038027516,
-0.2701233137602521,0.432898858372895,0.5382737868975099,0,0.35135015023037663,1.0,0.2629991966131125,0.23343653913201426,0.0,0.6146475889379437,0.9233248017532577,0.6832736546730142,0.4084994923297815,0.7423154511832026,0.0,0.9186517014309181,0.04873146340382388,1.0,0.206851811857583,0.7678397434995109,0.49854735448195964,0.011065294739229868,0.5955333009726136,0.32357191626623216,0.22512159705207124,0.07614975167277406,0.049193380625681654,0.231482499150253,0.21695118387501044,0.6064484139982111,0.0037264585316035687,0.8069948122756206,0.6774759013562448,1.0,0.054062198624742236,0.8362075002609981,0.2779088238308286,0.2970857753805692,0.0,0.11006249692538984,
-0.26272001759890007,0.4249229650279562,0.5525824964784215,0,0.4185157110842984,0.9575996579359755,0.39257930986977463,0.40764678179710256,0.06936222416204624,0.8137795139351576,0.9934391685898802,0.8443058770668018,0.47969801973781895,0.8269345568902225,0.0,0.8006657030787322,0.0,1.0,0.15779948103570376,0.8304729931530714,0.5881450788938302,0.0,0.8628576211596788,0.45684734658247134,0.25911640556937277,0.0,0.1036284160266439,0.2679493752150904,0.11146093137879098,0.6656731781728101,0.0,0.9800420308867964,0.6341779836479147,1.0,0.0,0.8329797123680174,0.1875934115470178,0.25001891622562,0.0,0.18659360399177977,
-0.5591633082894446,0.3467449717582806,0.6119388012580547,0,0.5817433390897817,0.7512310470074478,0.657124309797146,0.03348669090153798,0.14833434818381744,0.200285531492541,0.5719084333552233,0.9469348179784802,0.293296372110021,0.6053728920698946,0.47356168136524307,0.08475537654745181,0.8467566142324835,0.775871349452569,0.9250658741232027,0.0,0.46491907925253156,0.5695444032830731,1.0,0.011349802946843512,0.41751437398288965,0.8512777182975932,0.5585867343994987,0.12375802286286042,0.3724635777829981,0.9417654581729983,0.8524490354825296,0.7295952965785482,0.1290059054174561,0.6138468182782507,0.513708353109414,0.7727162845278877,0.16318595969875288,0.0,0.11890529501643171,0.0,
-0.2611959684455538,0.29551315335414213,0.6306883144695744,0,0.6353184538191856,0.7760742693087319,0.23017326310859862,0.7466223051271588,0.32825022788395297,0.9113875127000115,0.7872341757795234,0.11159047120291263,0.48740800089643316,0.2216284762693495,0.720746306871208,0.8000451561774382,0.12603497321348708,0.5230729180327314,0.21866201006687241,0.2791229235663278,0.08059751790164875,0.12267054036677963,0.9552146640035777,0.9124724730576182,0.4903182352087205,0.7441338129188243,0.7516135051760987,0.3057961772769659,0.188665881177437,0.7983803321017685,0.2668236927031495,0.5677706164067838,0.2821992080534555,0.7226993014982355,0.07927509927457237,0.014557399645531944,0.2801565136881268,0.7192202433018853,0.28067737257871295,0.7061343427155207,
-0.0017465874562888617,0.3646396719522517,0.5586769741704702,0,0.5452703966396866,0.3306608859844376,0.4341160268501326,0.3435127525020055,0.48227636474852975,0.3072782824509402,0.6263780687549493,0.4334815747244912,0.2774974236660602,0.787141151579947,0.4448832849385093,0.6952368500208074,0.35634537688451723,0.03083379416326644,0.36401368321974054,0.6143097815379108,0.9266644207350304,0.755840836769912,0.10625557948003886,0.6964389179788785,0.4150088143310214,0.5102001038409233,0.40010708362049846,0.6023628825594131,0.3349291282489876,0.3718647575716962,0.48149173858176914,0.9177538041919293,0.11783937020891933,0.8211969426755832,0.3228455158874576,0.5921440525629331,0.7454837515741062,0.48969146750544534,0.46512498458470236,0.8538462570811859,
-2.7244617989152426,0.5317109148225153,0.6223854970050159,0,0.0,0.9137834347912581,0.0,0.8610702885597797,0.0,0.3965964061247965,0.6558821142509675,0.0,0.9775520792190682,0.15105971584762753,0.7243337500670048,0.9518529905438845,0.10369353954671953,0.08692720617421976,0.6814195473920679,1.0,1.0,0.26081437726163936,0.05002263473521883,0.21833365119893675,0.0,0.9388828485734897,0.09279244596362926,0.0,1.0,0.13868216593722357,0.7318676498773007,0.927613471973577,0.35034254679417914,0.9876425618858446,0.11479325700590556,0.5817109294771264,0.6232456398994244,1.0,0.8702756880771706,0.49011265238675694,
-0.6540701364599322,0.3695489711615056,0.6467815025621989,0,0.7237820038203218,0.8319274462559656,0.050629919917155236,0.7269632764947305,0.20316996771612617,0.9453465133094767,0.879374286412727,0.1270611725058963,0.5737853851098118,0.121387404072882,0.742965638552059,1.0,0.06798760064031252,0.6410247810323689,0.0,0.1958331809639895,0.15365112080175503,0.24693858418046422,0.9838692985285536,1.0,0.5175823782991382,0.9388651962495402,0.8275484882592101,0.4379809986359618,0.19357898079483876,0.8593057148065861,0.4265059568000594,0.4255183012018636,0.1907947729297116,0.7235296159413391,0.11675867637114093,0.05365737018510603,0.42487754029287456,0.912444380264496,0.07107514930056329,0.5298282613197046,
-0.45891430012480194,0.3713532911474464,0.6249204805111203,0,0.8637577996881984,0.9870725437588435,0.0,0.7531006538823576,0.026448770998533856,1.0,1.0,0.0,0.646357779916946,0.0,0.8838837341143587,0.9989300574724526,0.0,0.5825925884084138,0.004719841838430118,0.19228223844757153,0.0,0.0,0.9883979481017944,1.0,0.5988368319369307,0.9897355940724667,0.8602891002897785,0.28397194026795775,0.08267311690375302,0.899414447627675,0.15088651150440713,0.3500064901897958,0.031094918771555864,1.0,0.0,0.0,0.24118879663154477,1.0,0.011331121144049694,0.6903378019189824,
-0.6643428079206493,0.32355218556330284,0.6139642582331166,0,0.8001794634228446,0.18208382246558064,0.39998965260907665,0.10605825387266765,0.34580630347841707,0.35440596379147393,0.224368436302215,0.11386520967132899,0.645036524585696,0.22519704583507894,0.10196325610277045,0.179127798797729,0.1506207017916877,0.8228996157643514,0.6853622203513939,0.2409332466444704,0.430266782068341,0.5157548970490085,0.8547446427643498,0.34438774797588884,0.7815575128047924,0.29026925922470465,0.4932051886430735,0.8094266439080194,0.6767237847423047,0.7233484952223235,0.12199306693049651,0.2751691446416751,0.8603872511867251,0.3042821299959137,0.1743689883283731,0.7482715677798792,0.34746756234068327,0.3143067717259734,0.46683577628943446,0.4542302235291634,
-0.09219199311005488,0.31996254007345004,0.5962920137200778,0,0.6346789670484225,0.28320355541848885,0.4668366544898327,0.6806286062564796,0.8311760057187054,0.4022306156820238,0.9385671028167488,0.8295534859206483,0.20370137535041108,0.9135779623628313,0.5544928309299576,0.7314054326919108,0.5292855052682615,0.25470859131037227,0.5129374979504391,0.5337495161835574,0.8772591721433651,0.8377748359862798,0.35167920231421357,0.2553136279822656,0.6496117750890551,0.9262514535113614,0.6469564913129044,0.8470334894032316,0.047847094575942634,0.3237322115260255,0.17249899508380068,0.7690257315476497,0.2631718453613421,0.8178235659053574,0.6311860857442315,0.013702081023634263,0.8970247491856167,0.3163265181521727,0.4005396946638217,0.6984484195443406,
-3.0844032419624283,0.49893439388633837,0.5833269009624917,0,0.15271646758409857,0.8663650430756807,0.41772530917069584,0.14676071239836883,0.06935373032386843,0.532184891116712,0.7492316037441205,0.8654059517720627,0.29014598831011873,0.9407197653928779,0.0,0.788856925322647,0.08988379546472441,1.0,0.36310703842451864,0.9285102835009872,0.571551379033416,0.030253135550347733,0.5740177208539611,0.2401938498090993,0.09566181125475572,0.0,0.0,0.16719353090037578,0.2807473240620063,0.5561610219443774,0.010838116140538583,0.9617489505002282,0.9578626428216968,0.9304671476043235,0.04948844703474233,0.9924295470314625,0.2351765136560957,0.0,0.08031197080547418,0.01819511597463952,
-0.7708842863337628,0.4262516016160034,0.6297967482908878,0,0.6840055809481856,0.7580339246055873,0.24889721644219603,0.6821358761272837,0.5045605241720651,0.6420373820073981,0.5967115680939054,0.7109381492485257,0.4919507175165241,0.6341238630705617,0.4689930870236826,0.7427872269660227,0.3681279795539264,0.4023039981995449,0.1531152662669202,0.16036592912016187,0.7172256999665525,0.7603764208590469,0.8934007562746408,0.3083284867125216,0.7038528802218686,0.9252134574465848,0.8641907684424768,0.4660550542116217,0.21995515394786117,0.6240517546705698,0.301746137077585,0.7311957333793982,0.6357853203779569,0.5517077555213256,0.7640401852030909,0.28420735968020827,0.36117251305163744,0.6797058471774042,0.11395689343292381,0.3215538521575424,
-2.5434112401449447,0.5280805740414628,0.640688422408308,0,0.07710682630770849,0.9137183705447924,0.06300887285021599,0.8200258789073629,0.0812399638140018,0.3786235069086321,0.594846115823656,0.05055990646999662,0.8610471958618308,0.08638075166956889,0.7923008788037095,0.9584573562587708,0.10962823882726377,0.13082712676932345,0.6959353210886632,0.8599267150662085,0.8407378976040538,0.209769798250878,0.06913179819584148,0.3212002924263218,0.05053272844036406,0.9290123687056712,0.10897964740910893,0.08663981587166496,0.9582356364372039,0.11925150533079423,0.8225593503137465,0.8082729722190688,0.45420369438072816,0.8621629002457627,0.11535526261999224,0.6313454172807405,0.6008227348717774,0.9709382044413705,0.8556192202381445,0.5159757220610832,
-0.9052854656553362,0.44859558377714165,0.5360474252617644,0,0.6922274006967398,0.0,0.6868002450679752,0.8594160781884459,1.0,0.030685178109641997,1.0,1.0,0.0,1.0,0.6194060803074233,0.5677504798049484,0.7182327804635242,0.13147757106990834,0.4951848643853256,0.5875994785750078,1.0,1.0,0.0,0.0,0.6622285927255775,1.0,0.5978263619109138,1.0,0.0,0.10864793195934712,0.0,0.9782721409895714,0.15735007675196094,0.7535673787671513,0.7869315631945234,0.0,1.0,0.0,0.35260138527037027,0.6828794065155146,
-0.1528067100947057,0.27082649021335814,0.5720242144754836,0,0.6044582761449317,0.39508041791317244,0.4742112438645021,0.7254099452571112,0.7504702422473449,0.44963461170568536,0.8513339850163478,0.83062256806119,0.28767978739793626,0.8115914431707396,0.500331349372522,0.6914173121324598,0.4304849165214217,0.2467320418738842,0.36977851782557175,0.4171577019591366,0.8892613293787005,0.8632743929730092,0.48474660756947435,0.1576169511991592,0.7351378096576547,0.995684127246343,0.6729337638884183,0.7540456689895055,0.056110362852586027,0.3285037701503364,0.10192638332779184,0.8320600112765865,0.33741558153061035,0.7101901793369362,0.6454012611613514,0.1365165040522719,0.7611066586241142,0.43713596129263105,0.31887134644637166,0.5511347206641445,
-2.3794468128423665,0.358717076785043,0.7062691368283098,0,0.7509823916346458,0.40865982071571927,0.5482095722402709,0.6220856242971716,0.8309703600331023,0.7087334168170125,0.452050379433114,0.7929519860388821,0.8769084731492431,0.5862061197020103,0.5366985494354611,0.7578894302203684,0.6265758654435286,0.5944713193404786,0.40189062223541416,0.14388047349777022,0.5548394684669704,0.7442741011025794,0.7016029630093239,0.9222631981871582,0.5208940147132747,0.5076255239770217,0.5105357652758301,0.8718907194736831,0.672240351295032,0.47330751534491844,0.5867459008895703,0.4549491942310874,0.5099580277341302,0.1728033943062608,0.6878492915412562,0.22303470495233357,0.741784526553341,0.7611622594417439,0.3944666810291029,0.5904277668628796,
-1.1836662876604302,0.2877502159599606,0.6925710930180364,0,0.6293377649042511,0.34940469808399865,0.5492871264244952,0.6377133009680512,0.6601072788279542,0.4222276734763814,0.7338124378907454,0.8347396468605908,0.30074828826131034,0.8156518565219955,0.5781978719099582,0.6480923363844691,0.5126804777618548,0.23502651335632105,0.4436763778403582,0.4846857312955614,0.8265477530919145,0.7420435725897581,0.5166721395251097,0.1363194178878539,0.6419657276053856,0.9732356107868325,0.6231147846005072,0.7391430229144976,0.10609603516242211,0.32313739884949483,0.199556209681229,0.790406454744072,0.27006701234493324,0.7263472323052799,0.5979898338389896,0.23911127276244507,0.7703723474330189,0.48186055265746797,0.2787028815686673,0.5631404711541458,
-0.8875190329621692,0.2632000471138231,0.6884958946630239,0,0.6443838787086581,0.34346910019880744,0.46189146805441933,0.7636761293930224,0.8346850777987187,0.4169981716446754,0.8935751188228963,0.8701127377568465,0.21591844301331448,0.8932279510132417,0.6030381585605671,0.7290755321584191,0.4482369543813644,0.2405778745192543,0.41300460520718457,0.48200714530801375,0.8966086675873598,0.9006308150276947,0.41147312243214595,0.21417652849477956,0.690087681289314,1.0,0.7042480183628325,0.8634685800979097,0.040086023657989724,0.300830417989778,0.1252110723660106,0.8445617377896736,0.27237918993237453,0.7467286326551703,0.6623730805443715,0.0799510597587409,0.8628383265714511,0.40549262447132134,0.3310093823043982,0.6170191493999544,
-0.9550084097573692,0.40532174966018025,0.5964773306677538,0,0.5408079562972545,0.3157154457013452,0.5463954558499176,0.4091733907652498,0.17067708941786286,0.4436279513515909,0.26029127435839194,0.6722002752300096,0.4806099085639131,0.7306024156982466,0.6767652621387465,0.5197114914499962,0.6861874611818517,0.4795179176365483,0.7995778270409989,0.6685735983183964,0.39699021538990953,0.38863234504559113,0.7565578942727431,0.1647926808347544,0.11988136516907112,0.6697742857125456,0.3407977445987961,0.4759421761067261,0.6561952889190424,0.49187184196584555,0.7781182580042036,0.5164538413043986,0.0832845084491425,0.6889058482957506,0.37462380943591567,0.8423681018898255,0.44992078770616895,0.5863607618923472,0.14596988000639805,0.47957286319732606,
-1.39045906799916,0.38233471267730795,0.7430929936133892,0,0.6474723448568378,0.36816782757219607,0.5038991895174987,0.6753608095147962,0.7229669134539695,0.44979768928342834,0.729580656552107,0.8402661972022565,0.3747529040737604,0.8259981618175087,0.5879532582310253,0.6528303021508027,0.48091142026871353,0.27153848089650234,0.4162138269930993,0.4224011585244063,0.8457436220135758,0.8027870813993379,0.5356193186694451,0.22973792850133873,0.6298179987016657,0.9513393202928334,0.6535457767443554,0.7721733444343728,0.1842415542222067,0.36006325090782404,0.2725669485867626,0.7618538362752902,0.32138283177122834,0.6679651528569219,0.5941772566788805,0.19470171369177744,0.7821993533801185,0.4991321173329268,0.3340120617134289,0.5870237598185577,
-1.1016648416409311,0.24893872742540538,0.6345840721836514,0,0.6044876896647702,0.38172806015141364,0.48067249087509906,0.6851959279872576,0.7073377188958513,0.4066460971017746,0.8095508861578654,0.8312490430500183,0.2870365243999199,0.8203883619340891,0.5299328010646613,0.6407232660266861,0.46904845119404964,0.2587014551427074,0.4129836378907098,0.43037214290977327,0.8802988958341695,0.8052484420057311,0.5409156140785685,0.14908447341787867,0.6871192537903684,0.9750405473091015,0.6490393780168806,0.7328577156170765,0.09474898287839434,0.33572115824023213,0.16563593294215445,0.8108974308000895,0.3031089132520399,0.710593160014498,0.623761030697873,0.21420704009176023,0.7491898251649015,0.4380095616839889,0.29518908242360126,0.555302777649926,
-2.2649437140172286,0.4821234433783492,0.527519396320088,0,0.1977312167846958,0.7754870768402695,0.2094066510941761,0.7677225210648047,0.06760888730098816,0.21404821805505359,0.4315788135752695,0.28067206390814964,0.5514714745201388,0.5165430233796826,0.7401175015897179,0.7639967222199295,0.2935975737437908,0.0751737452433602,0.6748266410285788,0.8304152278240953,0.8496311223997686,0.38502170235976363,0.3357858791826894,0.290998314100098,0.22408991919331994,0.9457373892811928,0.34808688050086173,0.1108483036769944,0.8062376748729927,0.27985052302103425,0.6470043516346736,0.8816809253934821,0.13471411229146849,0.8753549129389911,0.2837816863863536,0.6677346610742929,0.6616434548813404,0.8302120975928123,0.6240579406306241,0.6086381158685831,
-2.8928331978067106,0.5091976805161014,0.6085554992974297,0,0.1049070794159465,1.0,0.013151586727272676,0.9563582493102633,0.040059100398138876,0.15007282421041304,0.5741101149281191,0.09548162691051837,0.5690074714699361,0.3706157407076408,0.6925845445429974,0.9808052362533964,0.02479239828517417,0.008555254422123779,0.6196115896150972,0.832043697037001,1.0,0.3932190948098805,0.19652196168462138,0.3084534115016883,0.2583924098907408,1.0,0.4311023817780032,0.0,0.8991092792416628,0.1450521239523508,0.6517269792860115,0.999456518642448,0.20848413708013147,0.9383962315691977,0.23093766958069606,0.5652682736616652,0.7233871863951322,1.0,0.8604971036387952,0.6724536324218197,
-0.37460115995296306,0.2893609505102243,0.567780115340968,0,0.6710452790020687,0.4339077930358212,0.43207080968628053,0.7366040109353676,0.7697104130706165,0.4858105266272127,0.754348834408825,0.837677203660131,0.4310874091497341,0.8600231545016552,0.607096315334324,0.6892039534185063,0.44176859553570524,0.2895473155773895,0.3841409711377024,0.3448189907278778,0.9008488737995192,0.8482125242204017,0.58838597903059,0.3836759912682291,0.5897112086010177,0.924645057291553,0.7131130665538373,0.8016742605688848,0.23005463235750556,0.3927846191704836,0.31771228927941286,0.7105323103978144,0.3997325893502817,0.6080815911514632,0.6503996867170114,0.12757708514767654,0.7522932151175973,0.5108084392648057,0.36738280955351166,0.5968665365933596,
