-0.431240860007456,0.445942706370191,0.5611439145850741,0,0.30348681979495284,0.8422876019218188,0.30451695702543596,0.29779000020502877,0.4272087316679335,0.3335253332805915,0.7760969796134802,0.356286875277706,0.30261521004684294,0.3659658918918,0.5500596575884841,0.6354245889688337,0.8441428170344278,0.8200687518412265,0.4313193389812588,0.4756384687372364,0.6185432920717469,0.3021608873171639,0.6780266932845007,0.5820223678690654,0.35211167694789824,0.5334890554874181,0.14194289685840938,0.009721163067204663,0.8169614837555963,0.7996533518160168,0.4839707411455589,0.7501973750314179,0.7476447655694995,0.5495557518903756,0.5760265926937994,0.4024708576720066,0.33140179231248046,0.7244738715266208,0.7280629407959573,0.7583211469637084,
-0.40111835988839184,0.3846208977487768,0.6444203469331865,0,0.05513008062772339,0.10169527102325185,0.9191555532591141,0.8243453167698525,0.10252789778680266,0.060950386651147215,0.48362113840722515,0.6772893990944557,0.2588249462193804,0.38403096952601956,0.9092702586747061,0.828008699328388,0.4754485680705017,0.6112836281778786,0.5396441935737122,0.49454189767019124,0.7198801281167158,0.1537132560093178,0.9715372031170514,0.4772410587688269,0.772030120289775,0.6260115298378633,0.8293560200398459,0.12214304113099765,0.8874974011955366,0.9323366744389506,0.4204367917666621,0.4206042189015626,0.7016983248703276,0.794327190979691,0.6950839526780057,0.6524699861208254,0.3701330353703896,0.9465626242728292,0.3351585783224596,0.8356752677178209,
-1.6229258980497296,0.44954825779382596,0.5795308868114389,0,0.021381152241707377,0.0918144354264685,0.7123792243911539,0.22180806506738618,0.4236705527831948,0.12647918751546738,0.631002413645728,0.8803409345280726,0.7179034535456675,0.8040410644871621,0.0,0.31889902632300005,0.483813800598161,0.1933891928071075,0.6238404267979013,0.8578502998037046,0.9803473606245696,0.37468219954617943,0.16215387674030712,0.7287910872589622,0.21776192374974293,0.49747714846166935,0.20616856867911362,0.0,0.9431669664562955,0.5626281219023184,0.2789766345569829,1.0,0.9599118398777277,1.0,0.5475176241869958,0.4210676900816699,0.9853523747628208,0.318188145509972,0.3663266533345867,0.17965375706426812,
-0.8781064911287726,0.4042661939008257,0.5787607106657282,0,0.5200464906480383,0.9490818469263309,0.6163551154844403,0.7592542980587136,0.46720077384745895,0.5410078049289951,0.45202361539906477,0.0774581433365308,0.4708275799702318,0.2142198422940073,0.3188011484898736,0.2822224273250747,0.6887645296773465,0.8842981140832394,0.6642331925000509,0.8859620013085789,0.6122204504965024,0.5911164077243684,0.39906833008515835,0.612154634591899,0.45299493912486855,0.39348073284824986,0.6861884002787312,0.32638230070761437,0.6916513866769299,0.4583050064124269,0.15429049630380376,0.19130176531628812,0.866252392068663,0.9203639250125593,0.4214958239941196,0.1440102193810779,0.33859812210756857,0.21428862378325034,0.4644450054779273,0.6303663151480852,
-0.3643984615762673,0.43885672191327113,0.5411964942786327,0,1.0,1.0,0.0,1.0,0.959438468378387,1.0,0.0,0.6446283303339726,0.5314443753473607,0.9614489650426064,0.40116395943462474,0.5303318629492939,0.48011791743740734,0.0,0.7285382206717907,0.897361523487889,0.0,0.5833996177947194,0.8663216608761775,1.0,0.8588255632465704,0.0,1.0,1.0,1.0,0.7389425012217424,1.0,0.9160888808774968,0.017805437283185555,0.9218195320992982,0.2805124217519011,0.5217694099947622,0.007086422429813914,0.0,0.19623053031627383,0.5987550160683757,
-0.5262214984775997,0.3938359931735846,0.5504931657096218,0,1.0,0.4117115250243112,0.5725084445563977,0.2642698537462964,0.8156132396415017,0.12945728148490723,0.1952986409553908,0.7787466460877571,0.5464364261850128,0.384260372983762,0.6898059975675097,0.4041661302616302,0.8009524862978402,0.9561345713516411,0.7567016068066308,0.5369192669758289,0.6743414564266741,0.6139090795852763,0.1858069893790288,0.3688390307286657,0.9050808482328145,0.5459006721559926,0.28497865432610825,0.9144707827820163,0.580351689563968,0.3646478653864865,0.0,0.7531666382765811,0.2682364086724134,0.45149709265261473,0.47636766576477546,0.7534775897762326,0.9314800231287294,0.24398396014401846,0.040682200710002586,0.8039702958157228,
-1.011924756817069,0.4870182721897072,0.5193232344905804,0,0.44461889721655806,0.9782608173040417,0.7331833933159494,1.0,0.4424942044316118,0.5543745544091584,0.5558016935209478,0.0,0.4346592971239088,0.07974078647644296,0.09067098280158453,0.2741536701569415,0.8455547561444505,0.9411792667903381,0.7427666078986529,0.9090405064612538,0.5638431670302291,0.4938482599004918,0.28744348162555605,0.6447070470127092,0.5142940838578621,0.4372388162114445,0.7115906113920567,0.2918876896756463,0.7723500999073648,0.33587719358155343,0.09544624849785752,0.2208020587252215,0.922819308238306,0.9402817969957655,0.3552135193410961,0.08036355940818891,0.20092707412759275,0.0,0.3492814789986105,0.6324510910397136,
-0.00019678219683416653,0.45309680831689025,0.5191491954467976,0,0.0,0.5819039081739248,0.34954969078187603,0.3256314542698678,0.8906112055850655,1.0,0.5485531456359073,0.3948304488655884,0.743312330257268,0.6670071751298221,0.991834781140652,0.8542662495412192,0.8755332089947181,0.2912987294360524,0.2512072447080887,0.31038434309810853,0.0,0.6209947613502267,0.3988161968284402,0.43024016968869766,1.0,0.06682764992172426,0.39901722072133694,0.2937056470146506,0.361498787169255,0.2213180355151252,0.5775320137937193,0.6785021325821617,0.3187651972817303,0.8044354851777888,0.9085847296841608,0.5396465722152133,0.395346005869119,0.8258115480009734,0.0,0.20969699266588998,
-0.9677991822596445,0.5757572930787578,0.5390582984432182,0,0.3965207459291095,1.0,0.04595540182578088,0.23677111230364312,0.4259179378612278,0.15770323362970828,0.730192579518447,0.0,0.4469461615624168,0.6599623913084824,0.0,0.3092142461676999,1.0,1.0,0.869055369130348,1.0,0.7898746460173631,0.23686830272119072,0.9623506338959842,0.7118949097041443,0.7350059614288067,0.016127589021426567,0.14376419219967773,0.0,0.9245265349044918,1.0,0.116283864825139,0.5457263632198684,0.898950707138812,0.3585591069822586,1.0,0.496681650125222,0.4173271200569961,0.6336089032335158,0.1418417285894989,0.9451321687302051,
-0.6698906329481474,0.4986571739993549,0.4990726791362227,0,0.6836379814700918,0.7819470602298537,0.7395591161730214,0.339890923970774,0.6855951039625967,0.525092684266112,0.635241921135922,0.9109112433175864,0.8020535684797602,0.8067892142466073,0.7442026948146749,0.048505928565445236,1.0,0.5460910091290698,0.6684280428885627,0.0,0.7345757699513298,0.08618597436947306,0.6614234300759275,0.3006212751564576,0.4291463996137236,0.845775337896575,0.5668629024668663,0.3610223385524451,0.5916346117012139,0.7829736315455041,0.7294118348369354,0.16090049336543788,0.9383651046001249,0.47130633515745035,0.0,0.3456894864182927,0.6065407603746956,0.5389574670206345,0.7106112702453626,0.19011554649160078,
-0.21984971164326073,0.5330168747479395,0.4859761903726101,0,0.1798911953391707,0.347647901357302,0.27176077485794714,0.7176316401038314,0.03010550164849365,0.6729287455757069,0.6970137096892042,0.5385980508280603,0.15235852571280953,0.684297065401453,0.27643812685082136,0.5774559542481013,0.7900823546234221,0.1858397128787379,0.8726590178066875,0.8453352921970705,0.2196824050322041,0.7482945613115847,0.9702476543911993,0.6237032733191468,0.28705985290425096,0.5734041972535233,0.6981164103761628,0.5979113843902953,0.7610303181704023,0.8383498581441443,0.5789359707543603,0.24796211943091545,0.2735803250595746,0.24504950067035175,0.9088590401079016,0.5094086745978847,0.6926868961093634,0.557019786699479,0.814719287969611,0.8485281100883205,
-1.619897013275292,0.5670181051805406,0.587829676758981,0,0.8137460533538491,0.28313389421077745,0.6147626125406982,0.6970766353009163,0.47077733516244963,0.6980657287017767,0.6210071975395409,0.3306237142025976,0.5362412994310386,0.10924372650687704,0.15749116117299433,0.19344769146956206,0.5160679751698152,0.5230099680483096,0.6706523649046565,0.5106120800752532,0.5505267677244569,0.33503183083588706,0.7940432198143261,0.6196203144603465,0.38442917541866306,0.35128862600241956,0.5576307445570263,0.6716628547793086,0.8675430333272357,0.31813173249293214,0.3037060840852787,0.21872464624785776,0.3999035485834533,0.4008420222259293,0.3848943916102936,0.5883258719225608,0.5295918554071944,0.6673563915539247,0.5305104795495214,0.25563195056959614,
-2.3741515233236936,0.513910307446969,0.5128048525220108,0,0.8701364781272964,0.511725216090362,0.3830594334647212,0.15257616493721565,0.816695056726535,0.478532821515804,0.4754098242235554,0.7590649611586565,0.6273441146334837,0.810748042413338,0.6724460947981956,0.21909889340323505,0.725122104881615,0.7219895544328695,0.5979655389756378,0.27852414467562325,0.3429256642474193,0.4410090641952587,0.5585479535137388,0.2192463217451973,0.705450467338202,0.6319941216112732,0.7541280872198655,0.20109807765086113,0.9764425847476436,0.8116578093031556,0.48145777070389933,0.13863727771866483,0.694061976858575,0.805928165356017,0.16935000189966493,0.6195284519282851,0.3992097101063229,0.12263630155357086,0.8070734966915519,0.3881433461301291,
-0.6543630787549221,0.5670966420065853,0.5134371400619892,0,1.0,0.4289376277030391,0.3591064381330577,0.0,1.0,0.6230661848915219,0.33014482740781464,0.8671818281322388,0.5788669856710589,1.0,0.7505781456924617,0.187806659467038,0.834027681981007,0.8302556833420002,0.6917708620665068,0.21672896302885303,0.12861336718679459,0.3321200921499358,0.6313943090756349,0.15655969654924454,0.9025624998389218,0.8550273247798557,1.0,0.0,1.0,0.9260007565310557,0.5644288841270756,0.0,0.7288204838611695,0.9854663019965345,0.0,0.6930124470352388,0.3360292555908392,0.0,0.8899601396818999,0.29854070281385503,
-0.7213546509563463,0.5356305117658647,0.5202997487910522,0,0.03306775672031606,0.35533367181001363,0.3434068859017721,0.902310714777149,0.02556820426142887,0.026424260735203046,0.6861790707040718,0.10838202049157136,0.8822488709721092,0.14433594937958646,0.6630004834131168,0.7188693806011275,0.3094586060463315,0.8998339869648846,0.16091289051258503,0.7582162101222959,0.9853899850292811,0.8878547883554273,0.3455760805701897,0.47177122512734326,0.4299893793642782,0.1730353042474902,0.003137149840314322,0.8709177544441289,0.2061671296949928,0.6542807310555282,0.21468602851461255,0.7636276411290936,1.0,0.18847160579095815,0.9637666135802384,0.8997707266184681,0.812295585047358,0.9507189708913111,0.8430563362213901,0.43340030218305986,
-0.19676807727552736,0.5873250592422038,0.444724816715123,0,0.5012738412110602,1.0,0.0,0.34458937900374736,0.5177044872523612,0.3630856420819286,0.6938662110484287,0.0,0.3878012345884462,0.6789242840543189,0.05416235351083318,0.3299699492971346,1.0,0.9233374505384306,0.839805345628947,1.0,0.6815438489370107,0.33342369827211793,0.8921578304637856,0.774788417082502,0.729508508172028,0.0,0.151940367922167,0.0,0.8134114187883905,1.0,0.3185988572697318,0.7046146642100908,0.836236783839981,0.26856502608202315,0.8978463692745723,0.651758190237317,0.5103184748724306,0.6681355485578836,0.23300127504043394,0.7927010564315995,
-0.6912505274910188,0.5415526342545849,0.4537880262384029,0,0.6225849002240553,0.6323335969238819,0.6371110265998895,0.8110920922224389,0.2759834313628227,0.1740377905470898,0.9753573810256078,0.8160101542134539,0.6762853289785783,0.4443254315994593,0.4390307544294326,0.09022838501998204,0.41571902034393193,0.10750597264783776,0.23218096755527756,0.07336142465748541,0.7627790955245907,0.6800529613036865,0.352565572625662,0.06385621735808532,0.12551981341919033,0.17481659986731532,0.041820821599353804,0.9204877380908512,0.9675283967398731,0.3390849727262222,0.14023920356297345,0.6159533095951378,0.3795465673792754,0.4139261771234976,0.45260750387244725,0.17499108255246718,0.43753814410172726,0.481196274402623,0.7816218793789209,0.600590537598266,
-0.09621707059952986,0.42792267745521156,0.5103278641457402,0,0.2905257747251958,0.664195551983303,0.27380110724978385,0.41035087584378366,0.16340088651064671,0.28415664517366174,1.0,0.15010417431384682,0.6734544450922556,0.0,0.050145296105478084,0.6132646083726794,0.49207628630585215,0.7554873433541803,0.46420616920125846,0.0013688855592868185,0.8456989611114124,0.1349436742643551,0.2408210516081688,0.10647770213633181,0.3987691303957421,0.7847454638119724,0.12985567870139633,0.8828871266020367,0.6371053772656539,0.3120676598267942,0.1682282978750573,0.8706808759285619,0.9025654761998935,0.5458155363103296,0.8737931426938068,0.0,0.4012070112800663,0.8002761792811837,0.0,0.2647426978227016,
-1.7120016164554444,0.5421303665443657,0.5497069424780737,0,0.5863830478757279,1.0,0.0,0.3683123243052289,0.4814252738601348,0.241001748392305,0.8192668885841217,0.0,0.3565287477421174,0.6192033243167208,0.08613882014834935,0.2678386151496678,1.0,0.915271294904428,0.9024322950884036,1.0,0.8057981334350258,0.33018204199329343,0.8716522647418421,0.7845454846626708,0.7014310818330162,0.0,0.0,0.0,0.826384805118198,1.0,0.2516493029321844,0.7949544495260628,0.7889966318643694,0.17031904436999712,0.864000409624817,0.655591904528623,0.4198199916035017,0.6197419620348119,0.21579818275435556,0.7387175827573561,
-0.02123693627441725,0.5452985715642609,0.47908151083083644,0,0.4259075825753061,1.0,0.0,0.3797156056206348,0.7431582958858937,0.22062760656351837,0.6631688711284829,0.0,0.48077128245412803,0.6780342497382362,0.0,0.2660589999699852,1.0,1.0,0.7577071948259475,0.9957533263790556,0.8345347202131657,0.21024808264437647,0.9291654606551726,0.8449045588741798,0.88592215280441,0.0,0.06456097136280434,0.0,0.8435252427967423,1.0,0.21441646626278077,0.6944892008137704,0.9816957598360527,0.23753871554617817,0.9945399084459722,0.6513329877153282,0.19304917595029644,0.7564686824087562,0.0,0.8356522359228659,
-1.9915210166594686,0.5379354291286357,0.5697155568501484,0,0.998947946596434,0.44541253556923804,0.548743663658078,0.503071713506359,0.5446607702039264,0.5292822957716297,0.8937481398259677,0.24843509858801735,0.054920006157645015,0.8010254401721077,0.2782298318558528,0.11476191040837158,0.6055053351760951,0.5212925899111375,0.0,0.3507661656057246,0.4642988326573147,0.40614648854447755,0.6653024385003152,0.10773182215762707,0.7545524939646439,0.9562504399375716,0.0,1.0,0.7416062429650611,0.0,0.11202688072012408,0.1961092084851445,0.18907932360712051,0.23080678886688674,0.91581728597538,0.12030337062841087,0.698474401491019,0.6879812080425963,0.0,0.5135631849507452,
-1.6314591044659874,0.47781226922647596,0.46446928303483787,0,0.10057868564309572,0.6077963924583907,0.4505555051135136,0.4233879558422918,0.8729630881113457,1.0,0.10062289855001441,0.8909826057586796,0.17048923755735584,0.915706333647252,0.15108955013673375,0.04374909694466932,0.1424556831633746,0.0003702280797516777,0.8461739065054362,0.9397253744621479,1.0,0.7759664640956313,0.6681186671353821,1.0,0.2643182212026398,0.04918382031579299,1.0,0.7786330115250166,0.26366735355560306,0.49574958619688875,0.2784446623093625,0.0,0.19654741306199353,0.37932474043998626,0.4624107953999145,0.04712612901033396,0.9816531493205363,0.6191346466108266,0.29814097135530077,0.0,
-0.021016610901755106,0.4716713997138617,0.49123846592332815,0,0.16442906714303845,0.41799845683672154,0.34575027469032465,0.6261150731106848,0.10808446468350312,0.6272186738597919,0.6864265748031122,0.42222290548695096,0.3025933341353259,0.6784612000689759,0.326070224982489,0.5463308564711727,0.6603515747894078,0.2693261174592233,0.873235211931862,0.745001331685454,0.2595865546672313,0.6102224338591793,0.874675694280452,0.562216482539058,0.3368362499730631,0.493733150401041,0.5656329425973128,0.5727308660731256,0.7844192796716489,0.8514794947709126,0.5516965503188048,0.20219194079669264,0.34522101850647735,0.3253651833974629,0.8677441604645076,0.4546016796804132,0.6222635229372291,0.578340263647622,0.7658800688875361,0.7157580316953908,
-0.03773110994982021,0.5893632639143186,0.4799929275566767,0,0.1290339747834571,0.20479575228853575,0.8509358087544358,0.9523517787268363,0.1894995596387889,0.1603890250104758,0.3256518493080343,0.7444632497527428,0.33321302725301377,0.3798767277613503,0.926380005420586,0.8630076461528788,0.43181635617855324,0.4673743579545142,0.6272130206483957,0.5452646497148016,0.5705341774139111,0.20088644496976,0.9750949485099305,0.5766272902237487,0.8144820940344234,0.5107759583444484,1.0,0.18221472211139095,0.9014302078095933,1.0,0.5435969620954988,0.4944945699223559,0.5780958301323156,0.8632070901983842,0.6004180333553628,0.724216717357501,0.2744726819588264,0.7946969161014151,0.35288294803402614,0.8199937601234356,
-0.621247326837964,0.4819676400750148,0.5024872613078649,0,0.009146231263170669,0.2406507298717105,0.24168424745985337,0.9568514123768675,0.006080405308922762,0.012184533676367803,0.8116478799312321,0.002063700595217757,0.9652815892649479,0.08177455703693544,0.7921090447428246,0.9739626802246161,0.2432388390430264,0.9764004112691383,0.052574512969219146,0.8433997484154959,0.9806844716469955,0.9368128353231175,0.10113253785603711,0.3765763630332128,0.5424714450217281,0.09914734136177383,0.01970639026947368,0.9542847533818188,0.04846170694490719,0.6811322562154376,0.17748920668591292,1.0,1.0,0.04928516192786214,0.9681237285556589,0.9203401415628338,0.8874258661456877,0.9763286296244131,0.8425174467098027,0.4192995765457839,
-0.16489419345714307,0.38921546396475054,0.5013348792399681,0,0.3520894254841326,0.6324350407253092,0.27695373970934273,0.43159035888968966,0.2614778738250822,0.34680747569612563,0.8904660814471536,0.19976174338216607,0.6474806987627846,0.12294612963092384,0.15145500081162608,0.5681180857154547,0.5301137619245847,0.792086005129929,0.4418622690201181,0.1808123338341682,0.7751110847390419,0.21223314592594347,0.3161996095755374,0.20765546727846834,0.48226357299650285,0.6986608189502805,0.21969436324299452,0.7475992535549973,0.6421755620918741,0.4686823653074424,0.2523178507088045,0.7716995153175593,0.8676103416419064,0.5453294233827368,0.7935659705013371,0.14397141793147455,0.44118311868920457,0.7337848936342634,0.11942501649839901,0.2957648798593293,
-0.24252838189399456,0.4566877015738265,0.5051651546872389,0,0.8220105627585981,0.42514510098984115,0.6971247414765963,0.2649612625497106,0.6961763430282244,0.2633798991501151,0.504904194017538,0.6958742846923175,0.5277466704887078,0.6500324202458897,0.3925157205991678,0.335800604767727,0.7368654969920976,0.7619131000325478,0.5948683580814937,0.44180031051297697,0.6426039317837936,0.5295023941067414,0.37394266444367813,0.4216900006599178,0.7532817676628362,0.5112336531096667,0.34597011967330504,0.6941576252625588,0.6922916082550044,0.37386901934089833,0.13826525389122482,0.754502381310199,0.5406121149846593,0.4163922785952999,0.6424341643655833,0.5809479484884079,0.866631896455022,0.4974275209511503,0.23744101250579835,0.6942668328294891,
-0.8422465448290699,0.535105320631713,0.4673866465561924,0,0.06407015868109399,0.4694144602733933,0.17960654004891502,0.8826013353295739,0.07834947669213027,0.06410947691121299,0.6403500158516413,0.0,0.8911638576509802,0.1637024236426723,0.6798604780014164,0.7119203125895146,0.40821928451043316,1.0,0.14948396760889987,0.8159905690652312,0.9444187139894333,0.942934832024348,0.4518537256640993,0.5395207880337364,0.5231576812796223,0.08509473751218187,0.00835476872544564,0.8553285182409197,0.15646520176789552,0.722256160888374,0.16896206718186077,0.732174425185052,0.9697392483126389,0.07664111389415572,1.0,0.9553887618662354,0.7366161924988681,1.0,0.8079673592016026,0.5492250645234245,
-0.06485605024749558,0.4122871513973491,0.4829620284709361,0,0.29201197142653135,0.6414204154694614,0.2694674692421122,0.4472805393539095,0.1321739967366955,0.27934744816662715,0.994648497089483,0.14838047044357497,0.6862397496401831,0.0,0.11549579793064517,0.6297161560209128,0.4573282411236358,0.7919752889831184,0.4266211750632038,0.09311459209059456,0.8522054305602954,0.19707487488320863,0.2390207783964925,0.13913496255275634,0.4168848467143732,0.7346526320101596,0.14549562741560856,0.8799524473244048,0.5981898283615251,0.3524175343896254,0.19375442334286777,0.8720783318315314,0.885995990337906,0.4956701677730089,0.8839924155101039,0.04398717491513584,0.43668231304369276,0.8372813082190086,0.01633544259488627,0.2853045642217429,
-0.005146783753910089,0.4701439710196487,0.5171554774946207,0,0.8313003184229878,0.6302282404830728,0.3906144505974792,0.5144617393018985,0.6853108546352713,0.7326490758550792,0.4918755423956431,0.7792009526490277,0.40263047361460813,0.4530014373430105,0.6926799431880748,0.5649558094709949,0.49843288800647845,0.3941098889697088,0.4909484465301831,0.42284066253249475,0.2699611355338376,0.7229801444519316,0.5321542878964444,0.6978611316259089,0.31811719300832825,0.39366182354265983,0.5503228755325226,0.8215953985380111,0.43638512927877243,0.30339561538619614,0.7925262835164221,0.6897352262778756,0.3211762954150218,0.2886555865903681,0.4926090383406494,0.7863211294286023,0.34107819456203775,0.8631757383973401,0.639253201452936,0.28024638863903417,
-0.05215833055653468,0.544642366963503,0.5039797245476653,0,1.0,1.0,0.04806627980995969,1.0,0.8505427554288351,0.7192643710398073,0.16647542497378637,0.5745372892818293,0.3336788131273408,0.5685639399486658,0.4758766244973213,0.3350969916946923,0.901675368245834,0.0,0.7458290444676686,1.0,0.0,0.6616955640462506,0.8172160612836785,1.0,0.7957260961790523,0.0,0.7018354554507537,1.0,1.0,1.0,0.7625873282119479,0.8901509445253658,0.0,0.659123635301755,0.09740529386402533,0.6697165835298987,0.0,0.0,0.3795737439239439,0.491263960584292,
-0.05884258403185358,0.525623387616176,0.500325667968732,0,0.003365143644143566,0.4414199602041875,0.12654328721955582,0.9248397654595181,0.062435817833906726,0.011221100316717143,0.6508178464787744,0.0,0.9224768394720364,0.1821450509160669,0.6784031255608484,0.7294419689439674,0.39173368490726995,1.0,0.1120025894739673,0.8226212533458657,0.9850373387119198,0.9903556227113668,0.409130036975752,0.5737070849314116,0.5162048576376104,0.05770023403671251,0.0,0.858399503681485,0.1460607767703911,0.695346644272654,0.16014044316646117,0.7871814393198585,1.0,0.0416723551472553,1.0,0.933535532147082,0.7777259135247979,1.0,0.8003412225396397,0.5066546068104808,
-2.744690166284081,0.44753963920734247,0.4569822720493444,0,0.35952353800969955,0.6393480290887286,0.1176058409798039,0.5173686024250891,0.0,0.8688878729621289,0.6412045385152602,0.5690753332646752,0.42940283059259643,0.6648480025142972,0.256043223555344,0.40054474958679304,0.8860714364441361,0.10339562438869303,0.8031753622229888,0.7545489158427492,0.1728588654157439,0.7641909073482059,0.955072200043391,0.46126669824947936,0.36684348799837274,0.4972596873960499,0.6626540471515842,0.6323516656859466,0.5905328699047676,0.7288398454576049,0.5292939519580698,0.3159935112716335,0.3424861392921163,0.21413757559218968,0.9499975556345986,0.44589259662663977,0.7347753614890521,0.5169842294583482,0.9188048802693263,0.616174958442844,
-0.4394160262151876,0.4612446824784575,0.477657625458753,0,0.30939600771590836,0.2132294633252492,0.6474196199258107,0.28364796981575685,0.40562298279838643,0.3280432922698551,0.7384987606428701,0.7240585717001009,0.5655182494656799,0.8136623664952098,0.09566534438923306,0.278593080753312,0.4535146994835685,0.2495583203154218,0.4833376205499968,0.7491180661339304,0.7321364469536171,0.4317856998794934,0.33380136012222983,0.5864358357439687,0.3168114028628176,0.5835182430716358,0.2246173142260862,0.29054148124003715,0.8887081107099307,0.39417977841140417,0.3327378096750384,0.7248563943585984,0.7798491778885724,0.8006536095052808,0.6493193594670081,0.38462810480679505,0.8575033207832826,0.3872703759156689,0.25741581330134466,0.2912988353430195,
-0.042035453460259276,0.6411283856565791,0.4460381808073659,0,0.20829813171201905,0.250634379647863,0.8090119794899305,0.8756022975423376,0.2235240638896805,0.20548874790025468,0.40805645621988085,0.67800243996762,0.2777705832896772,0.4228828587406554,0.8486353736962582,0.7893634674934483,0.45895958978179596,0.4652663895262446,0.5492572851264128,0.5295887862159051,0.5771922364877226,0.23807876054238145,0.9552665182516015,0.5661566775782474,0.7882106171312878,0.5572454838938108,0.8893581138217975,0.2759073616618611,0.9098422941396397,0.8988217704888211,0.5195241964585119,0.4450973757820403,0.5466336763133851,0.8111537612759969,0.6197492329007916,0.6569390071247639,0.3033639682707264,0.7699360032904078,0.34070590001748663,0.8033430676306033,
-0.5704201606283903,0.5147522384675497,0.4906175301914746,0,0.5473777534884408,0.6407438490600817,0.6363729338650589,0.16623730009231077,0.5027251623302188,0.20289535361295283,0.7437342086614458,0.6618568531433181,0.27945607296707276,0.2173340919669384,1.0,0.7803128719837022,0.7344981872281059,0.8979795750211514,0.3901751865016499,0.2098929611967324,0.7391678391118264,0.2648868574903577,0.46478492620247985,0.2971035108394636,0.2999517917554314,0.9639098254089066,0.10154187736431947,0.2455451994583127,0.8214074482919681,0.611326125900997,0.4969364604115096,0.9183777251542837,0.5242123773256537,0.6585471060858286,0.26540709896986253,0.19429748654550447,0.49480891890134093,0.5960636009684727,0.983645139776946,0.8652343411583768,
-1.9342957566485897,0.5370613126215645,0.5980607068172739,0,1.0,0.4554284542911043,0.5414144912662571,0.514819034723551,0.5323041874391514,0.5191951243371932,0.901216224801524,0.2504219688189099,0.05673216606065653,0.826018274738394,0.27338358462465157,0.09396666060965936,0.6106219506042402,0.5389974290962226,0.0,0.34115604392333454,0.4453053639654883,0.3933571798740013,0.6605086734043234,0.08250812699488898,0.7895351275570791,0.996319552613583,0.0,1.0,0.7650441877518991,0.0,0.08794472125516689,0.18713269816456152,0.1844830321886681,0.2142513232596162,0.9407832074139393,0.12738643460409665,0.6936666876820695,0.6836388500890989,0.0,0.5291060187265706,
-0.6957777209098084,0.5605852750680503,0.5315076032907542,0,0.4218619005857549,0.9014974541308318,0.11883459900049277,0.21130537778612593,0.47071933803979116,0.09774728631029815,0.6443126386906146,0.117222120627261,0.48204219485932803,0.5658472727514325,0.11434030515035395,0.35224108427220824,0.9805716240777791,0.9861335124016796,0.8481889210357946,0.9102914672357,0.7680106639180498,0.28483993833864396,0.8633040061622907,0.6745472882141621,0.7665138919624145,0.1082958016687335,0.15079956290420032,0.11581921388286735,0.8845986815572654,0.909795142526962,0.08317752669382267,0.5294253414052162,0.793568284732323,0.3432577937283747,0.903837831269351,0.4962492333185442,0.45380325897056656,0.569268792529497,0.1256765238677202,0.9238410222785185,
-0.038782171615875494,0.6217605987502982,0.44622447843381635,0,0.12760713387100414,0.15932760647872063,0.9102919974030548,0.8521560364263856,0.15129310515554728,0.11048647677365209,0.4655728445340981,0.7215123139288662,0.27768892114998606,0.37803003471951196,0.8980808626215548,0.8155491570972836,0.46030450696823805,0.5315658408926003,0.5503608004973153,0.48624071272545677,0.6546703121959406,0.21054980945689564,0.9534439962865341,0.5049229522444839,0.7664434216827948,0.6311412017176764,0.8976144152130635,0.213841027897531,0.8611340706892551,0.9127251138553036,0.4653354539149791,0.4368921645567528,0.6111984061631022,0.8040091646924784,0.6600230610239212,0.6471174212932187,0.3361699257780849,0.9010390343227681,0.3478535100814893,0.8026426990160327,
-0.20002566003857025,0.5619115711720472,0.4985286563937303,0,0.5277815167450004,0.9729699028184524,0.03121580255497963,0.46100449318875547,0.8111574311654925,0.5300072707711558,0.35668507221966583,0.15900351591408568,0.4953063589052646,0.6633962512098412,0.3420544600869408,0.44303875530469444,0.8508763804023395,0.6796120747154778,0.5801863683614309,0.892506400646371,0.4169513225425604,0.37484793385784854,0.8305074862294669,0.8753415645663046,0.9306207515326789,0.038883779202398966,0.3353906457670905,0.2881778113990254,0.734106988029187,0.8855600302729233,0.3793798359335175,0.7100457835240503,0.6589159323899618,0.6108990880992459,0.8324445559751148,0.7456667922816378,0.273538909136648,0.6087383674661486,0.13377509386295044,0.6707679481436661,
-1.2885997197206849,0.5277988349225159,0.5385167571137462,0,0.43115922409486757,0.9161758191078576,0.14880668618552312,0.2130638857651242,0.43836942141363167,0.03868862196474398,0.7086101020355172,0.09530407062682024,0.4773781584420345,0.6018737172462909,0.05036866951299193,0.3396353188457507,0.9735849202645794,0.9970098658350774,0.890217959590632,0.950751940578931,0.814106125251575,0.24959642013588645,0.8837361764974927,0.6476107627204395,0.7210161127012608,0.1027711147623104,0.1288949065726297,0.08163475417650196,0.9098366533573824,0.9125241157867031,0.0575326767268728,0.5130875481765739,0.7920665923052596,0.3556222701357917,0.9367838121419924,0.4379356304862306,0.45294592831867747,0.5261398987696375,0.15650368771204823,0.9625805809772566,
