-2.5699354315037137,0.45984564093320507,0.6615784506464305,0,0.8730785263877707,0.5061558240390639,0.46114888771392887,0.5272133999458722,0.43137782240472144,0.6041882846123116,0.8829594716513907,0.26195342618975936,0.1564863414987055,0.7632292330848931,0.26756017674525223,0.16999836029140103,0.603411266396803,0.42300600929225135,0.11701797137122655,0.5071011582490094,0.3512553717135188,0.5676397866645829,0.7226766079675098,0.22789562379982126,0.5767231340263765,0.8049559244278216,0.1144278483348663,0.9235910935863836,0.7909753627128857,0.08661972820031488,0.27335981392154207,0.17608404727196975,0.27034018645127106,0.29864893665451625,0.8954739201066138,0.25234539225379876,0.6793803704102633,0.5768583663584015,0.10332505388744374,0.5673903678285785,
-0.343281460836906,0.36323898541558397,0.5985487293171986,0,0.7751007562877098,0.2947342540214028,0.516679491260689,0.429084921504068,0.4834823619104568,0.7808042082066331,0.2185281633606174,0.6105181452919017,0.44913654439956785,0.12222693918446535,0.31560856618612765,0.7367882061130826,0.2842461677138388,0.13182395257532314,0.27919072598976546,0.9122554247182841,0.5364436844929378,0.5354512835484146,0.5059958169886264,0.6335751845128984,0.8203187334917741,0.5583427381278232,0.3674183150160103,0.07587313758239124,0.22969298376602496,0.18906500119619918,0.1842355024100831,0.25579700811731676,0.19609704717006501,0.9186246285045491,0.8337634446459924,0.6879272883297277,0.45341598939530475,0.9105303365827124,0.6855865858608942,0.9420444156237577,
-2.769680268754441,0.4226279951303187,0.673639059704758,0,0.9303978169807032,0.6701136407219854,0.8488439566330868,0.11506503508803807,0.30413053269041235,0.6676502468459398,0.6295179193428067,0.7066489524590418,0.3433444449523264,0.023562096521731607,0.6303200005695395,0.14628838299571345,0.7756423384177005,0.8518794666818468,0.8812065855768514,0.8143547668758084,0.3485441777008337,0.13436405087653322,0.9519391839120238,0.027354130892869814,0.6898108145704072,0.4602027554611189,0.24874326509938077,0.8952671657786888,0.1116350973614142,0.9005329979484753,0.19997063739866777,0.07796020704957646,0.03684519990624028,0.5256920236216577,0.0,0.974045843917871,0.05683892567193823,0.29493844841557665,0.940924973699207,0.9061082062378316,
-0.769880065202531,0.40662642942881105,0.6371085188179766,0,0.006069150334234792,0.02097091498438228,1.0,0.8751932998143138,0.06339744085524379,0.009909262265155348,0.47934040678796075,0.7437088896201415,0.24065967213142828,0.35375496069057394,1.0,0.8871643499406596,0.42772651454562266,0.5827807602647402,0.5081816496861308,0.4449097151885843,0.7272233397598692,0.1394138744687193,0.9695332159636132,0.4341959251556231,0.7838059909885586,0.6971087231887252,0.9023210384269627,0.13650872134697023,0.8562142561715785,0.9239542450996533,0.4332351798766561,0.40933564623868424,0.6937351127658672,0.8275977692997347,0.6913798738910227,0.6696724878219092,0.3762585104375158,0.9882598379327203,0.35177704135383375,0.8231831917030463,
-2.774006598214958,0.4302703742517818,0.6542434572393583,0,0.8581454388820705,0.509843913961068,0.2666031847621851,0.5289952457253323,0.6290027073596669,0.7406077943798517,0.34052612057195286,0.8215493301423453,0.25977786954407295,0.4850891276004734,0.7969595114179866,0.5820114166161348,0.4490908253948628,0.28591740535712074,0.4119207577308739,0.34212329379464335,0.1813310515463553,0.7651719551121713,0.5010775111627799,0.6884402881923333,0.30178805123573416,0.480914758541558,0.4789656559675321,0.8460970628931379,0.36346459311836243,0.250146420221735,0.8130545619669792,0.7521529863503015,0.3874649400622075,0.2826398659740872,0.3892337103296361,0.798524641597968,0.47578132504484205,0.827323286422835,0.6271516452271954,0.3283581442886187,
-2.746067720391031,0.49866620476766416,0.5661557764593069,0,0.5298662223590056,0.9769656695593857,0.0,0.3285488773965429,0.5212803792228504,0.3523750685187697,0.5607598565442974,0.0025294173041901027,0.38301048762086204,0.6766444417572256,0.0,0.33456081984409397,0.9937459213216141,0.9511090850507077,0.8250297680615248,1.0,0.5931473319561925,0.4197204025699736,0.920182161165433,0.8197946094553707,0.6468936871763054,0.030589504701047546,0.24815025305017321,0.08546904349159327,0.7711994905144128,1.0,0.2995445111971155,0.5324403433909622,0.8140928752701402,0.2705021953937885,0.9164252437754334,0.651322641767473,0.42287498766391357,0.698959689480665,0.1689990316877557,0.8104156251683184,
-2.975551159963298,0.45162926099286627,0.6094180489562625,0,0.9220230711074006,0.41869157254626455,0.519597068542762,0.4056388689261832,0.6217034512789533,0.3854519764088604,0.513230877422807,0.5281949800747011,0.31034236554335004,0.5675867014222391,0.45618230828473194,0.3056340783999046,0.7253013868796191,0.7083541128197852,0.3902931195424267,0.5021089941699491,0.5624007878502617,0.5511950511911363,0.4418824957030964,0.29453052275668085,0.7621254981438607,0.6858497849164925,0.1953472241639404,0.9086490553855745,0.6522272953154502,0.25549541664891345,0.0928483830571251,0.4940488467995193,0.22215107886347527,0.32993732881146415,0.693052453516536,0.45288655334245637,0.8177173269076212,0.44203986361194925,0.0781685571252029,0.7041629254752448,
-2.428397032258031,0.48497211428271436,0.5897141161271361,0,0.5407432664569506,0.9342217056803547,0.0953041028068588,0.31391747716407253,0.5039732819636202,0.3291180786215509,0.5940020006192208,0.10672753337776662,0.3566722698941758,0.6551338457200225,0.12576216670997517,0.37637214369527905,0.9497833745517815,0.9089035025094454,0.75809281763794,0.9095405027073885,0.6265287654283328,0.4009875735938954,0.8590985900294127,0.7526259889145923,0.6182023693450007,0.1128265337978383,0.24090108915854766,0.11105928444934425,0.7834584474455984,0.9587066124465273,0.33483775082145906,0.5975542534325196,0.7520691879443815,0.32285613842087535,0.8171310034960056,0.6090331447082327,0.4408661332101397,0.6711041898622859,0.28625794108191815,0.8058865023444393,
-1.2601983245571664,0.4609373805587614,0.5493215772881967,0,0.15525969972563552,0.2627356217052371,0.06358521305098959,0.3415424934333467,0.5821005422255795,0.9896219774051688,0.020425706852244013,0.3016211415601533,0.6091638924449504,1.0,0.22667224477202788,0.5183500481162381,0.0,0.7375499676191131,0.6116456202990534,0.2219492117192255,0.15942376659113983,0.4239084551058468,1.0,0.5845573308827714,0.5654591960752552,0.6653895267630907,0.8783726526101132,0.0,0.6149028203149063,0.4101445352548396,0.6620265350889231,0.2713309819823632,1.0,0.836267145202604,1.0,0.3822778782614754,1.0,0.7922632152959224,0.15936945718240703,0.9204621259570063,
-0.06035720116276544,0.33911175638923924,0.5788050815798944,0,0.7615901224632156,0.40910106785777267,0.8088281152183759,0.3739229223887118,0.5757914949775375,0.20126689244263263,0.19552971235748068,0.9532508868872054,0.06231327648487909,0.39011896425540016,0.3278584680190002,0.5902333601205799,0.2509242539794004,0.857937775027343,0.3523012802914961,0.3863402992570111,0.21558698043147398,0.4152825422168794,0.68954698296342,0.6812516617324713,0.4302258489812376,0.8564231265433497,0.6624856959541399,0.7630021123717666,0.754062077117835,0.5794465854399826,0.5685774224698781,0.22831936878727868,0.3001185723942691,0.3984154146794501,0.38311694983161,0.6219983573014781,0.1331656227729153,0.7224664856440627,0.4116916862970023,0.8219903233797154,
-1.597231965007387,0.3534196324836547,0.6186687138771801,0,0.9668245002243249,0.6151054839311421,0.16023122805798917,0.06401005581583975,0.18235349079493965,0.6604099946958223,0.1697970343550292,0.5102576614540929,0.1564622854280277,0.22608990341458138,0.9026714612937358,0.6195687393126311,0.40396223699748823,0.8808955598661521,0.5299888068103726,0.12807773424458263,0.6656195095322374,0.9462672122813564,0.11957456527236925,0.40846349213878697,0.14089785387683168,0.8482894277612102,0.8792836674808719,0.27812346452146497,0.13927264678023749,0.47160478405128575,0.8967806555779934,0.44987164885734726,0.32548867689564,0.8834160765141378,0.14856157437823697,0.9504351434535396,0.934190049672607,0.5599302342268972,0.38232377899772346,0.4377776119271352,
-0.5470974226436411,0.3960250435930271,0.6061960260413729,0,0.49273875114322946,0.5889660026543856,0.6505051088537862,0.17162575265287516,0.492527174478306,0.18981372654569315,0.7358802898319879,0.6659763622599856,0.3180345700960322,0.2738119932333474,0.9239752471930943,0.7364499224936599,0.7204432076115146,0.8231334145339896,0.4177368183715094,0.25838436351399924,0.7585308877595871,0.2666683218239769,0.4618753072109692,0.34134165359750335,0.3032687792224165,0.9160736024405568,0.13476000695054993,0.2172428119800268,0.8147361805785747,0.6083385131179727,0.4657522906146689,0.9278298983737026,0.5652776906437074,0.6812449633130602,0.2750113834580274,0.21903796359013383,0.5189681847191658,0.5966793118102519,0.9370282881293869,0.8016757940573963,
-0.16239130445799765,0.3707788909618572,0.5711080817345183,0,0.365232705929105,1.0,0.37210380029865076,0.43603319864163986,0.043366971660817,0.9867838017605047,0.29975442714613937,0.5880687917707932,0.8261875081385149,0.25349308939037357,1.0,0.48579352266862563,0.7285623563916814,0.47130264687787066,0.24477375678241103,0.5303571057729867,0.7132229838091998,0.7208181789915339,0.7989588104797535,0.05531627400846956,1.0,0.0693465043582006,0.6767752966657405,0.5518224143585597,0.08418366540113077,0.572552639482339,0.0,0.8449680915893348,0.3562455589381313,0.53381745237671,0.7843212471273254,0.39487362780964436,0.7592410678760657,0.8812770121394133,0.9242682055317761,0.27314562962696115,
-2.576889805384203,0.34268881587613387,0.6946555534454765,0,0.45905495417495207,0.5353801402100731,0.0,0.4121559700633127,0.0,0.6509481870455127,0.5852581486842809,0.5761517920888822,0.263303697360863,0.7662742046922864,0.12491150520982344,0.33741334583686694,0.7851789950356785,0.289923032772593,1.0,0.8064864593514877,0.0,0.8598593577907455,0.9878571477778048,0.6205820090071654,0.31057084020290415,0.5616533385578913,0.44524787872074434,0.6607474113652002,0.6509917320984222,0.828440309970562,0.34590537168469637,0.34979618052129413,0.316659752661243,0.3092410935716935,0.895795725373366,0.39480173135360785,0.7461959034934114,0.487303671940171,0.8247043149703689,0.7496834042426147,
-1.973441602505725,0.47185233256232767,0.6007226380074449,0,0.5269336097702584,0.9538293310102149,0.06459441808088758,0.36264060424893524,0.5215666930342472,0.3633445307771143,0.5855025418916121,0.040522810019318845,0.3662872974840489,0.6901316654270718,0.012748824200967568,0.33546350333022695,0.9693249680254103,0.9260745083214703,0.7822199784640901,0.9667174779946054,0.599848445128043,0.44458940016323545,0.8971919088185294,0.7788824904510552,0.6435620807532371,0.03999697754351233,0.26052096553073495,0.10328137284880988,0.7737614714551458,1.0,0.3447247831093828,0.5787507185159237,0.7710130087395402,0.28237455598601807,0.8821169342059549,0.643956038744081,0.43717701798739145,0.7024056974105521,0.2139086739402579,0.8303600566308909,
-3.035433644176961,0.48265415996632205,0.5673777653614623,0,0.0,0.3374677906956723,0.3021809620998916,0.9039152190940845,0.0,0.0,0.6866796840838016,0.07879303017134771,0.935308610879498,0.16191407886702797,0.6930085619485495,0.6885953955113174,0.29943143473009126,0.9155578058622773,0.11921399461434386,0.800150576227771,1.0,0.9304413585623734,0.35169421035785636,0.4948410523240415,0.45062957625455885,0.16044446023840525,0.0,0.8516705307288853,0.17277453247278893,0.6597213307066846,0.1651207063087482,0.7970470027019079,1.0,0.14321165602629818,1.0,0.9217833113618865,0.8204840401439727,1.0,0.8797660381405543,0.46203825717590746,
-2.737241996561253,0.46033017819447625,0.640549514088958,0,0.1505656792062513,0.4181129816288921,0.9095192047753309,0.8824331281601576,0.6621223131193673,0.6328408500608074,0.6717149099317826,0.3699080394738746,0.3235603386974563,0.19532425252778055,0.1873961362038019,0.48110691661357163,0.5796824657504027,0.9693556886286465,0.29847884374605493,0.9570366042923519,0.8482786412530524,0.11895550781082403,0.8487866062257462,0.04250019559811312,0.7683569919575873,0.21338015282633466,0.627486036328613,0.3426746396820332,0.05617324651166733,0.8788578437808814,0.8793369754449478,0.9028178462337679,0.19428691160532405,0.082918425559837,0.5231829408685156,0.29458292457352747,0.5187960606632869,0.8803230322309379,0.2527546854019038,0.9156105823664866,
-3.06606325831624,0.40026270634042954,0.6953026113757433,0,0.828576484902551,0.4233766954128147,0.6173597942256697,0.7801726690735158,0.48660366564171564,0.844887348250272,0.6981172659999635,0.20394094161751075,0.5056046598618096,0.08887198925019393,0.14421216236551065,0.2051083329191644,0.5496046287109564,0.6375986622125234,0.6997060506294778,0.6874360425330315,0.6575939689073224,0.2917320737486931,0.8901706036418433,0.731689992223446,0.4199178641627912,0.3916908705852144,0.6531063729481157,0.8471211645202322,0.8683288885239487,0.3320003520219884,0.1883381724794706,0.08196648297918174,0.4428713789663085,0.5380484167803891,0.2705396103229855,0.6652213857283118,0.6632858704667235,0.6549190788022653,0.7124949015415146,0.14683559993504214,
-2.035324206095233,0.4381032567303304,0.5951853979007741,0,0.08121020878125615,0.16999388432105283,0.7180349731757166,0.16433334610817574,0.4413265376402453,0.22388848630385588,0.6416838078525652,0.8910298701032634,0.7683119460890132,0.7787563665355478,0.0,0.22167949348298477,0.5296009355069771,0.18530652052188387,0.6406698021346596,0.8883282109314488,0.9251552301278813,0.3746261244268446,0.15122679515740772,0.7048404235188519,0.16929312079372286,0.49187091835387114,0.127339538993274,0.061791405332197034,0.8814596457189481,0.5313162262144723,0.2806452142576539,1.0,0.9282398459028678,0.9460129489311285,0.46169399410076095,0.4309812620078947,0.961454499618367,0.2213504893880628,0.42150498088446303,0.1641100513086941,
-0.2744102449469833,0.33834724496276086,0.5950380943519719,0,0.8299870428061268,0.30444185562134285,0.4463560710136992,0.42163022394355865,0.42114627962547263,0.798495154139297,0.1557746708737479,0.5805097956908872,0.4047423779259674,0.10628476376548476,0.3749753688338179,0.7281466898349903,0.27521358426316367,0.15714381856311138,0.29167518468720455,0.8278684498084813,0.5290074467022579,0.6301957281857491,0.46370522746029635,0.6254384686734519,0.738148744190792,0.5893797671742528,0.4884318058063093,0.10725499140835859,0.17186101578428492,0.20327954476536547,0.3007363225051507,0.24010423071345058,0.1808483289664095,0.9364438051682987,0.7479873064557835,0.8023910136510577,0.5246732395252806,0.8846296669030642,0.6367502812051943,0.8582550394036471,
-0.33808149851781855,0.39971239018138044,0.5107830135436652,0,0.8812799870322,0.05847775290006893,0.584222098294737,0.41922723304245646,0.5859473576427457,0.4193601515420801,0.436006583639516,0.6299733778182536,0.5722837967922035,0.13844863251694955,0.16337564496889087,0.2984215200033855,0.5007139013961305,0.3105849266942539,0.6122344440972716,0.21459004157586598,0.4040402998304468,0.4266185528437019,0.5372223121068134,0.44800578824088777,0.38265439877208207,0.2845210618602668,0.43062516212149565,0.16055811905821207,0.7935664391252835,0.33324045788877615,0.7477153354692108,0.6003990881900502,0.2301224786939004,0.05564020752973401,0.758830401713607,0.5482822489402036,0.07836149191602719,0.8569847602952931,0.020303346387613285,0.4925805710214141,
-0.836476366511099,0.4019822430590751,0.5584655029970261,0,0.48423554403676794,0.4688114793384517,0.23327348008656718,0.4577391818948408,0.06688561344900527,0.2959854415480793,0.4278074007235533,0.29132298659962463,0.5135377895348242,0.2132365104673965,0.7973562494385296,0.6672915844512886,0.35262568229512364,0.8979068779158528,0.3330264378392389,0.4474860789423364,0.8283683399736422,0.9426728658380198,0.2378437404716916,0.470745969016465,0.2695341600403115,0.5706559736550686,0.41728757889591556,0.534954659284785,0.14495784735915654,0.5901606878385037,0.55446874752291,0.633565943798168,0.6797721757084997,0.5314379927636518,0.6047052683743659,0.939076550651469,0.881156022308391,0.8054091906371074,0.6068398032594182,0.46640897613808496,
-0.2159490029053588,0.41093803162667686,0.6196705125976251,0,0.8536739967251711,0.3859711305481805,0.3881249142733183,0.06012991370216169,0.8699423987615369,0.5164464883310874,0.37608024763498743,0.7657550529118501,0.5994474231889315,0.8768265505499006,0.6785453695102165,0.26911890386681214,0.7383846584293405,0.7662938468067978,0.6344292910487301,0.34556229959349005,0.3097656215696794,0.37515669383245,0.5666025578110884,0.23681732432814834,0.7901423159232135,0.7466349841724724,0.854380005065798,0.06212475350697244,0.9803771080054768,0.853231252949092,0.5212690577113926,0.10964995384953281,0.77034046204851,0.9297621934276358,0.1251117126399972,0.6904474218842994,0.45575678338472214,0.019768715513825266,0.8200303870800925,0.30872943964096106,
-2.7010342231909545,0.5157308341444397,0.5492708358763941,0,0.5625654187288188,0.7258805160744874,0.6919561963660205,0.8665345717071,0.22203150813171504,0.10959019625123345,1.0,0.9080790869155149,0.848502504087652,0.4139347381629125,0.5453468201246792,0.07611323128994726,0.30330980041865385,0.024603381745412226,0.309198731691316,0.0,0.8351762515472624,0.7413698354351472,0.24487151206015312,0.0,0.0,0.011308449117076833,0.11317946568032142,0.9734292648501411,1.0,0.4024632041990204,0.12016607138979557,0.6761636280657132,0.4908542266829446,0.5719193503510315,0.3118836572796436,0.14505612146322006,0.4601369763435607,0.3973099050391091,0.9667684165015777,0.5990830787181801,
-2.9022469244340283,0.50530523485508,0.5949362017555438,0,0.9506426586608757,0.9407416704081046,0.06674120251949639,0.8588306951204208,0.7297124436996956,0.7944302654510595,0.13005577287447237,0.47570668971925845,0.4263224499247886,0.7647665745359271,0.3882292318252898,0.3747173573817202,0.5572231277275982,0.040500557188178285,0.7008923711064663,0.8954827486390116,0.04473531719169274,0.5226876280980887,0.8625668177231794,0.9832796996907017,0.7217885503144661,0.14938191477678592,0.7566136156985822,0.7712190123545817,0.9342519984556141,0.7548112137013092,0.6987727778024307,0.6242385462136733,0.1404133609942178,0.713027827668652,0.4568437346679461,0.5764463271490119,0.1703501435510841,0.07336434129008446,0.327919267584446,0.6896687751859623,
-0.7161061065604442,0.42353541432216807,0.5847699915356043,0,0.40287424958937074,0.8854769080186197,0.05928037379281661,0.31771818499842436,0.5582747310836328,0.47988183399231055,0.5482137224946039,0.08802533148342838,0.47126975312303904,0.6623237826619919,0.21603052444175255,0.42369313368615347,0.9367307727712341,0.8110976718759398,0.6640187788011384,0.8308331095036975,0.47809022955781943,0.48988778189992743,0.8030193987040757,0.6975596902001278,0.7443807340940275,0.04880675928289392,0.30748344095945396,0.14680825480282755,0.688517973441341,0.8557645337810076,0.3628346834986165,0.5715572026746559,0.6796713518095717,0.41481041336406976,0.893406914849738,0.6109055751170798,0.4199448177806416,0.6939424844398799,0.1652000596391269,0.6833554178328517,
-1.8102087777393787,0.3842883928910967,0.6253002155280071,0,0.5799842577249668,0.8372135643994755,0.6209057890845014,0.5310343045114027,0.344661162136012,0.5064564944303294,0.6995547507735314,0.8203730688627588,0.8127423655824402,0.6291930553485019,0.5432568795426839,0.06898422054010375,1.0,0.3207365516707881,0.6431804749704036,0.06835889386602194,0.7262730799348686,0.07166919592668602,0.6782629183794453,0.348035454222282,0.20768797768279998,0.7896465252527005,0.3490129814501603,0.5359007005430129,0.38751239987904945,0.6658055859452172,0.7362658432333882,0.27364626903314193,0.8101981300892953,0.2997644267672274,0.15210620739142042,0.37875220220987277,0.7223164426077869,0.7637621144466712,0.6331863327339365,0.48394879145279796,
-2.2249548821914598,0.44196691083825707,0.6428961403165371,0,0.39133032238251486,0.6347177676389925,0.6405179263945766,0.15408611821731488,0.4911988300242184,0.08248313130337613,0.835865532533037,0.7376049608145375,0.23460030274196994,0.16623744774094876,0.9546000232287221,0.7912179857794691,0.801650726001768,0.9353380249266094,0.31828935283420134,0.11515363884090574,0.8460560090676152,0.16310668365877884,0.4595800296838235,0.38210130242497675,0.22707783121222297,1.0,0.0003962688009213067,0.12665171279454873,0.8612028142017061,0.6228313601837753,0.41098488632975294,1.0,0.5554324354326592,0.6388359587904134,0.2545183566049604,0.24172282939565212,0.44934970570865695,0.6015336654647022,1.0,0.8677684960588024,
-2.9089531703886458,0.505073995790767,0.6169581925174104,0,1.0,0.9435027513822041,0.0483566209206159,0.9585551643280464,0.7517374165531344,0.8399811566980897,0.12646993583538985,0.4920247145020913,0.42947034542104917,0.7707944175956751,0.33437526925424543,0.383048152705286,0.6006671434247927,0.0,0.7418096109820986,0.9084182772091433,0.0,0.48412693285929764,0.8817947743749068,1.0,0.8021016262092596,0.10461955372176171,0.798826843121708,0.8133544735095819,0.961697705593052,0.7449251958644273,0.7529606489420322,0.6605281995864706,0.09012505115007521,0.6935586032744604,0.4370424547171493,0.5819788667498,0.1410157680883585,0.0,0.28927432523497015,0.6881521733697741,
-0.7218258776638391,0.36563274704262305,0.6694192073995491,0,0.08508845875160068,0.16317727357848127,0.7857191214822022,0.36159767455798725,0.35035555839585864,0.16735707062492178,0.6152082126026144,0.8416425884304816,0.6336765354017655,0.6802018025731632,0.2349683575146056,0.3960827277436926,0.5251554166672765,0.31720956362169817,0.6099427477819256,0.7773639805988655,0.8641438153691712,0.3018152182932248,0.3776004248311917,0.6354008491726318,0.3400422446281811,0.5541198203329987,0.34423713878977036,0.08484353328524383,0.8713523325455247,0.6573394789336512,0.3306361709749567,0.8897782278115688,0.8582604034453178,0.9192517151482157,0.5535931392876051,0.4951591273160077,0.801538405281217,0.41421651077245514,0.41979653695201835,0.3545499186497968,
-1.2300567758035545,0.37188926074265316,0.6478478010220537,0,0.8393212186290546,0.36865044730380336,0.5898940357630778,0.7992842377885129,0.4542407928575345,0.8648610051650041,0.6808308397269374,0.1548876676389544,0.46872357620822097,0.06186943369844386,0.13629840134116122,0.17943261366596555,0.5439126160074776,0.6283174283099489,0.7035991499058454,0.6884042237385386,0.6543597818643949,0.2762070260665237,0.9208754432877803,0.733899407669156,0.4289993582096866,0.40146912502335264,0.6264531706274008,0.8480479429630919,0.8952306358928392,0.32284634749074587,0.14680798775219794,0.04548101826460321,0.4785965832635673,0.5467101282082361,0.21280924366507456,0.6631575691985535,0.7227990814632905,0.6291661803417018,0.695352918634582,0.15727886400422025,
-0.7563262307212689,0.3859653802182867,0.5678314688758469,0,0.9068896572041405,0.23480007035837397,0.49409126740894393,0.4915155409117871,0.4130106463889715,0.8930721953843604,0.16005993216043965,0.5814520565014575,0.37433385663893143,0.0,0.2765380758138909,0.8257422957564743,0.27830767378831145,0.048113299537952375,0.2807329050026126,0.8549133038642475,0.4576244515509453,0.5938739052053614,0.4128058013219311,0.6171197355945787,0.8272204543536781,0.6184019455997258,0.49190838022286193,0.09758212320896774,0.07710457382716736,0.1014043347278735,0.3586256890542952,0.22872078539086416,0.10341274816100826,0.9414855638123812,0.7619526503246493,0.8731433781913698,0.5330334351308391,0.886645507242242,0.6190263763496376,0.8689787212022105,
-2.2860805039566694,0.4639304536172146,0.5870773730564411,0,0.7970687589991717,0.475287291937287,0.27465519695077406,0.6322453236528216,0.587510281484346,0.6875322790911583,0.3041210409542134,0.8018152323521078,0.3101689206590542,0.5292251853758734,0.8977122591769334,0.5999226369025619,0.41415704305028916,0.3282719706557375,0.34479164089560566,0.48298864499173816,0.2600129520588297,0.9437518162951297,0.49961188163323594,0.7883756820105433,0.3152653412180629,0.36527013638342676,0.45121507578062375,0.8287132446145549,0.28839123822055573,0.32094920789063097,0.793200260256422,0.7378973195704703,0.42406288697826067,0.21162206324781227,0.44540708807221574,0.9492753014287052,0.5784725275836624,0.8678658119601059,0.7930347838242999,0.34305589601527614,
-0.13512239389967085,0.45646124445157904,0.5330558642494836,0,0.5436284746588587,0.9652503350591428,0.08643376709056909,0.33909362158878165,0.5176715402346084,0.32240391830107523,0.612646379120885,0.07046760077640928,0.3419349842183024,0.6509124646035037,0.09024964803542387,0.38714030590176784,0.9825254490236223,0.9227848626872759,0.7863349358695962,0.939330096299221,0.6104214234077586,0.3538341138952914,0.8663566428507661,0.764056166163404,0.6784917472726005,0.07874352885612021,0.2293914876798342,0.09376804136812784,0.7987881517422345,0.9802000568335587,0.3563105066564772,0.6224598387660554,0.7579504662720934,0.29114923997090714,0.8334658830686084,0.6388564192159163,0.44550986968059364,0.6767350567507845,0.25304072935078314,0.7842755860594961,
-2.2866283434782586,0.5160351339454141,0.6611530426870469,0,0.4533826960247563,0.9608212820054182,0.008215312653204878,0.38772142267137055,0.5403893035174888,0.32679501717615955,0.6344144665571767,0.0,0.434165486292709,0.683408976477511,0.014674699418477564,0.29514330300141045,0.9739007421078665,0.944462716941231,0.8200774913843698,0.9375610036848775,0.6063611301315096,0.3786637904533226,0.9214866424141287,0.7719141483517931,0.723665695181699,0.05839939271970034,0.18196493692584662,0.14592885857380677,0.8007191135465694,0.9495109489147574,0.2672150308166375,0.5834372544879216,0.8175963928559185,0.23554207374639585,0.9625684182053206,0.6021761434567733,0.3398130956496746,0.6924426337454287,0.16655922920323094,0.8170662072788291,
-0.2995583632833996,0.4235537475623174,0.5241784921117812,0,0.8832109444660002,0.4655078995655047,0.824020529824497,0.3225046206935897,0.46672032572746414,0.6411266722133081,0.3553607789346693,0.20200052456327947,0.946901328208692,0.8846742364449685,0.5907356578621699,0.4188486105459864,0.3104638542531032,0.12774587097226908,1.0,1.0,0.31212239328540825,0.6277178325316803,0.6104976384134915,0.05308358925210668,0.8314867796640592,0.0,0.9075527178076959,0.8117177209177928,0.5976222106437625,0.457297380475076,0.5979392116931279,0.2727564161204193,0.8299033907297613,0.8034829496641918,0.5958450225015195,0.0,0.8520539274175014,0.7265138863637115,0.4090743090733157,0.3640943913254982,
-0.3693365535313511,0.3786709841539259,0.5922816402431206,0,0.4735277565108237,0.8496214059102313,0.10959524408623025,0.32321886856272575,0.4900578100853561,0.32505340103885294,0.6102575138818815,0.14217618236392246,0.4184321596257644,0.6857497924177373,0.029058750033915337,0.3289549104247924,0.9211271706344487,0.8320440328602771,0.7963101291327772,0.9610408671379473,0.6771429212447905,0.4106233444796469,0.8152564165560966,0.7561247719782256,0.5882531318618576,0.11157145674604077,0.25282327858924025,0.09116859879582466,0.778947987947194,0.9300276578623466,0.3303641715012978,0.601023332280555,0.772795883422386,0.3738523198070712,0.8367471041174382,0.6108576814325456,0.4732494207709316,0.6251123406802391,0.22623641969373812,0.7313564390445978,
-3.137275274324093,0.44100245829851237,0.6868917334945638,0,0.8258179459513624,0.38288371898354295,0.6097570213032935,0.8051130144554405,0.44124095959448817,0.811668027162878,0.6915968182506178,0.21086395973081687,0.5215779871368688,0.06459958929323875,0.14693673281293732,0.16869261872728228,0.5303952316956665,0.5914492927127216,0.7024030004921169,0.6425878690031062,0.6395536525071157,0.3088952671368691,0.8849133672827861,0.692995801174698,0.3973246760242153,0.37074240685264487,0.5942944784105039,0.8606746657963712,0.9038896927110575,0.3210838720112261,0.14959888718706726,0.0749438743128969,0.46194607547864425,0.547010736059606,0.21873581562881353,0.6148883176187855,0.7086135102373243,0.6025820210214853,0.7222796940494447,0.17753586988445338,
-2.8641129748157437,0.4738319229709856,0.630290711643083,0,0.06907235496708733,0.44220177563120733,0.2570802081194349,0.8014611169004062,0.11223630175921444,0.07853586854145402,0.6612229957613902,0.09452479066542349,0.8535720911692288,0.2506977420427126,0.6152207258649278,0.6478389453991001,0.4298574144346808,0.899415756176283,0.21625994123672163,0.8155273758057449,0.9213141508807633,0.8374014439470397,0.4321501188608221,0.5423996151422265,0.49865775400640056,0.14825384451310514,0.05623389988728554,0.7465718145916702,0.2544245681047948,0.6991116404345592,0.2108251717955265,0.7532013531433903,0.9464065138689152,0.2028206704718176,0.9899449222510702,0.8857085443708967,0.7465675177713532,0.9389568141373938,0.762217554478388,0.508140350431768,
-1.0354960476628516,0.4099514815751862,0.5754251411546583,0,0.27787564998765524,0.29983513123445354,0.023844388355165603,0.31490352352028306,0.4981123467420076,0.9319680109587312,0.029862776254182825,0.31045685550779256,0.4334113598013691,0.8548579271037853,0.4011335236855515,0.5388158633142327,0.06323717370694981,0.8614277440403918,0.5971367845483976,0.14712749948921947,0.14193980388238958,0.44581780214334155,0.8373044880612548,0.5187129907404058,0.5554341683849602,0.7468040631055091,0.8658962979120243,0.05424821679764765,0.4326689329875024,0.47847663021457365,0.6792191917550668,0.22678216503527943,0.8643977757207981,0.8766837101728987,0.8438995720607246,0.5997594415064602,0.9994832409042386,0.7198639884329974,0.22019144190175577,0.8934374902036519,
