-2.1691377087586767,0.49617160970681357,0.5084340902363317,0,0.940337733932616,1.0,0.8404456830367759,0.3794056909608998,0.39190750163695176,0.11676083019736169,0.9262936945011122,0.7803999790047794,0.8687056062071646,0.030144003750133895,0.728400555692621,0.5212048454157636,0.31411638591587604,0.8865170818056559,0.6881650508497174,0.12061081784736877,0.43971347566135216,0.6880596973283194,0.9968046376198705,0.323557653292187,0.3847060754695011,0.9528296819343759,1.0,0.4171738545075101,0.1655350242306673,0.11000602903592813,0.7342400848152394,0.07861174315415197,0.9504515147561875,0.2047326851762067,0.25216474203759087,0.22440661983586604,0.7272539776349345,0.0873617419954053,0.8407423649372959,1.0,
-0.5332202378923103,0.45758216989445416,0.5278260641954732,0,0.6807783508575457,0.6804917183830967,0.5775863070373708,0.5792381877289583,0.7680740665630276,0.12489434170712192,0.6584857176713875,0.5869043686736408,0.2786851749783275,0.6729632902592345,0.632582240382926,0.30417781784598197,0.6653591014048449,0.2546401926434794,0.6039762014727545,0.7450489803651115,0.9172086683944476,0.4847101085413502,0.8150475709619958,0.7577151989591094,0.7640529548009674,0.7815748230333922,0.650453350437961,0.5007105891566301,0.8273440887922352,0.5028842593898218,0.39765706612920215,0.31257935283365407,0.528493848883911,0.8913549132751759,0.6646249881869369,0.5542532851023618,0.6247887710255479,0.7179464937722781,0.8629763990544037,0.5743029093429366,
-1.4580228873976577,0.4784306457801916,0.5220274035049683,0,0.301030224805447,0.05098927329406727,0.6622994216279735,0.8064864284248459,0.4240098002771688,0.21756734002745184,0.837915857140598,0.42690831383833044,0.6682639507944058,0.7320278433458489,0.37780019707731516,0.6784291109646365,0.1938882599301231,0.45114089614349084,0.8667021397734528,0.42291540238635933,0.27003820893415637,0.42307161191935777,0.32395586054140457,0.3043581181844123,0.7353476219826639,0.1739395970040703,0.5666764905862717,0.3716540000765264,0.8333235397388047,0.5556461452165257,0.7592661178618328,0.535880358834175,0.6125569063877778,0.3741333447688675,0.461940932464136,0.754886893654355,0.828741241196109,0.8498014792085559,0.25325625222455667,0.8602428706430084,
-2.1573004268326854,0.5294148509916603,0.5372380717549539,0,0.43316749800266974,0.29921264052702357,0.78450562695257,0.5170442679983834,0.25459281563579095,0.4038481037176216,0.5646169860827502,0.7063005471705526,0.6841174219545303,0.3093145601803976,0.7633909368724949,0.47245243621006383,0.7912366447227606,0.5614090647372794,0.3873199924579409,0.40548464139675877,0.5282508027359749,0.6267962574567036,0.7251067220731138,0.7059502467690506,0.2749485261283028,0.386484442073207,0.31053053178683376,0.291673160104135,0.3101103522051767,0.3607022208678739,0.4229648750350464,0.47328539109875306,0.7048172904825276,0.7354600539303426,0.6147840615981252,0.7237991913201485,0.28710982971953103,0.5269396057423116,0.42039443511953556,0.600256902381734,
-2.8506236570698946,0.5220886604750848,0.565335170504443,0,0.9572649883888378,0.01645901444836893,0.40063205271632296,0.946610100833275,0.3831795757883525,0.3507820065499761,0.7381735211876885,0.9432855989887855,0.70019456855474,0.8500402040080237,0.0,0.0933899570617147,1.0,0.1249758406657506,0.8176982103132037,0.4496424281556792,0.9351992682082741,0.7283406750807453,0.8785037428686769,0.8438509789166797,0.717210621981106,0.41697552835759194,0.971296125680745,0.20451895020768543,0.8721896783270447,0.8441765237024067,1.0,0.13352426298660822,0.05487743382729067,0.8716234139451862,0.6554088147382912,0.1617123527030134,0.07219152117268088,0.2683387921242214,0.9381220673191715,0.0,
-2.699405214720088,0.49903360943045666,0.5312429372316,0,0.0,0.22076379214576616,0.5014434043640162,0.8052819493651406,0.5841640497992514,0.11612072586029422,0.7029014273915788,0.9066428549066148,0.729091046729616,0.18744304779517332,0.15796260025212913,1.0,0.6552259210969149,0.44537215632547583,0.6785499177681064,1.0,0.929835861591935,0.21622382337394744,0.5263302096660781,0.22366034749575572,0.8757716712949561,0.5906863931516619,0.9372816546749825,0.4611933379970653,0.5690822799713595,0.9787651964560175,0.29837149771252036,0.811224594541463,0.6662398858259742,0.14144394731305332,1.0,0.22332170309644303,0.41702459898650146,0.01300569822985586,0.02660811924627889,0.0,
-0.9374246801297443,0.570152967261592,0.5315559592050438,0,0.13521844253833773,0.16157257277882697,0.503986487200907,0.26648542720155094,0.7005175516522807,0.29273225047782536,0.8137045327396752,0.3681256327900162,0.75372748624282,0.5062816429788624,0.5091793746411698,0.9537811217522595,0.9773557914073281,0.42600141382636525,0.2549320505543844,0.5441289102073177,0.0,0.4390881857018556,0.8835643501284517,0.9421266572181274,0.5512334816516604,0.4374828779147667,0.0,0.517166332050385,1.0,0.5705917164090774,0.9567562194402426,0.24548680687105612,0.0,0.6344481433590705,0.6477909071350318,0.6526254364404794,0.6429449129311101,0.3477118667868619,0.08823690312664642,0.0,
-0.6847335237875529,0.43029064883926194,0.4981935855357902,0,0.009874755769404157,0.6270121791569151,0.9293697692925392,0.1654105973163153,0.8815698897562337,0.638594813258482,0.5362004793494052,0.341600493474401,0.20091583955915868,0.41428035791407253,0.7069290361153342,0.07336141963668293,0.6383302433081882,0.5818647844041669,0.32184532472109034,0.4151843659468706,0.28759662922502865,0.31775071469605587,0.586399683494657,0.8565766600299397,0.7798447808746651,0.9484924272872381,0.5204859465005474,0.03886559955878935,1.0,0.22271367606594086,0.2483868415542922,0.07159392356256035,0.3161871422518726,0.2731579184222765,0.45431213438551277,0.9519773725994155,0.4701009244418701,0.29186603334597727,1.0,0.2714080829798541,
-2.5384625452177816,0.4850430419556812,0.4711361176716507,0,0.5453011509636323,1.0,0.6405344788940097,0.6421773838081333,0.5505133999391788,0.4641564904459149,0.0,0.3327165189094176,0.0,0.0,0.9771554975337384,0.1588788803511478,0.9663065917316013,1.0,0.5696546415866152,0.30369164225711087,0.4244030426209563,0.37791330302163295,0.04610062683429719,0.0,0.6402119918230793,1.0,0.9834327176780222,0.7277277702547719,0.22199467886003524,0.7668672305843086,0.0,0.6559404428059998,0.0,0.6822831290285195,1.0,1.0,0.4378917652633453,1.0,0.3449031569490312,0.0,
-0.23704020133336912,0.42979592902131536,0.48040523865079643,0,0.0,0.7059685216063747,0.9514635615164617,0.12989090275249673,0.8760918934949821,0.5835759476261281,0.5641048108718787,0.3831329250791491,0.25830737897523237,0.35538949871970443,0.7602413200691203,0.043224534179450116,0.5957726298790369,0.5968345559499537,0.2740860785376363,0.364289513891041,0.27465241353728564,0.2891959004411182,0.565877739088023,0.83343270511386,0.729681054701383,1.0,0.5134069997391041,0.031166570234393533,1.0,0.17959054568830796,0.20064332814115282,0.051183419075557096,0.3459266126189427,0.289936354276938,0.4091744545735523,0.9099883581593492,0.48914820683740695,0.2680786337135078,1.0,0.3333545302478003,
-0.6015289973087615,0.5604005232184499,0.5177544655679286,0,0.11184019939843881,0.11962627528510236,0.4912734201902328,0.2626304569110055,0.7103617405430597,0.3167583945743602,0.8036532934307987,0.34537791422465625,0.7541589791448092,0.5329757635763945,0.5063674706284557,0.9787941452593301,1.0,0.39269599700064894,0.22865420849893253,0.5802021502982482,0.0,0.4165310156837089,0.8754372126036818,0.9744697610834978,0.5502535947859671,0.4232282452937005,0.0,0.5262086789592284,1.0,0.6064143087535009,0.9548034993476744,0.2631355986663687,0.0,0.6479899647944148,0.6560833943804791,0.7000868403040497,0.6469349331802579,0.357734581103414,0.05313911255432044,0.0,
-1.3564634525218224,0.45838514717264917,0.5114211974356117,0,0.8256270625360654,0.17168718031061603,0.26740051935204734,0.5833629171490133,0.6761655228362565,0.7695190736084161,0.4409954718896344,0.08998871399382416,0.12038424270171082,0.6053464131761548,0.0,0.7629457311834255,0.9180702259191511,0.42519146922503914,0.9374282622626909,0.8041119597685128,0.28558164662936086,0.6843270848536155,0.9115347907930546,0.8558915350575217,0.9094557838949574,0.09681143438062757,0.9448120150839882,0.1452995699933006,0.7943729818019656,0.40883836171872856,1.0,0.24924613967034936,0.6874974011359536,0.0,0.6459712177074929,0.8194370643510945,0.47255883550675354,0.15017091712556338,0.5951858260320688,0.10205902492569544,
-0.8013166912010119,0.48908683288162397,0.4943207984738047,0,0.03550598532454381,0.18565752291322898,0.5593924353864744,0.8842933809011577,0.5470376297622827,0.004566211017181592,0.6202571444790306,0.8143227304416787,0.7212771159743833,0.02959793051370204,0.010007282900995375,1.0,0.726836059868937,0.4457725954821216,0.6964519980065297,0.9940393968167573,0.9899551637365104,0.0014176613572027333,0.6664927043580243,0.11920328683176437,0.8891935628941706,0.6235872355389621,1.0,0.32911934527675096,0.5931525111947215,1.0,0.293932946819103,0.9960159187730111,0.6919885716035926,0.1286851644248045,0.9969462994609003,0.18731488960624385,0.4419778553048589,0.0,0.052977277839305614,0.017825237856240357,
-1.890140721089098,0.4792862759662968,0.4425318623471915,0,0.10286159715710133,0.022815562879193094,0.9222026467090426,0.06771952837144651,0.8239295927006183,0.6783193780670577,0.2730541877736235,0.8210317020648502,0.4941400378814963,0.8514960359020823,0.5131229504014682,0.13020881516920818,0.31103567090736367,0.5662652381753553,0.2628485339454123,0.40956263731851517,0.4379342914577764,0.06182673484330991,0.8003162852782985,0.315796582053347,0.41894783332033864,0.34195447196898265,0.6459396624212199,0.16579120707036232,0.16400179257077924,0.8598954975564438,0.413483800157337,0.9143009918992676,0.16009241334781965,0.3641402810578263,0.33567703729478227,0.7700097354781582,0.1631521413480715,0.37274118368377546,0.7741520866653858,0.0607263871835657,
-0.8880891708981966,0.5365423225584157,0.43652816046829623,0,0.1600540514140687,0.48170101832181755,0.9134929004435787,0.7188436515522723,0.5114808545298544,0.8016202221767309,0.03982936720250205,0.14184429631619866,0.607633583840451,0.057072060910426846,0.3040436633735333,0.2545787251838666,0.7286980277095684,0.660913659360547,0.1015620673388399,0.8166993319625051,0.07258758157862415,0.7176570421797476,0.5440517064449326,0.10346024428643634,0.4477967394761195,0.4502823663232111,0.810551249249793,0.3402397631258463,0.7077224793174073,0.6693696774786095,0.30539273850188814,0.8305991026584814,0.54840998149814,0.6288640932024194,0.934033986265858,0.4675324306686191,0.8855602822518185,0.9607390802036581,0.7373150361124251,0.17668034768218022,
-2.814400780932634,0.47590584954742404,0.5731602303388122,0,1.0,0.02492329611431209,0.3853288372048675,0.951686137351003,0.35893236190853445,0.4000517435294634,0.7489073096129774,0.9845260075160318,0.7245750811180063,0.9613954131594018,0.0,0.0,1.0,0.09250388124210762,0.821069661069186,0.3807737209065194,0.9067184616453319,0.8437490625062012,0.943628980311387,0.9412107573691099,0.699971974912521,0.4029324449969823,0.9984312693331471,0.16793789737538098,0.8820621350549138,0.7781006043854263,1.0,0.0004147807176713564,0.0,0.9835778131256963,0.5667944713065999,0.13756909678924784,0.03525325210683287,0.29276655305755633,1.0,0.0,
-0.3632368419215263,0.5373418747072615,0.47285602099878116,0,0.4520490470109685,0.5741225498159693,0.6519638878222377,0.7252471674089003,0.38844150532542376,0.4777544133145114,0.3903995825799088,0.6323837486110433,0.47116142467430155,0.24290299150839656,0.8168275545815208,0.21877261946134538,0.7457868994975942,0.6566144426927544,0.5521625901102702,0.3830920179832925,0.6018373116387941,0.6520467428159585,0.47977488298868615,0.5020482915245408,0.40711071063698245,0.5330253097286899,0.4694829365924716,0.3886510849980184,0.2943857749122558,0.40962715455948784,0.10779387288496645,0.4972743341272088,0.583491019961617,0.6267735880598231,0.7953816070125408,0.7873586892984799,0.366291168178904,0.6892340423221146,0.4881165320973162,0.4749947133007487,
-0.008642979386458416,0.5504355395931911,0.47641765454047436,0,0.5914966571967955,0.8874895366810276,0.6377599104720694,0.39563550468859887,0.8602492015104923,0.03817364284958887,0.6537379395736594,0.4834210908835348,0.001267925188621611,0.5535688179037406,0.9460707641235065,0.36138616118793715,0.4963512716157684,0.30887725830110324,0.45016742145362115,0.8965087607679314,0.8375285167829924,0.3678486331731825,0.8013256741629834,0.7175035995282365,0.7546581640297996,0.8407740278942384,0.43586504038791,0.646962632237779,0.7942155792536573,0.356699852916496,0.17255327266677048,0.4324036498090524,0.7592565498925006,0.8925561656761279,0.6400351031847141,0.6998280909397558,0.8381723654703856,0.9021042923418318,0.8351545147447101,0.7781738811348127,
-0.8995426512987528,0.4462707468927098,0.44238529544859256,0,0.0,0.12436427510738605,0.024033476458592717,1.0,0.5786098670880282,0.5163301682070902,0.7079572198240407,0.41461493742109373,0.6219655565797659,0.77888187429157,0.11365194231601645,0.701909121062271,0.2976537135129313,0.00593186697160214,1.0,0.9773494459591772,0.6447148743629095,0.48775884054768776,0.43382834943983717,0.3605034213353759,1.0,0.03962790622285978,0.3659329266307606,0.3648181436458924,1.0,0.20956069846152975,0.31481248102373405,0.8061100804614398,0.5935798705926538,0.4518546928111846,0.9593595666932111,0.0,0.8822516089999682,0.0391665482705745,0.7146597615717807,0.47529333158998327,
-0.929184693511528,0.511507134955497,0.48525628722032915,0,0.4084159679762624,0.4563750220498939,0.8664571254994136,0.6631351889633316,0.21114889160117717,0.3746558088087537,0.6282207634141227,0.8776308611011729,0.708563426036552,0.2626694962590656,0.8354397350359984,0.35007040836442826,0.6188796121898942,0.5259183526085456,0.48102619086282467,0.40574210224409785,0.6073300710320609,0.7181940184189191,0.7082779538684465,0.704679097679509,0.3058171066980361,0.38584486888545855,0.3294430636520592,0.26030867849271366,0.15615539637753886,0.20127323531029406,0.2405873473711422,0.5056653858395053,0.8698229520428488,0.6578232112464828,0.6738455137260522,0.6134059065160512,0.292187328233434,0.45521138980638154,0.560803518757572,0.758441513734612,
-0.0663501979067852,0.44136986366408953,0.4730968392545929,0,0.32970140716905183,0.08725314100365408,0.2305698871908392,0.747752112962493,0.39886866542404553,0.5859242432654219,0.5049970842261282,0.34101338056186087,0.6029244008351754,0.6733340150178604,0.20585163634520304,0.7433051871938202,0.5355273072196887,0.25699557600497264,0.7061828364633462,0.6789870341076676,0.754218764459401,0.33394803352288815,0.6340756204560621,0.2532772963719213,0.9087592466151951,0.2592595648072716,0.5678929618741678,0.31729157544422754,0.692608039452602,0.48761381721009844,0.5828627456610934,0.7085649364490278,0.7256250119194625,0.5789470455800604,0.6729399187335713,0.26190417907756336,0.5682557905927645,0.27071406277121546,0.5707840982501599,0.6355672003275481,
-0.26173437568175306,0.44046653815281117,0.5185861918988149,0,1.0,0.18309738142242782,0.2734290966413631,0.9033142451013694,0.0,0.4488510074978222,0.4740011938149097,0.793949197233224,0.21757080827642555,0.027684555508268538,0.8319716424217145,0.18613926375258183,0.8296959798538585,0.14141495606115806,0.0,1.0,0.1388156147607231,0.07349210730842289,1.0,0.468923240488192,0.0,0.275571323674721,0.043749954685883025,0.38030677702445126,0.4964418632863314,0.0,0.6178269968759009,0.49694367075895124,1.0,0.6283748487445868,0.31228575801224845,0.0,0.03382624398445297,0.6403265671185296,0.9668246187854607,0.0,
