-0.4638081393981204,0.35287055051274213,0.5544742822489241,0,0.9012320935876724,0.5463643175801194,0.582368823219648,0.5163800400047268,0.31987325266396643,0.10329358315003806,0.13529554101812266,0.7575441529150885,0.9057344265829532,0.2195833569361512,0.45960516269393753,0.3844345984430202,0.8976560797319363,0.711296703214865,0.8062495324473639,0.6894253631302737,0.35198607208896576,0.7606835118873394,0.09404471669783099,0.02785683047183314,0.4578245785533779,0.7166913772428996,0.6917074322807453,0.8127826201553388,0.8985262524310964,0.3021116653005208,0.5249028581544269,0.902959439520755,0.9431854584679601,0.6802960410805965,0.25138111978314576,0.1393088405692343,0.6494415971901253,0.8101759843431587,0.19842641016907916,0.021686579033460905,
-2.4917229305068793,0.5003783410609438,0.6691576863122544,0,0.0,0.5044363971428185,0.27322568830220223,0.0,0.299084565559816,0.8802467903609555,0.7721147034874181,0.5375222705849108,0.7671592973796566,0.43921261399949146,1.0,0.7055583370665639,0.5614307800064559,0.0,1.0,0.6954759284652047,0.029243195433442115,0.0,1.0,1.0,0.14780212470972331,0.0,0.3906282566345654,0.33230232349977484,0.934089657487816,0.38513342872985723,0.7368244920767999,0.859942513037041,0.5612036389064662,1.0,1.0,0.30019565994069825,0.06441870696929625,0.0,0.7736314682502188,0.3587130983465354,
-1.9261229988775046,0.49179532377362856,0.6315762077143883,0,0.8925194492465807,0.7567839032000778,0.49920110267877427,0.3376416742475281,0.16550750676264453,0.8725105886549617,0.06921586927076395,0.8398360914937789,0.9111111987674781,0.8047681641021103,0.0,0.11271924882137291,0.3982438453317919,0.46666260370227686,0.561901511031857,0.365643597304926,0.42906408887562364,0.1026026832991834,0.2508055094893952,0.16501401518250353,0.44269534381577647,0.9766738479416438,0.19859815644906362,1.0,0.41818132207672004,0.9473832799609164,0.9626628858785954,0.36037637432234465,0.9488506212977533,0.43940631165975014,0.831234694040746,0.5667019167400571,0.6355814155034216,0.5756747300926242,0.20349237150653895,0.7896504177978712,
-0.7152406964411513,0.3851553782441228,0.5530380113009931,0,0.8066417073355684,0.6789020957293245,0.18134386246001666,0.6548048354315205,0.5347162074422538,0.8277679029216827,0.8666600179878928,0.16889616497703988,0.10903902146382759,0.6105940345749844,0.4386203835916008,0.9436814804512089,0.33300449131309356,0.18029600302591292,0.45353551484017673,0.3723245692187233,0.28578133417864643,0.5670418179160488,0.8460252231734824,0.432742914274719,0.3562214111465585,0.44450051575226585,0.9282966903886999,0.7885633015123809,0.3924643336450808,0.20996961293091815,0.8546670182423743,0.34429439973979664,0.4366508693806159,0.2599242512776087,0.6685151503182818,0.4481269679112099,0.4782542662738509,0.5016105222702181,0.7217341130472278,0.6828033688246986,
-0.8485418252634548,0.4236574611950988,0.5792535040723771,0,0.21930832495846803,0.6713378760337883,0.8370239611410975,0.9267729425375553,0.5966423300532613,0.6376593852672578,0.7266037580673492,0.42930509012808793,0.8588695007688982,0.39665690502652623,0.34431401519703003,0.22355211422276364,0.391024612118204,0.9326936862338515,0.07155318960263221,0.5013040150765142,0.4112394965647109,0.930201696012428,0.8612856859352283,0.5267769831932387,0.13665014390247254,0.8278294824168121,0.9316831926569702,0.3045747085324666,0.5377462297729139,0.8262017939068493,0.7364278390110541,0.43137931116955713,0.3007822069312581,0.4875967830081944,0.5994307519711446,0.4777913512652374,0.7842955675409928,0.3709958752523914,0.89027496905564,0.6255039688059882,
-2.159336012869339,0.25494751444467584,0.7379242689058261,0,1.0,0.6481288855237861,0.5654016807519311,0.47204740486752506,0.43294279096288607,0.22925332113811672,0.14395162633556297,0.8100533891410536,0.8283612763024147,0.28111184552823615,0.5265890482059162,0.4016882312171462,0.8939953029116268,0.6938172027217462,0.7855285932310044,0.7513717703780012,0.3585915949817284,0.7747062158081977,0.25857231621477317,0.01779229254501742,0.3797897058189331,0.7278741790572252,0.7000576427382699,0.8314314215533456,0.9176555240215062,0.32953717264186055,0.5553354987928426,0.8355628141104349,0.8274610051117017,0.6118556146733221,0.32388705141657764,0.1840995226160844,0.6358322159489279,0.7307778886097307,0.1870739521119722,0.08492839573349985,
-1.299351963383036,0.3549436847139822,0.6055639718133676,0,0.36664399521214297,0.4877826688742114,0.10251890080042815,0.8099771398912623,0.8029017706689893,0.41837186731166764,0.7700129672778422,0.7734189164880981,0.2664301806888512,0.8593086306349831,0.7423912021388797,0.8733655543291204,0.7638203855993414,0.2872004915722294,0.3561130935939484,0.32952924124929156,0.5313022159899436,0.5595986910638209,0.9335020350032899,0.010753961751146443,0.6206067387729511,0.7790478010521764,0.8838418913199254,0.2673806483484013,0.22781523704092577,0.2656704761264734,0.9498210612144602,0.3194361434925218,0.35683314278205236,0.8741119306043192,0.21827811564328928,0.6655817154315153,0.7115780301437842,0.5791335094575112,0.49472454055352916,0.6903859838974616,
-2.8891961186962662,0.33943605231112034,0.6531174605895093,0,0.8832027024630049,0.8092476111192336,0.43829037223494416,0.6686272138381458,0.7326158666630226,0.42654706687719685,0.47276911065446275,0.734547466488832,0.6438930849348207,0.6641060478555302,0.6029217171247101,0.4604664027356439,0.5402402617680714,0.3758437728490668,0.35210614482761565,0.7512399659791384,0.34893262508241124,0.41042766031971084,0.7560296660848451,0.628238277783397,0.21114524765113418,0.5301412865597838,0.8889458476644425,0.5426186095898419,0.39288601568402126,0.459304116792823,0.7781857700771142,0.4379951071284851,0.15764885044994792,0.4107540191042742,0.3528760071025274,0.5359019418622919,0.5394008296392458,0.5558662927772761,0.48614620380552503,0.5080708648637737,
-2.8309269782972963,0.3560127048259782,0.6865084900775994,0,0.5048464785292666,0.645438975006291,0.04986816212590148,0.9939559179843557,0.3822723373219984,0.1892015507569214,1.0,0.6459782007306198,0.0,0.9221405676046386,0.3666974583757266,0.09595296352934075,0.1475433456212249,1.0,0.35040319212946086,0.7316297360896391,1.0,0.24969224022878658,0.0,0.11159894933885647,0.1953983337544827,0.9878750716286108,0.7933000257832459,0.6578618981635775,0.8822527255508974,0.13622014792288276,0.29830912753162264,0.5944285825105636,0.41971388351598365,0.5032925891212316,0.4701546838948689,0.8125973430702899,0.7187092205071366,0.29874780764941056,0.5085511381677916,0.2983512749132122,
-0.8876689577115666,0.45774004914016714,0.5316543690031622,0,0.9754933888268171,0.10446329338337772,0.8522510876957237,0.7698976557784251,0.9305616256530412,0.49114165620312544,0.5638804541022691,0.8992963436465133,0.4219683378978805,0.8700853892065777,0.7287097874208848,0.5866775135573956,0.4993218145088843,0.7520892803975817,0.02646868401648563,0.20019887144520093,0.8813323426372638,0.23972016171853794,0.4040796638853979,0.23229060648955097,0.8296917319544915,0.06353073730457823,0.3144907539395304,0.8178030875498059,0.9139358635572922,0.4376173098898963,0.45638317743253576,0.8960373318311121,0.007473679939626288,0.15254546891614362,0.526264273669169,0.5967020041505029,0.21801554329331038,0.9899742385026932,0.7652931918103365,0.19285678300625195,
-0.13521756117811867,0.3975550551251736,0.5462535788816555,0,0.08512714368286202,0.8215355270468305,0.38314708408487735,0.3520144073670841,0.48881561828086867,0.2545780517759854,0.5381946074098777,0.1914705177675374,0.6388814336623869,0.8443292761477368,0.7908608745337725,0.527370093479716,0.28655812335598285,0.7445325065442634,0.5104629122532766,0.6901131625660597,0.4209262309260998,0.5103459740639789,0.821747867233577,0.16847566614929393,0.7482337365833898,0.20431056221338284,0.19382203679634075,0.35919439756746513,0.2533744007600777,0.9122711089761535,0.8822589277757047,0.150728425393359,0.6554989364751367,0.26800262099432814,0.6584889449415086,0.41437248980856883,0.43685029084103605,0.9348382850496162,0.5908677448878671,0.7979731081468252,
