-0.03571472370943718,0.6302382897495521,0.45374620127911136,0,0.792477666915684,0.8104993847896685,0.4025428976761523,0.1827974583903201,0.4204893673862768,0.7507638051276964,0.8365339261041608,0.2503617727559681,0.242145497989766,0.404955820621978,1.0,0.21066947069973402,0.90113880754299,0.29874783051979253,0.18034374959056867,0.6746907175630483,0.6724383557979856,0.2754786526411714,0.5356672288466043,0.5532477393618467,0.45914815899784656,0.6623859332443832,0.2662930698142088,0.6371493967583075,0.8506346701973916,0.08799995782872147,0.8519671793676211,0.6225116346675271,0.6400602368261319,0.6004173133225609,0.5094646106101584,0.8154306706262914,0.2934976429912138,0.4053808843874082,0.3984807812851368,0.292114037522055,
-0.502006905408017,0.7603244053752366,0.3887670104515328,0,0.8144560365046069,0.6061895809797297,0.5548971714461051,0.8180028512267481,0.3885788202867806,0.5204781907045605,0.8170126037790618,0.3012016759238372,0.6844276551438093,0.20362330972501072,0.48254506793021046,0.5018383561799377,0.5357493328179342,0.7094484520969565,0.10784659068483163,0.3929321565602169,0.04197306934328337,0.5349664882235655,0.23119929242650009,0.4111047562698474,0.4046272317192382,0.6232886677001868,0.5420153905700706,0.32353930598251773,0.7160718644314823,0.4010354130288417,0.7089855297980034,0.6992273249346785,0.7203872415269389,0.6491072088361778,0.7088823287706935,0.5949336050075502,0.28758979958303965,0.9070012919600632,0.8937543735355554,0.7726605392361031,
-0.07609746551180926,0.666162684331045,0.47592650386486396,0,0.8519938639905817,0.8558153838823386,0.3413885154445934,0.17005386049464372,0.4026225554939201,0.795229921707565,0.783495831199189,0.3272229661347794,0.3001335046356911,0.3426340399873546,0.9767492769112327,0.3072765209062168,0.9233183479705083,0.2633530522102497,0.14232662136854374,0.7637971482274792,0.5812009898554505,0.23145468544920852,0.5939452508495896,0.6115760942479629,0.4966985794898633,0.7840146240519219,0.25218740348397123,0.5676373180849875,0.836603482410224,0.05092202334027173,0.8656997354296341,0.6948288312289649,0.6929381067618305,0.6441288732591133,0.4356776558101197,0.8792768869387872,0.24857661737516656,0.2765480363920707,0.47630646871476856,0.23906890692407062,
-1.9187683511325617,0.5232812887725523,0.46941785584630363,0,0.9672610835588812,0.542269592460358,0.5394780340873406,0.44023047785517455,0.5601320174501749,0.23702072947995245,0.9538374931919733,0.48655782405840853,0.43132272759107665,0.10028207277392698,0.3950857204506331,0.746731814853153,0.9403527285928889,0.36303747044902623,0.18617531861342276,0.7053548378982256,0.6043002617650256,0.18793089569345378,0.43473428919860874,0.17767944950630457,0.8721889214718788,0.9425607538742445,0.7511027466644723,0.5063825705528376,0.6623255420834644,0.10981392528310381,0.4864275433343161,0.16569166659196144,0.2662222435551047,0.38585412643964895,0.19069892709808078,0.1533660291371497,0.2402053418120104,0.48245472301406606,0.46859887385328125,0.2706403702414837,
-2.997883578461283,0.4936286018312694,0.40351480203976503,0,0.9644669173577272,0.6118844125321371,0.07740386300083679,0.7761262527518885,0.4380536033787338,0.3569033174995459,0.743494947217421,0.19947880348731012,0.6085031758319179,0.012789019922192092,0.8978582607019241,0.5201786821442363,0.8122986344936944,0.9721807722697993,0.017839346030698477,0.3303833543251221,0.04037590373508504,0.7815437317397609,0.04342382157043812,0.5414273850556903,0.5246531496680089,0.789882643119927,0.08461281087277604,0.6331171133606697,0.9872943587571015,0.22646903325110862,0.5095538266708961,0.6585092905238781,0.4059260081802244,0.30522809456561467,0.6663150960231081,0.4878026711961284,0.11032613610097973,0.8688833672094074,0.8524883334977837,0.6790931531729177,
-0.5925303645756983,0.583292210681919,0.4087538907797798,0,0.7907007675350493,0.6111572904443332,0.5096606991710069,0.9287377055939781,0.35583272066545135,0.5899347511524713,0.7845248877111007,0.2167900156006221,0.7604843059600525,0.22279872989648875,0.5381292529597353,0.45031432033981345,0.46880663833757463,0.8232080653820218,0.10217027668777869,0.3574682260766538,0.0,0.6391911524052313,0.12569368846625062,0.4865959120112726,0.31637030758533763,0.5531401443467503,0.4712430815651725,0.33227380086988606,0.7369049465035566,0.4382883402765233,0.7473886331954623,0.8128509008933461,0.8119636748025103,0.6465994248093223,0.8134589020486643,0.6776904519694366,0.2793152924160499,0.9867726414989628,0.9999825665725268,0.8477581794309232,
-0.48884499038437945,0.5676555705923865,0.49777971682907146,0,1.0,0.18863912731593413,0.6795650640865861,0.12964417790912766,0.0,0.418648409952845,0.6208998440251914,0.17741267159300683,0.7924293439065806,0.9112915501097234,0.6654024065087341,0.39801949257150593,1.0,1.0,0.5969846636324316,1.0,0.0748377399846263,0.4905003049541623,0.09976825858327446,0.7278213705062272,0.19863002947506003,0.47083371159149706,0.49295847870944826,0.7275195553827218,0.2727313094222358,0.0885249692364805,0.2824352334317371,0.17417456719055635,0.14545031538393974,0.0,0.0,0.3926796964128563,0.0638759867405145,0.0844265161245939,0.6543078842531914,0.030280358804157526,
-0.3017229359632245,0.6388258285440257,0.44056609062373725,0,0.856618562733428,0.7900969868966087,0.346289602455296,0.21026426805127535,0.4491407952823032,0.7531877399096689,0.7131544575779464,0.3081629649044484,0.3202238361687441,0.32507079930291993,0.9791970102484476,0.2914585099318203,0.8849197733302123,0.29454701060906363,0.14169934143727841,0.7987388484257756,0.6399218677692178,0.26073297789663863,0.5613696016863325,0.5443324946136557,0.46602960593011,0.7078178262792494,0.25082104011786027,0.5149416288155699,0.7801891800264336,0.12175271340248126,0.8750872710455514,0.7170336754195996,0.7190063051735227,0.5912226012310448,0.4258435840262338,0.8033883870867349,0.27594343538099,0.2833158438431788,0.5366645731241789,0.23483908558966538,
-0.019203167977798086,0.675163325463458,0.43308464685742654,0,0.7035172295954183,0.8512975612244467,0.32546255749453373,0.21464546976710813,0.44556366961618615,0.7800126445395321,0.8551718847310986,0.3002189975942649,0.19238560816389527,0.28896095588074605,1.0,0.25507638900794194,0.8765353791504019,0.27556607886648077,0.1186780832521566,0.5939030170268993,0.6764507370885111,0.20810179624324898,0.648423961609136,0.5247657405931077,0.4861626165174592,0.6999200027066372,0.16360362245138266,0.615226263910342,0.9925379436355368,0.07927050479184145,0.9195317144772067,0.7282585089573196,0.7413106962370104,0.6509024313237666,0.5779929126361298,0.9062828534604669,0.33353029343812446,0.4309328000603992,0.4041871456854609,0.3295765451312675,
-0.7441793047673871,0.5749314950827559,0.4782228317956096,0,0.9345553786046765,0.41218505926964105,0.6736007646049682,0.21268938527112302,0.3212774076809669,0.786030640937099,0.6839714551482875,0.695880652098198,0.4389726386878611,0.37663475994935897,0.7546805641950367,0.2821057795669959,0.5231787774124967,0.5966526631564207,0.1581482196901982,0.22163032093491727,0.568770609341284,0.7505218931571263,0.3720449037846311,0.670399043457239,0.2135877508061777,0.43313254556655034,0.556800039144371,0.16609585974935617,0.0756486447255387,0.8345481072435504,0.14046265006987702,0.7651364265838874,0.2103968182431442,0.20991181930006264,0.7876516330256005,0.6677865822518638,0.5436122034109006,0.6213072293914474,0.34344799181398133,0.6344227549593231,
-0.036112658029205325,0.6429019063372093,0.4911305683829971,0,0.8625493044018768,0.8763848732426052,0.3011720843803035,0.17651290268203101,0.4205475572457307,0.8390512206683505,0.7971420596433424,0.33356486123488804,0.28035353459596424,0.30488734370253573,1.0,0.31722677000312066,0.910683920488534,0.23680277182243006,0.10643027000982588,0.7674359370778475,0.5826044799183056,0.21950598741838617,0.6232223218597104,0.607091067700837,0.5175714514495356,0.7974879405660436,0.22530943406499115,0.5555752717555589,0.8685050872221928,0.03936684194014455,0.915164781493297,0.7245638777593486,0.6999740243534704,0.6816110307066556,0.4629546357136002,0.8932953724952986,0.22354386444786076,0.2984117882988183,0.45950832736323677,0.25372279120246055,
-0.2319248825364877,0.5564795021899406,0.45448341571760337,0,0.8057679721682542,0.49875796669131567,0.7763548217921616,0.5784173860803032,0.32416816251763825,0.7151077822294757,0.7415295921194394,0.364531285542521,0.6359083502256158,0.36412508220088147,0.1214371699386465,0.4818228629398011,0.5265881682882766,0.4560444593773475,0.23229262332593176,0.6129333022573573,0.20581126342385148,0.33574454189350467,0.589293061067526,0.4357716487667177,0.22430922457472216,0.5075704376537293,0.8513453922058336,0.05952390220953665,0.6069095032739251,0.5762397248293735,0.7420512806668145,0.5381294269670894,0.8787439528373722,0.6560918960370739,0.7605020084639298,0.5322298473600506,0.4942378059720128,0.8738934080796258,0.6761721255454771,0.7191374114625481,
-1.0718261898849806,0.4605867395714279,0.4999059485660769,0,0.9067583144564083,0.5525240218504577,0.2838029940402409,0.6260334842594281,0.44910850161818017,0.38320996005585023,0.6708069402280196,0.337023235279632,0.6268744793312675,0.19845384874233035,0.8422656047300446,0.47125650060871593,0.7889602709482529,0.8389420946205418,0.14144515237250663,0.4227921890764613,0.1871181921227135,0.6567028896451226,0.12152866674869459,0.5094269856700034,0.5347436126291626,0.7290522176642165,0.30002003320830745,0.6012146206606469,0.7072777562358515,0.2607423251554319,0.5494881281209665,0.5767545868521525,0.3724396068629341,0.3252794152261346,0.5774045270347619,0.46229425783029,0.2045753826116184,0.5978152297076176,0.7837795994869917,0.5619985811994025,
-2.3152133764718132,0.5105621829487835,0.3437801162828857,0,0.9173727132931235,0.3132024127131654,0.3951523942907451,0.11078080357310063,0.34474551559416355,0.6948608135025022,0.2819399573309847,0.3692291603387832,0.5745605440172062,0.43269523108609914,0.3118361898020169,0.5761206129026293,0.9367112784766902,0.11493914568596475,0.6607956924808938,0.8986378874300955,0.5740141622060976,0.47336312185444823,0.9231078695859669,0.7156321413066984,0.37481224361590576,0.8651470138784676,0.7989893857724764,0.18897664808505105,0.7475185301585285,0.5937738029055153,0.5396476189263892,0.12144334897289136,0.639553509407399,0.23204083261714273,0.7023074597315243,0.23321893094986215,0.49432025015777076,0.6219585456065473,0.18248146764940082,0.3213555044297538,
-0.22574379427799185,0.6398741857752396,0.3773984972904733,0,0.6170711046937307,0.8634557525209771,0.11808874622113646,0.7764249084374196,0.26075961553003585,0.6545692915227732,0.5723839128704565,0.30608332070257044,0.1285554687830572,0.7131420870206099,0.3399463065559015,0.7813950823927025,0.42269984921482084,0.06917079981095212,0.8427036811345933,0.20865015787093288,0.32897548454111253,0.21868291616341784,0.3058178080917843,0.6088107750871946,0.8027085811283592,0.6335205814307137,0.9766792336715099,0.3513600077518791,0.9190903046475937,0.8539690435044855,0.625806112442298,0.3570923182493726,0.5016100536215546,0.8860031125705046,0.9281363438488857,0.7658596807694955,0.19438241604253675,0.1503400056638197,0.005322991317332694,0.5448619303832322,
-1.8061280843376386,0.4300341271127863,0.4642063339725054,0,0.9300563190288456,0.44770091753431995,0.7933551013092255,0.251248140163325,0.6934168516448335,0.21123083685884037,0.8972195549158877,0.622113041215076,0.34525153223785005,0.1851250201284502,0.24278481888526485,0.6647783770346364,0.9734492751775414,0.1780048067031015,0.16297033671490924,0.807319912453011,0.8918436546239631,0.007491624908976239,0.6650866719946424,0.07266414168901611,0.9845540103083916,0.9082924165424372,0.9786483777064082,0.43960089788716417,0.3839288709993078,0.17757718097766872,0.45980204049501494,0.024764844795834566,0.3196981294807515,0.3791090469782328,0.03553199180160347,0.08680032261239014,0.3910887511829269,0.34841099643524776,0.35056283304616165,0.15480424806218754,
-0.021853690155775096,0.7241125059835435,0.37368157927460377,0,0.8653036409187972,0.3762964690980241,0.2656769676815046,0.09895672425214297,0.33816150585893523,0.8666581685623488,0.05559293893164721,0.2374976991524772,0.6454098867409255,0.4677923251720326,0.382231623478012,0.589970981827253,0.8925526692824176,0.12091081808149187,0.8194429587885413,0.8308234521749353,0.5112823608208457,0.6177956097850499,0.9144917389653899,0.9551702222727311,0.25192101048380683,0.8493645479021398,0.7776410788249914,0.17063089109192825,0.7891509549955492,0.7278841820405365,0.516510624157727,0.12985366564655737,0.6884374352152144,0.2356959447817989,0.8513476953866379,0.3270223285164713,0.5015971127638597,0.685615843734661,0.09939223979001849,0.431398580008216,
-0.009346489776682287,0.6607399257122754,0.4430601901617648,0,0.7336480437479032,0.8157870493701594,0.41284982049837626,0.2921821279587406,0.4279842321969203,0.7585558858305956,0.7984145191996972,0.22180887349832373,0.3237718544944934,0.3897844284919078,0.9500051345174095,0.24008306807976956,0.846790159454997,0.3471268204775026,0.2075469518254947,0.603157813181003,0.5505774592236917,0.34652141386674346,0.4264119546320798,0.5554243653344652,0.4530988212280194,0.6884063068914701,0.20909107726985976,0.6260857254556951,0.8838470879888656,0.12504876654045552,0.8763298649776095,0.6436832155138403,0.6628966600739221,0.6548472345111586,0.560175895010402,0.826479052037409,0.22793465967314488,0.4954303892304001,0.47104528804998225,0.33919034862636366,
-0.9671658283131731,0.7485336084164027,0.32538560404648775,0,0.858894873307427,0.33414429657929023,0.3357402704216076,0.044420244057870234,0.3150906607403725,0.8775981928181371,0.06561034956316529,0.20744758839974686,0.6856232266641645,0.48115484223213933,0.3438893427513225,0.5742301045215179,0.8927162367535698,0.15097355078244323,0.8290718587077877,0.8319124152755049,0.5008386160349374,0.5902132394523081,0.8666488352680577,0.9254364033872545,0.301205059547161,0.8094588456146864,0.7534246468530331,0.1908100764988391,0.7788916243728362,0.7050592402356239,0.5205203504471398,0.13817352292292165,0.6694656024768207,0.1631475204399145,0.8219970082758147,0.327435414224475,0.48212042640148234,0.6178603568043686,0.15348745036290296,0.398558843812899,
-0.5270927194865931,0.6678630122295225,0.32256738433465554,0,0.8355299086508922,0.42451300252162705,0.22714942441178443,0.20174744226412797,0.25848321583909273,0.8743888451359312,0.14423477801196982,0.19251941306136244,0.5389083940853976,0.5939146765282104,0.4053763509895107,0.736166733917661,0.838229046182089,0.04158793250467797,0.8509190945716195,0.662012424096649,0.33179124178826597,0.531550749635235,0.7788256291677051,0.92785235492417,0.2948896741453193,0.8161658667531336,0.8787661534222702,0.1349545070477174,0.8545640026453988,0.9186102622469895,0.6507642315334298,0.11402826953464425,0.6195218892108397,0.23448549524910917,0.9952143056916973,0.4810760928012465,0.4066754220597445,0.4710832237703462,0.046773704101780736,0.3326522978802711,
-0.8788561128119896,0.5782065817120386,0.4255853619210606,0,0.9739212268104056,0.6901860687768464,0.4223263921110222,0.08125599444790545,0.2946953385082976,0.8255345378450509,0.7201594872524919,0.3453177295270495,0.3377545610023298,0.34438173517948484,0.8112277099267996,0.33256150940363377,0.9860303978154437,0.3249681094340646,0.346302363551802,0.8781420118300591,0.46325215826701593,0.33218018211410283,0.49603940801172375,0.6943768724427235,0.3978551747513242,0.7787185028763367,0.30765441962657436,0.6924673285728465,0.6816029246896496,0.24784217239924794,0.7139205006235372,0.6482167890659289,0.5845607918957,0.727078313326803,0.42635344293162475,0.8892663534078664,0.21498089554956834,0.22417737347705863,0.6116335968485122,0.018153988891475945,
-0.3035464744587437,0.7389709272365086,0.3778063495456747,0,0.8839665425132741,0.3099016605397929,0.2637347402425329,0.15165637107114358,0.2947416881105311,0.8590655546067513,0.04451044456029615,0.2546068707823297,0.6429933597977637,0.5253533885902845,0.33134429825953693,0.5872534198513376,0.912089378041089,0.09540772322576682,0.8325663419120546,0.8608992045870233,0.4158169356884515,0.538485503254003,0.9000083509869058,0.960703776368945,0.2872263280891775,0.8348447046021974,0.7972908857528281,0.1489262558878007,0.8854173446502376,0.7572337205219728,0.5945953557086052,0.1827865770781637,0.7018761483477066,0.19828818723064065,0.8945028901658151,0.35449804164981163,0.511198152291485,0.6042899133491544,0.09574721932586198,0.3547972080008328,
-0.47569863506267496,0.6532153929171197,0.39344011688968555,0,0.8175764386301537,0.2258580591154371,0.2980475795069869,0.6438975580487044,0.5723448598816814,0.6513549459854218,0.2788661122229897,0.14245496340127245,0.5539932785421309,0.5715412248465394,0.7125359393369837,0.510140447264686,0.606618965511162,0.4592423352464119,0.4691039679879142,0.5330248504886222,0.42260458272782186,0.8149838158704333,0.9033002239894451,0.7808779227384376,0.46874296026002366,0.9214355023324516,0.8441760002001809,0.5836066901514928,0.5652609342481105,0.8841547226468488,0.6661889520468653,0.6541791439670933,0.6778891720180061,0.6115836836773577,0.4781306272240941,0.6592769459137895,0.46785920788901725,0.8891536555685797,0.29473126312690007,0.6435368794384592,
-1.7263834777185711,0.613449647725998,0.3332574655325049,0,0.16029916969217692,0.7073182674658893,0.9084620883939678,0.32936498046766227,0.07050208862790927,0.7251909653836591,0.9430708360535718,0.2656031204129415,0.12551212109760496,0.41626217622166883,0.36782933305617704,0.5405983583047402,0.0,0.09930794047685723,0.25801440633299066,0.5849012867466897,1.0,0.9850544235812434,0.2676683364574176,0.1533261619451738,0.40545668844424426,0.11732527256278708,0.3441353891587619,0.7738091070261759,0.8400554223770514,0.858009949941839,0.1411415403372127,0.10995432082020998,0.8841816304292234,0.31501093723663814,0.9304814204920102,0.712763686301036,0.3168652966467749,1.0,0.6777670188819667,0.38322969588368927,
-0.6354262780364749,0.7090329483578568,0.3391432789924937,0,0.8633834106230166,0.31922001163951164,0.2843961071438783,0.14286035263496819,0.29325960210888924,0.8513665015429198,0.058455374642377725,0.26370968706256426,0.6380936869906466,0.5598550698370934,0.36453183086620594,0.5736213151991874,0.9166152688178244,0.1363136047647906,0.8049978335935762,0.8708372669615648,0.4008565966993371,0.5111428898169313,0.8556601110666608,0.9326148635940981,0.2864775759474174,0.8180493130196549,0.7783966315191693,0.18438112273825946,0.8633872330670535,0.7319935230521134,0.5712507344438532,0.18303468906021414,0.6875643490006526,0.2061285091790443,0.8664247101076153,0.3549218055063738,0.49640934919561436,0.5820440750682945,0.12461202468955529,0.323369066198013,
-0.5324619620558865,0.7156528549628831,0.39139285033174903,0,0.8744848570637952,0.34760129689492786,0.28593991461826823,0.07464144469955751,0.3304155672196661,0.9078870164944535,0.0,0.19285550550915978,0.6542382809419468,0.50415376638467,0.34010830806524545,0.5953021376018972,0.9002427671544397,0.04637927756788021,0.8711148065168848,0.8364771034119203,0.5306947076875804,0.5948400668079108,0.9914428756294221,0.9614527978689088,0.25277839458667806,0.8762049976434703,0.7921051628330753,0.1364294579949118,0.8088554328536428,0.7450525874570225,0.5184789892736236,0.10056958863719634,0.7299362884629023,0.24292826021457747,0.8632759672030857,0.31822829685337856,0.5290097210057857,0.6913514949631018,0.07119132841160979,0.4171941139678021,
-0.4498513791352263,0.6940715183656546,0.3483211973145403,0,0.8565703551685138,0.3314671808298938,0.26475022194704206,0.02305709868118381,0.3120720904202895,0.9178206373171197,0.0030493904789940934,0.19086960215410176,0.6702947324201318,0.49187805169728144,0.34766222622940174,0.6039415135889202,0.9161835660367678,0.05059037351070601,0.8483407138468688,0.8626768806267534,0.5410801716012076,0.6322512324155777,0.9997315604537129,1.0,0.23026620415771965,0.864479095922367,0.7621310438120538,0.158074741964432,0.8375372714278384,0.7513332240981143,0.4971217898080476,0.08043771670085823,0.7214158080285891,0.1963234191089243,0.8988084402909312,0.33010381029824304,0.5199556148258414,0.6516864220466906,0.026021495443463993,0.4290228684785733,
-0.21624794531978597,0.6383634077470668,0.41909545564946155,0,0.8444607262815415,0.412288854291565,0.18503647143445465,0.024990021763094748,0.22084844451705615,1.0,0.0,0.18680323128997728,0.44817252433771654,0.7177755772476162,0.31412930811943834,0.7950412483770274,0.8649717077023862,0.0,1.0,0.6950550127059413,0.4248842242589701,0.4453544277230864,1.0,1.0,0.22211784077898883,0.8643992635438746,1.0,0.0,0.8831244798282853,1.0,0.6914203764496155,0.0070565499497919175,0.6628252905026525,0.19344470269461564,1.0,0.4591384731355046,0.5200492224427145,0.37487310737573254,0.0,0.24091043364010348,
-2.4222134100270627,0.4508214723281609,0.3782537730457254,0,0.7725255861105783,0.5958120299092525,0.17356499153603883,0.7574163451120101,0.43424340567626235,0.36983454083882816,0.6524990881707996,0.18938738694448273,0.6756811903231825,0.04850510414065566,0.7918839193023499,0.5521498360890635,0.7216873586436848,0.8004604312240271,0.16975663289340598,0.3908386012619708,0.07964963580572437,0.8336055763291785,0.030877108450987217,0.45933638468532945,0.5587467777000082,0.8490819619412119,0.09514884041769578,0.6748326015338538,1.0,0.24805972457826952,0.5400872142892115,0.518912802579753,0.4734088196867116,0.3411409964387573,0.6793061989168416,0.5128903607171879,0.11431246765889741,0.8598368369280163,0.9485159241397806,0.6276236831010398,
-0.8533016456540268,0.6305380755167954,0.3325637031261272,0,0.900996954109458,0.2828991910877309,0.2285459680925918,0.030749371019502703,0.24449568824016796,0.9302751451687643,0.02278489865346725,0.14616419667054714,0.6763197296869359,0.55544860351622,0.43063493998692104,0.7332847972791918,0.9664513989221943,0.033684225746846666,0.8712026800064303,0.803728919302482,0.32531116545495103,0.6235717233831819,0.9141089570788364,1.0,0.15995489818630065,0.8531691968940964,0.8462814108888038,0.06564461357164793,0.8504537207531203,0.9391028252374007,0.6496442554378162,0.046259763874494195,0.6496487077890944,0.031329149743336865,1.0,0.3979929227325423,0.46700072316175834,0.5794815144574381,0.049235503036654596,0.2489847567942773,
-0.2739779215707284,0.6586884196733686,0.426083622486154,0,0.7701053005753048,0.7951064075483669,0.3764099080657914,0.2717053596185263,0.4497966780190895,0.7028725703059798,0.7807008919515104,0.21895202421056723,0.336469598480657,0.3717795939727582,0.9530463777526106,0.294366423260654,0.8847267680262572,0.36205266929115393,0.22924538035180306,0.5764400346602656,0.5648899521978029,0.3482618518786778,0.4366117771923957,0.5488484404939156,0.5297004613345342,0.6912838676323556,0.240178296205824,0.6690798559481529,0.9023793512122206,0.05887867734089265,0.7994747424891678,0.609045822084713,0.5847457829268374,0.5596767089039547,0.5200540568374759,0.7686444148789211,0.22349638813498335,0.4667414200441394,0.5007251525821855,0.30740903540775183,
-0.9221798974488665,0.6242494912561535,0.35184953264714425,0,0.2313502640061685,0.6535244874696681,0.8519522389109302,0.32450015336991433,0.08521148319636052,0.7302962146236649,0.8923697154698845,0.26899689216111844,0.18316434387470037,0.42771640830782937,0.3842828472326715,0.5350697938778536,0.0,0.1120847753227879,0.3115295592072606,0.6147019633181914,0.9987937612312371,0.9512011928256898,0.32860618429377386,0.23699627741773882,0.3663024869810641,0.17902764538543506,0.3786373034322626,0.7138505071583697,0.8334448377382768,0.8444611588474611,0.15758094468774664,0.1062005218513721,0.8568865431391981,0.3251453653500888,0.9273257370158204,0.6704815685258786,0.33630877324252306,1.0,0.6451695557817267,0.4000539360379554,
-0.2684837722999656,0.6235931807362495,0.49773353714841667,0,0.8916648659187872,0.18790445057717092,0.24912120839224183,0.0,0.23399531155594216,1.0,0.0,0.29325819460214375,0.674602041967113,0.6892235155998534,0.17662494907648166,0.5419738666607045,0.9923327260410447,0.0,1.0,1.0,0.5924730575564358,0.47020695374468835,1.0,0.9957624784951821,0.1518651760668291,0.8232991589380845,0.9417917356140634,0.0,0.8172473220517281,0.9390398850062803,0.6202919440582576,0.06810773955847266,0.8448319883628789,0.1070230837324262,1.0,0.2794439491357068,0.6594691907309616,0.6042827219684856,0.0,0.2991754800360435,
-0.5295580060225202,0.4134943522057916,0.41223844304380913,0,0.3225406980421965,0.4138809073998482,0.22923542289898172,0.1494847232218943,0.8803858147228927,0.44433445841586977,0.9544690091084951,0.6521007156535154,0.7539932069473362,0.16083264289200092,0.0,0.9266071434802727,0.23180554578198484,0.2308125401935632,0.40512716252555575,0.4494861483202825,0.7792219154290473,0.4289168300611752,0.7739058674261883,0.5644407608390408,0.865650281787759,0.6585453214305268,0.38849698800868826,0.0,0.9316256451483718,0.5444481919937412,0.19756379953096623,0.33860544068274484,0.9364873514980889,0.5102850095401756,1.0,0.308596354879749,0.6684418576827552,0.08788887377266356,0.513680106334138,0.3585530815493198,
-0.43600623422673657,0.7376440123600473,0.3626837790608745,0,0.8448545784476399,0.4109048323510797,0.2711251473522324,0.12085213942077218,0.3609345939562933,0.8589320233545391,0.08169079959120347,0.23899757858847495,0.6229197544879206,0.46455411207597413,0.4156475316713958,0.5774556639878881,0.9075486722291473,0.14452737476419292,0.7709971678584107,0.8296729041048473,0.5081443607457474,0.5975327445100984,0.8863214489545109,0.9446949811927352,0.28241839304448657,0.8430383685183848,0.7316948615798382,0.1848523575982873,0.7776642017577721,0.7046691813371055,0.5412555869423523,0.15429939187275074,0.6903204709247619,0.24474844377771626,0.854112914518592,0.3518795425834987,0.47102342586257506,0.6718980209862297,0.13814547362796575,0.41495171909374257,
-1.1314024409134065,0.44776160684859634,0.39639021214142295,0,0.3007164644754913,0.39568301118229193,0.2002197429712122,0.11197031149963635,0.8759059131630039,0.49069293080412013,0.9328453607315816,0.6386311141323326,0.7636761549176089,0.1434384788837139,0.0,0.923555290965219,0.2549757007662005,0.18077322971999824,0.4355077348174606,0.4855043166710883,0.8062167711393049,0.4271917593332458,0.8180717418105662,0.5830982455441945,0.8602932123731897,0.6873515655979092,0.41085989096720765,0.0,0.9248216467941821,0.5859247085243506,0.21908531801319828,0.30012205299863787,0.9619658173060434,0.510114716424838,1.0,0.2847499470076222,0.6995588355630034,0.08000165529784573,0.4775805382782551,0.3240901065042549,
-0.1978762632824761,0.3932065549803707,0.4582920488068509,0,0.2874283636175434,0.4170815449423948,0.2871933289272847,0.16199500997839897,0.8819196116581414,0.3820074656239337,0.983124207035415,0.6696345196371765,0.7098615182613275,0.16139877140287406,0.022276477367265415,0.892851300673332,0.24118774465829307,0.19848060838800713,0.4024288312659242,0.45287711331499986,0.8219684792009173,0.3942711018339232,0.7656539280771699,0.5256637228385382,0.8958019192478434,0.6577162645161295,0.39253111443550337,0.01462321182176761,0.8862172029945286,0.5056127169366009,0.20735239521039903,0.32108885124628905,0.9306358992358047,0.5407461447264051,0.9364497165448401,0.2926662273566123,0.6700381861990745,0.08686102568129711,0.5086236547380244,0.34185740535544246,
-0.259016987264842,0.3885481447730233,0.4412266947929239,0,0.29555874452115133,0.4082129031443168,0.27926019783696865,0.16601770249710288,0.8845969452934865,0.39154729714332887,0.9722135777454316,0.6792164538552656,0.7060129851240752,0.1715969689384207,0.035008081083088026,0.9053682292504285,0.25818811362470523,0.2310489692312421,0.3986301476561822,0.4767149311578711,0.8194130246114006,0.4158769973889329,0.7725146601740843,0.5007159449077209,0.903566978476684,0.677382148257841,0.3843237668831705,0.02101858686856298,0.8986308146967488,0.5111320161833102,0.1813227382998566,0.33888533585445413,0.9293685215503297,0.5321076067149606,0.9627650068591841,0.28655571698827415,0.6745294619148927,0.11910398447390004,0.5265667203730386,0.3272978793077322,
-0.7641382314826806,0.6132369191850352,0.4111940158076262,0,0.8518718423824245,0.3784897129819343,0.18728489188660813,0.13664712970868736,0.35548906585012735,0.8258779706806998,0.0709487522319482,0.3017433683435505,0.5864388291734122,0.5823830119962361,0.3581847746137319,0.5978451082048721,0.8689702784381697,0.13360759243813977,0.7543532243362918,0.7957969426825893,0.4220946318334393,0.5001744696306117,0.954763980258915,0.933696532725649,0.2546909981691341,0.8298726595092694,0.819739798885865,0.11494253217709816,0.8590568912993295,0.7570442208960482,0.6420303981203198,0.1577436452209381,0.7507694853249801,0.2074999196550217,0.9607466626235438,0.3198764265129915,0.578604241561153,0.5420443297083928,0.0749894049240928,0.3691485112207312,
-2.1966944671997295,0.5433914125258387,0.3359220605577769,0,0.7210438700304433,0.6547926709566022,0.2802682744933766,0.8052968772673603,0.5275054003623745,0.5627678745905009,0.7816283257531054,0.2529907049765459,0.8021114359177305,0.2028579353013887,0.6127202062575268,0.572168882390026,0.565909689110808,0.8422991265055273,0.1506073751289077,0.30545585260585384,0.10993955093138237,0.6505718847280336,0.13157934102550312,0.5173215714308026,0.48077157652290115,0.7215160359210975,0.24050221621538598,0.4410024141238982,0.801703635877925,0.3232619414918353,0.665601225770799,0.8028261081438618,0.742429998116858,0.5776137642415985,0.8047750943253226,0.6500406083371475,0.254914439044992,0.7914259544937763,0.8986327707644554,0.7624824518268796,
