-0.7421475988724244,0.6508258743807825,0.39897663133082056,0,0.8865061052582933,0.2333046873770983,0.13109875948582703,0.9812515417632575,0.7051653013894262,0.6374633980666279,0.1411770848377489,0.16584263860474296,0.3278847640991096,0.727629718393963,0.6829701581653927,0.6977555617051203,0.45622097019968255,0.3389170715328969,0.507397036535676,0.28181121571414064,0.08418999303309974,0.8748701456256202,0.8744005595054142,0.5614843845059401,0.3455962082778913,0.8043657441635957,0.7952016986077504,0.6262954393531042,0.3801428906596929,0.8219935756553102,0.8157230646774728,0.7528128505356192,0.8267384634644773,0.7417471418124891,0.5084533153941319,0.5733182668616637,0.1928551016037476,0.841422000980816,0.478372620096572,0.8579368638805408,
-0.8697498639537444,0.6176666912404337,0.3635051337873119,0,0.22131967106512437,0.6676470271892045,0.8495737731167106,0.3376929448930673,0.08593686116116497,0.7122621696679328,0.8647691800168855,0.27082437687035477,0.19269806684509985,0.4286833174015888,0.40037789484551695,0.5340427713165712,0.0,0.1265799467381895,0.2939639476251128,0.6126404096372547,1.0,0.9515095357365037,0.3390499995989673,0.24017390014881765,0.3935849595077396,0.18063971017071206,0.401970319152321,0.6952134151508003,0.8448192418340149,0.8379138921750263,0.1912124006878196,0.11481917972639435,0.8594198049299525,0.32319229177088293,0.9211811513051298,0.6672131679869111,0.35575160460601274,1.0,0.6192555069301141,0.39812231514178104,
-0.6070216220598919,0.6107169434538826,0.5019314850514341,0,0.9328363752020873,0.4473561133427109,0.723330729145352,0.057643649458934944,0.29643511966937713,0.836206347311452,0.7685066895731054,0.734362862611835,0.3850438936713926,0.32039313251888746,0.7990870766824695,0.2006877065624978,0.5888065752084717,0.5907862171188207,0.11469952570324463,0.327068044064427,0.6968249046035805,0.6370085706089263,0.36861732308401873,0.6477693794414601,0.25223851956932725,0.34274376322116457,0.4634305406592978,0.13530928653743268,0.07485660834370853,0.7508119407766098,0.12306134180223437,0.7505370436858249,0.1772525165676818,0.176546696259194,0.7674893067915037,0.6893747322631988,0.6095654486643906,0.5897368638542686,0.30543497178124385,0.5469134356285572,
-0.6571100645440509,0.612566122583084,0.43960645959479433,0,0.9372268285517227,0.034752603794314635,0.18581008505964253,1.0,0.6986336807896063,0.8012286669036756,0.0,0.010977708737140018,0.45833204783129167,0.8099062440662392,0.5923607212649067,0.7868831237216185,0.332332758542026,0.0762063228002828,0.6211382252410391,0.20270354735470103,0.03413662286914803,1.0,0.9955921092675559,0.588972416936721,0.2805749414053913,0.9650279992191135,0.7651139447591612,0.672844929844816,0.196598041618942,1.0,0.7855171789251688,0.9742536045324317,0.858915566412007,0.9142157603586503,0.4590692787607116,0.7699721096527401,0.0,1.0,0.4854846286241827,1.0,
-2.0978478927325726,0.48853488419197055,0.4866914207162469,0,0.9510290880456428,0.4825383602681898,0.7509446791399971,0.23225184590280784,0.5378492568259373,0.21645578879522065,0.9489282195214034,0.6378005447402166,0.37369463827981453,0.2824194197653105,0.2931921839182917,0.6702686540799964,0.9298831739525334,0.229728770371289,0.29807334069429764,0.7308324322062087,0.7923815845295766,0.11600844224206222,0.6886748343484353,0.15885806592932308,0.9177748269580704,0.8576660959119375,0.9407949477831076,0.3981089010960372,0.4564759619864234,0.2288223133362846,0.5021540894646708,0.07729298277267763,0.2998653979090945,0.43183461676620577,0.06349556323560582,0.07249019756568473,0.3999755536921711,0.3206378803177212,0.40218759851122554,0.19398807399239695,
-1.249178065630384,0.6274537478013055,0.40639463033646933,0,0.5070856493744854,0.9732758853096595,0.097092432362618,0.8790708797275406,0.1471566312615744,0.6421388533176838,0.4736924218297575,0.22831482022093535,0.02969462425018606,0.9802425639584104,0.45582942681520644,0.7605815384888442,0.29172300919425276,0.008845546457925077,0.9615872596416613,0.03627682773296815,0.11112310671981632,0.2863767340348539,0.07459890224898641,0.7748494625697953,0.755205379995173,0.45833096263336104,0.9091518788485886,0.5619950646783078,0.9235142095593453,0.979962968490185,0.569136000003272,0.5291408784855396,0.540504309874528,0.9739293812662446,0.928669631709717,0.9893738807281223,0.032445119692843846,0.0251075883671534,0.039286257439675586,0.586099302707779,
-1.040461256411409,0.4552288586402869,0.4794063626842873,0,0.865996077377637,0.6071196103307465,0.20413986919700725,0.6779126196486718,0.4895668345626605,0.3779999291597968,0.7008920045290591,0.3091058644506182,0.6256085721279843,0.09743007002141585,0.8414768334547086,0.4607938888892391,0.760259206823395,0.849021110394327,0.12766639945502736,0.32981446898486183,0.1652426483810575,0.7054199099240064,0.11102790119573358,0.5172803995958267,0.5432117077302192,0.7989579712266685,0.2283243664587447,0.5805407193422691,0.8287022072293757,0.28430938482334533,0.5360001262224086,0.5789010618665205,0.4356932225972849,0.3271094570367988,0.6757666168935827,0.48422105829766543,0.24497923085980916,0.7218399074417503,0.8214249071308768,0.6257429815869138,
-2.414203990501451,0.46621970458400147,0.4348082224987726,0,0.9859952262496385,0.4664961648521322,0.9006152002790792,0.10190196818781279,0.4369140861978551,0.20542309940565875,0.9835237293856715,0.7170514349281595,0.4124548398301035,0.30181218566682977,0.12842109355947634,0.7369856063000249,0.9299682240787202,0.17748308563791748,0.22008445460570575,0.7568981362193049,0.7814059396982987,0.032384021263497174,0.7739619210311641,0.07764025323746987,0.889560077196836,0.9448992804128238,0.999392530367659,0.3603885607952842,0.5272865352778439,0.15695728202355985,0.44491065249617673,0.056432592911683614,0.22879534743920754,0.4229633731073638,0.0382825460044616,0.0691428275412819,0.4311704106007978,0.44424271527342707,0.4388213671161327,0.23790891285268087,
-0.0779889374295788,0.6860294352784738,0.3809098432608709,0,0.6124686514320336,0.8860141447969361,0.19109936891181145,0.8166618792806952,0.278588438420759,0.5596139139816318,0.6064671790380163,0.3130464452006315,0.04778841454534122,0.7416617061077143,0.3195785265046991,0.7886440007522493,0.4537411993507605,0.0,0.7587127235606196,0.17391261308852138,0.3013903033210385,0.19195280991718178,0.22448648746206834,0.5931924383274725,0.8464930242239159,0.5669661780951543,0.985789801789898,0.48365887740978125,0.8953354546025357,0.8086950194386155,0.5115655436456926,0.36753614357125536,0.4643964341059484,0.9022854513126832,0.7685707044429189,0.7414647267277552,0.13100202043038,0.09489849766326716,0.07098216055809108,0.5055498254223441,
-0.39683415801885036,0.6455836508677946,0.37129126547621955,0,0.35195048516159244,0.5591520426203019,0.7098421000824939,0.4552352258607677,0.2143638924303607,0.7241493617917102,0.6990113782287419,0.2213991697776989,0.23739919193342868,0.4977232444844798,0.45796096896757454,0.5778170126077775,0.06097718505645292,0.11687413901676649,0.3488438914298556,0.5278103039174823,0.8409933792471541,0.9569052888676353,0.4555963140377263,0.320047226008641,0.3557776644122034,0.31778308691784257,0.46352583225004274,0.6878383542214406,0.7153152893820789,0.8726244582834918,0.29243602677236313,0.259554763358123,0.8536606217663529,0.4379581126828978,0.8267015926911623,0.6939311200138012,0.291193709981731,0.9953119309057938,0.6011352791237307,0.5001116634972128,
-1.2026192071282162,0.6203469680102652,0.42345470280577713,0,0.9354429995635798,0.3985425749946014,0.6302682017989102,0.24295856851211173,0.29378032592253067,0.7314066698826139,0.7522801076044263,0.6709205806066738,0.4755943107306485,0.29447232706870363,0.7413437364973364,0.2949459415677539,0.5791659912930032,0.7206956822032436,0.1437687611613694,0.27005582945426776,0.6105031439979026,0.7682437437317349,0.27199273034467175,0.6574352808609203,0.2960902935757917,0.40649944003868016,0.4566383653825747,0.17716971340214005,0.08447565543543491,0.7518273341685192,0.09475823843657448,0.7565100392717298,0.1520285876106551,0.1612689903401422,0.8179872329688819,0.5988295494698068,0.5531039261980734,0.6673899742714257,0.3929411482828899,0.6669056041977315,
-1.8822593113206794,0.4485377714520278,0.4533514274301748,0,0.94872296319999,0.451596661944025,0.7785987277875001,0.07637666181025196,0.6124203150009624,0.16694193365198448,0.9532819347245929,0.7526093455342274,0.4175610570231266,0.23255135125591755,0.1834110460322354,0.6119822000225037,0.8956757844648109,0.2356349894945755,0.207767202213681,0.8136302754428821,0.8410409749529704,0.09277628699544554,0.5535042850272923,0.1618331695598838,0.9722027824747367,0.8969653033207969,0.9485610298834534,0.3806972627289357,0.41919360795207017,0.04957832903645906,0.4397793944524603,0.05199955373797712,0.283136574687191,0.430132619576035,0.0730442240509564,0.04627221632979263,0.5020834555925726,0.330339612547203,0.4619724208492926,0.09926465290444919,
-0.013903173480499742,0.6594978830862265,0.44594312498739547,0,0.769532754705493,0.7942205690593568,0.3960887429749808,0.19273689568426275,0.3952151412244477,0.7567902702418431,0.8094986404442277,0.27904361370764963,0.2700259900449894,0.40130715056666993,1.0,0.2451061824864358,0.8876664074095855,0.30970608802699867,0.16227746368249488,0.6831574855220868,0.6576407821304474,0.260181669754501,0.5319631387612422,0.5497071065757179,0.44548401302271096,0.6324656717807859,0.2776289824342907,0.6334137463529496,0.842374367669701,0.09606351331373039,0.8387781010002195,0.646818350408307,0.6484797619796133,0.6023219977477912,0.5003780328608215,0.8095444737335297,0.3264183216451509,0.39627032510789806,0.42196985508218743,0.28501695560340756,
-0.4490322645847835,0.6299252199508182,0.47179026921678435,0,0.7446398889472563,0.7596471355580782,0.4236738219833936,0.1450944690943919,0.39232114237611,0.7528588851799506,0.8135337382582936,0.2726539287726998,0.26650191816946267,0.39575541272499926,0.9656490441040351,0.2502528394047809,0.9159514032608589,0.32501843938433067,0.21373736039069405,0.6686278583561864,0.6347657487099717,0.23704501752756463,0.586419359556246,0.5429473414685322,0.4311475665270503,0.6805439207830685,0.20253233925837144,0.6126535681379951,0.8451798866286039,0.09326773959448893,0.8169669793361526,0.6933675917307687,0.6826458058077921,0.5670982266742376,0.4868075386764003,0.8811419239974019,0.2865967994546605,0.3765269266477776,0.42812821027733683,0.3020496764626647,
-0.37025159763737514,0.6106881630040167,0.4670883000991619,0,1.0,1.0,0.2124782835841231,0.19322458307899038,0.433583211691767,0.9042532028312817,0.7733866556416406,0.426927272363157,0.31840150209881046,0.24009392693896667,1.0,0.39813038790348787,0.955586040034377,0.1738802215542038,0.0,0.9507745442945823,0.4862693908408504,0.17058421355589887,0.6223175094639181,0.732518653701314,0.6638306908133541,0.9674197891479345,0.34663429269833324,0.4742744506312044,0.8068829343055284,0.0,1.0,0.673790370243383,0.761542526288742,0.8021570353856882,0.375564539525614,0.9011093067376825,0.145005436939347,0.09484699066365387,0.582269910949273,0.13832925386106462,
-0.03571472370943718,0.6302382897495521,0.45374620127911136,0,0.792477666915684,0.8104993847896685,0.4025428976761523,0.1827974583903201,0.4204893673862768,0.7507638051276964,0.8365339261041608,0.2503617727559681,0.242145497989766,0.404955820621978,1.0,0.21066947069973402,0.90113880754299,0.29874783051979253,0.18034374959056867,0.6746907175630483,0.6724383557979856,0.2754786526411714,0.5356672288466043,0.5532477393618467,0.45914815899784656,0.6623859332443832,0.2662930698142088,0.6371493967583075,0.8506346701973916,0.08799995782872147,0.8519671793676211,0.6225116346675271,0.6400602368261319,0.6004173133225609,0.5094646106101584,0.8154306706262914,0.2934976429912138,0.4053808843874082,0.3984807812851368,0.292114037522055,
-0.502006905408017,0.7603244053752366,0.3887670104515328,0,0.8144560365046069,0.6061895809797297,0.5548971714461051,0.8180028512267481,0.3885788202867806,0.5204781907045605,0.8170126037790618,0.3012016759238372,0.6844276551438093,0.20362330972501072,0.48254506793021046,0.5018383561799377,0.5357493328179342,0.7094484520969565,0.10784659068483163,0.3929321565602169,0.04197306934328337,0.5349664882235655,0.23119929242650009,0.4111047562698474,0.4046272317192382,0.6232886677001868,0.5420153905700706,0.32353930598251773,0.7160718644314823,0.4010354130288417,0.7089855297980034,0.6992273249346785,0.7203872415269389,0.6491072088361778,0.7088823287706935,0.5949336050075502,0.28758979958303965,0.9070012919600632,0.8937543735355554,0.7726605392361031,
-2.06506509695702,0.457536922243128,0.40703804414766837,0,0.885635772558199,0.3686172290387947,0.7353525131898603,0.19287765183009267,0.4983530111333047,0.30097184618035405,0.8493289038798952,0.7284659367237697,0.4243180593617356,0.25135483603330505,0.2787567917210557,0.7444300449111643,0.9800933870459271,0.2961843275236758,0.15878294443706986,0.7443673184514514,0.7388411513525499,0.02497808901151878,0.7853812845586315,0.045435957429786414,0.9436039568974194,0.8202010193735452,0.9210516795660213,0.3101389245196856,0.5581738531095297,0.3044419763112843,0.5571792563321835,0.15860962986909563,0.33884031549115967,0.3557506613504564,0.08762123011830389,0.03236651274082945,0.48683539433624184,0.3161719758325624,0.5135542808805887,0.1980451408844788,
-0.07609746551180926,0.666162684331045,0.47592650386486396,0,0.8519938639905817,0.8558153838823386,0.3413885154445934,0.17005386049464372,0.4026225554939201,0.795229921707565,0.783495831199189,0.3272229661347794,0.3001335046356911,0.3426340399873546,0.9767492769112327,0.3072765209062168,0.9233183479705083,0.2633530522102497,0.14232662136854374,0.7637971482274792,0.5812009898554505,0.23145468544920852,0.5939452508495896,0.6115760942479629,0.4966985794898633,0.7840146240519219,0.25218740348397123,0.5676373180849875,0.836603482410224,0.05092202334027173,0.8656997354296341,0.6948288312289649,0.6929381067618305,0.6441288732591133,0.4356776558101197,0.8792768869387872,0.24857661737516656,0.2765480363920707,0.47630646871476856,0.23906890692407062,
-1.9187683511325617,0.5232812887725523,0.46941785584630363,0,0.9672610835588812,0.542269592460358,0.5394780340873406,0.44023047785517455,0.5601320174501749,0.23702072947995245,0.9538374931919733,0.48655782405840853,0.43132272759107665,0.10028207277392698,0.3950857204506331,0.746731814853153,0.9403527285928889,0.36303747044902623,0.18617531861342276,0.7053548378982256,0.6043002617650256,0.18793089569345378,0.43473428919860874,0.17767944950630457,0.8721889214718788,0.9425607538742445,0.7511027466644723,0.5063825705528376,0.6623255420834644,0.10981392528310381,0.4864275433343161,0.16569166659196144,0.2662222435551047,0.38585412643964895,0.19069892709808078,0.1533660291371497,0.2402053418120104,0.48245472301406606,0.46859887385328125,0.2706403702414837,
-2.997883578461283,0.4936286018312694,0.40351480203976503,0,0.9644669173577272,0.6118844125321371,0.07740386300083679,0.7761262527518885,0.4380536033787338,0.3569033174995459,0.743494947217421,0.19947880348731012,0.6085031758319179,0.012789019922192092,0.8978582607019241,0.5201786821442363,0.8122986344936944,0.9721807722697993,0.017839346030698477,0.3303833543251221,0.04037590373508504,0.7815437317397609,0.04342382157043812,0.5414273850556903,0.5246531496680089,0.789882643119927,0.08461281087277604,0.6331171133606697,0.9872943587571015,0.22646903325110862,0.5095538266708961,0.6585092905238781,0.4059260081802244,0.30522809456561467,0.6663150960231081,0.4878026711961284,0.11032613610097973,0.8688833672094074,0.8524883334977837,0.6790931531729177,
-0.5925303645756983,0.583292210681919,0.4087538907797798,0,0.7907007675350493,0.6111572904443332,0.5096606991710069,0.9287377055939781,0.35583272066545135,0.5899347511524713,0.7845248877111007,0.2167900156006221,0.7604843059600525,0.22279872989648875,0.5381292529597353,0.45031432033981345,0.46880663833757463,0.8232080653820218,0.10217027668777869,0.3574682260766538,0.0,0.6391911524052313,0.12569368846625062,0.4865959120112726,0.31637030758533763,0.5531401443467503,0.4712430815651725,0.33227380086988606,0.7369049465035566,0.4382883402765233,0.7473886331954623,0.8128509008933461,0.8119636748025103,0.6465994248093223,0.8134589020486643,0.6776904519694366,0.2793152924160499,0.9867726414989628,0.9999825665725268,0.8477581794309232,
-0.48884499038437945,0.5676555705923865,0.49777971682907146,0,1.0,0.18863912731593413,0.6795650640865861,0.12964417790912766,0.0,0.418648409952845,0.6208998440251914,0.17741267159300683,0.7924293439065806,0.9112915501097234,0.6654024065087341,0.39801949257150593,1.0,1.0,0.5969846636324316,1.0,0.0748377399846263,0.4905003049541623,0.09976825858327446,0.7278213705062272,0.19863002947506003,0.47083371159149706,0.49295847870944826,0.7275195553827218,0.2727313094222358,0.0885249692364805,0.2824352334317371,0.17417456719055635,0.14545031538393974,0.0,0.0,0.3926796964128563,0.0638759867405145,0.0844265161245939,0.6543078842531914,0.030280358804157526,
-0.3017229359632245,0.6388258285440257,0.44056609062373725,0,0.856618562733428,0.7900969868966087,0.346289602455296,0.21026426805127535,0.4491407952823032,0.7531877399096689,0.7131544575779464,0.3081629649044484,0.3202238361687441,0.32507079930291993,0.9791970102484476,0.2914585099318203,0.8849197733302123,0.29454701060906363,0.14169934143727841,0.7987388484257756,0.6399218677692178,0.26073297789663863,0.5613696016863325,0.5443324946136557,0.46602960593011,0.7078178262792494,0.25082104011786027,0.5149416288155699,0.7801891800264336,0.12175271340248126,0.8750872710455514,0.7170336754195996,0.7190063051735227,0.5912226012310448,0.4258435840262338,0.8033883870867349,0.27594343538099,0.2833158438431788,0.5366645731241789,0.23483908558966538,
-0.019203167977798086,0.675163325463458,0.43308464685742654,0,0.7035172295954183,0.8512975612244467,0.32546255749453373,0.21464546976710813,0.44556366961618615,0.7800126445395321,0.8551718847310986,0.3002189975942649,0.19238560816389527,0.28896095588074605,1.0,0.25507638900794194,0.8765353791504019,0.27556607886648077,0.1186780832521566,0.5939030170268993,0.6764507370885111,0.20810179624324898,0.648423961609136,0.5247657405931077,0.4861626165174592,0.6999200027066372,0.16360362245138266,0.615226263910342,0.9925379436355368,0.07927050479184145,0.9195317144772067,0.7282585089573196,0.7413106962370104,0.6509024313237666,0.5779929126361298,0.9062828534604669,0.33353029343812446,0.4309328000603992,0.4041871456854609,0.3295765451312675,
-0.5271838795846855,0.737130594796406,0.3845737260348208,0,0.7861410770444787,0.5924343163839625,0.562966067008918,0.7939359689390191,0.37628438029619465,0.5106187002515452,0.8221273491921438,0.28163109740673864,0.6730882567005672,0.2202776861688418,0.5087532153427898,0.48888916997508436,0.5574822710691479,0.7128081251823157,0.1287907000069793,0.36485855805744927,0.05744960062143921,0.5199846177048968,0.24793745274661552,0.40371397995559133,0.39855493817349086,0.5987130984012109,0.5228149910689263,0.3558748047309261,0.7176545345772525,0.420854933469933,0.68216419888677,0.7003039308349559,0.7213887229608469,0.637452424871528,0.7151987231862402,0.5990072077073199,0.3115442503446143,0.9133218165268252,0.8921911531659579,0.7611179796190085,
-0.7441793047673871,0.5749314950827559,0.4782228317956096,0,0.9345553786046765,0.41218505926964105,0.6736007646049682,0.21268938527112302,0.3212774076809669,0.786030640937099,0.6839714551482875,0.695880652098198,0.4389726386878611,0.37663475994935897,0.7546805641950367,0.2821057795669959,0.5231787774124967,0.5966526631564207,0.1581482196901982,0.22163032093491727,0.568770609341284,0.7505218931571263,0.3720449037846311,0.670399043457239,0.2135877508061777,0.43313254556655034,0.556800039144371,0.16609585974935617,0.0756486447255387,0.8345481072435504,0.14046265006987702,0.7651364265838874,0.2103968182431442,0.20991181930006264,0.7876516330256005,0.6677865822518638,0.5436122034109006,0.6213072293914474,0.34344799181398133,0.6344227549593231,
-0.48341530611345745,0.6565215899331472,0.4197476364926869,0,0.6157569248706369,0.8658922830741125,0.20034014919062165,0.7688460808274656,0.2140294578618527,0.5580756700608331,0.573776432385859,0.27415206495535427,0.08437145186209334,0.8152958223173495,0.37824319610091545,0.7682709130582428,0.4340288079381851,0.026583534625809306,0.834147004504498,0.14353088431938774,0.248207213899848,0.24514167731297776,0.14444604420907303,0.6448417654764389,0.8419897434558365,0.5460942228949132,0.9564018916802763,0.5260455032072341,0.8855843474180792,0.8345087375370379,0.5089480610136276,0.38223906245350364,0.48207669987310836,0.8872204093138915,0.7980219125042655,0.805743202171704,0.09768895251094238,0.07043249453825816,0.0850104095067645,0.5232358933093689,
-0.036112658029205325,0.6429019063372093,0.4911305683829971,0,0.8625493044018768,0.8763848732426052,0.3011720843803035,0.17651290268203101,0.4205475572457307,0.8390512206683505,0.7971420596433424,0.33356486123488804,0.28035353459596424,0.30488734370253573,1.0,0.31722677000312066,0.910683920488534,0.23680277182243006,0.10643027000982588,0.7674359370778475,0.5826044799183056,0.21950598741838617,0.6232223218597104,0.607091067700837,0.5175714514495356,0.7974879405660436,0.22530943406499115,0.5555752717555589,0.8685050872221928,0.03936684194014455,0.915164781493297,0.7245638777593486,0.6999740243534704,0.6816110307066556,0.4629546357136002,0.8932953724952986,0.22354386444786076,0.2984117882988183,0.45950832736323677,0.25372279120246055,
