-1.5382708522948567,0.49203378356076294,0.44277520637094253,0,0.828079681048904,0.5427774814330684,0.25996437893619745,0.20620124059541495,0.9103971053107277,0.39475706142099287,0.5900854319168707,0.3953363446358001,0.7038728759777064,0.7363430841309142,0.7698679296548726,0.49749818130836626,0.7584521484945478,0.7703443256445118,0.12674524119727787,0.6642416140806114,0.3984572347804476,0.6221499253391196,0.699479853671812,0.6778092582674778,0.36241944991975256,0.3954878311187976,0.8902155902326799,0.13179069983277897,0.8068658728017303,0.8757557446484303,0.27188553346160543,0.3683228999354455,0.7706468780424504,0.33107732893620334,0.7692001537281755,0.6481991001882254,0.4972414180148156,0.4809334173827124,0.289895205166955,0.44072382377289454,
-0.5556105089175869,0.5827905602117873,0.4645775143186132,0,0.13961607636079282,0.18179555252238033,0.40118290164568626,0.9426883785795803,0.7301273854938988,0.8674190489904314,0.572721122588179,0.1595533958821853,0.7020749589577298,0.3880836190965091,0.16554530467385092,0.08182405407143764,0.7925867110240985,0.5597512030401408,0.30548784393233974,0.10403171409267949,0.06595473774463376,0.6147426114773413,0.39487160450315456,0.4685199165960541,0.24676875726720887,0.6589321860553653,0.35725340114008586,0.4376430529702461,0.9593107427688952,0.41685686394924876,0.5793927110127641,0.25632779371936587,0.9575518269306132,0.1782281316279635,0.41701824992297465,0.7054681655376402,0.1807025465144692,0.7973278698796674,0.7416259876096901,0.3315328795207459,
-0.6825696837086396,0.5919043450852612,0.4477844179573071,0,0.1584634410109421,0.19248287642801054,0.41938671576965836,0.9723807095437784,0.7408563620052192,0.8830267301973153,0.5952302235678574,0.14013805513354877,0.7701116682456512,0.3686818963574671,0.1560961476752016,0.07560716355266867,0.8042461412507685,0.5905046995530411,0.284176596669701,0.10691449376177461,0.012527132360075586,0.565663877398042,0.37575334235993957,0.515554384445944,0.22260530213760932,0.6337850535175921,0.3759012655732321,0.39189663490523835,0.9679730038825268,0.3943650380931032,0.5728425397147267,0.27190571954279724,0.9619995791652537,0.14745872422390444,0.3872983465605847,0.6862965145506831,0.11653299187465495,0.7845125610686126,0.7555807424545286,0.33820309430955875,
-0.9658869513361044,0.5350726654490193,0.40317307754055803,0,0.8216880276896531,0.5603405250885826,0.2359322221293023,0.20238702894548086,0.9282712704456979,0.40360022975897847,0.5878123754555675,0.4137039516664722,0.7267451210472655,0.7629587107253117,0.7918701950432957,0.5079205807811744,0.7634221361471439,0.7759641489504131,0.08179407657517865,0.6985529346280308,0.3959000546234346,0.6405144923204567,0.6948021083353046,0.6809463870331709,0.35474042364161673,0.36633620906685427,0.9096828311449248,0.11150474802087733,0.8458951760813566,0.8774827292620956,0.25237268111017874,0.34073248537854767,0.7670492086072156,0.2971017409154856,0.77430760880674,0.6515223123565164,0.47597401652036725,0.5000951534700756,0.26152208610297323,0.4329255879658367,
-0.03305879679813539,0.5352525659463253,0.48118929374263747,0,0.6342473520659146,0.18446151027418933,0.999245714069459,0.5258018178470684,0.19103674933567902,0.856933849079548,0.5102355933207563,0.12494020540409086,0.3551861863864056,0.6351373670700743,0.8789661484865992,0.7266786800017049,0.12080769788820547,0.15950336982698857,0.8010882747779906,0.10608540053927211,0.7203117930424227,0.3722023826940992,0.11704758784644238,0.2824084536885957,0.6839791006663046,0.4754279778741643,0.90766779265332,0.6044395766309908,0.9455820641924346,0.4634169061001897,0.21833903995638143,0.5268973784893864,0.3073556783675525,0.5233710234556459,0.699424722370005,0.16596870249214227,0.964207318204393,0.8239338458952866,0.31445202912054626,0.686987148386837,
-0.7920125192003846,0.6080593839588851,0.4291209303557832,0,0.13693516375913783,0.1924341480697508,0.42802805517079656,0.9599620533899736,0.7175245589582466,0.9094668961509428,0.5751659666371469,0.08406728256899819,0.7340757837916445,0.36785901015488964,0.18000834506927615,0.0753277967970627,0.813636691534938,0.5338211082030322,0.2735044096482511,0.07504416733728171,0.05090903436833498,0.6131694392687633,0.39724552873291685,0.517402969478563,0.22999791176596857,0.6381380647109997,0.3348109431158295,0.45656582014463953,0.9598224708335038,0.4150213480474398,0.5827099354244015,0.3045443683220434,0.8979747643419109,0.19249354887246606,0.4310462874490233,0.7134390016070956,0.11537917112296636,0.8272265584767247,0.7227343684738563,0.2967471479271298,
-1.027370901968133,0.5323008742111209,0.43807000235693394,0,0.83491503203501,0.5348449860048283,0.30822149724580306,0.2129204901718297,0.8431697606424724,0.42614761656106936,0.621667176351251,0.4188850189438317,0.6911096908587847,0.7310500653704387,0.7405654307143524,0.49604402455423474,0.7455470462966497,0.7629072627904319,0.16025243917194598,0.6293766338889955,0.37341468288853796,0.6435650158859878,0.7095976037119541,0.6525835619809861,0.38798980733723326,0.4324783870901046,0.8933764318669258,0.17345675701176372,0.8069508566131581,0.8601193299430582,0.27527145508101064,0.4042429135918008,0.7835368584337723,0.3278206330236624,0.795688931431283,0.6194489884300982,0.4748917649508897,0.4885900794846959,0.26151729618145103,0.4447243901468062,
-0.7058532679077141,0.595072082383635,0.550191521441549,0,0.9340845321776193,0.7304531481876444,0.8373530082600855,0.3641651069252965,0.48364048249494135,0.5190469799933501,0.6228040523932583,0.9127189093480973,0.19170593760032278,0.8517534447242746,0.37717568980910393,0.6873932219727688,0.21195346095912532,0.7834415298800982,0.22242860180966148,0.10431519911012913,0.2721755147620138,0.9304105615288103,0.6742278999978814,0.7794035483608432,0.2406718421339465,0.979291020730629,0.6707399819907693,0.8082957281753756,0.40371616006290684,0.41985164747303527,0.40128886924352175,0.33028268045312503,0.9688140417652983,0.6665433483746764,0.6118617305729406,0.6171219293644896,0.2479561674839958,0.7992968645896198,0.5463682609351576,0.26608731375826783,
-0.7141047902633947,0.4104901753591736,0.5360641182334713,0,0.0638457795983401,0.01321351302228634,0.989326883121619,0.9177210732351133,0.5525974393987465,0.221071885344381,0.9658553052106252,0.40002678979030604,0.5780662524161547,0.4115318500289393,0.05548249501410461,0.6953213681328314,0.4314482868626096,0.5897986076992234,0.18480262058191768,0.6040682639573852,0.5454329422414498,0.4901987564370047,0.14982797618545574,0.4718995663313466,0.9492219350346568,0.9764391644859803,0.13864802366563933,0.0,0.6730338028344218,0.37546083085380605,0.5771233145426604,0.8339293842820178,0.1786426524333339,0.9118199406866483,1.0,0.21605780059495183,0.23980859639452978,0.018558854550948533,0.46038648110732167,0.6797538731640489,
-1.7047142409545653,0.5523787964342542,0.6161470785007126,0,0.9369254774427036,0.7074207925265835,0.6257828402181471,0.8041404919457139,0.8257653476059341,0.5510259589317755,0.7686820450951259,0.4381377804424843,0.7214779953169774,0.3917479854753759,0.5992807397994407,0.31443413322090974,0.346897570741383,0.6804621168415461,0.5256486440438307,0.4731944791703265,0.13513721397131714,0.08151984123258169,0.4148057504783558,0.951472587930405,0.5681774675383255,0.12327714944395185,0.810080886578602,0.26396468229588566,0.5339076668530843,0.04847633523170545,0.4367939559565072,0.35637662371149764,0.5103541719129361,0.19651657732141062,0.2557202825495123,0.32625665884873256,0.4850074184973869,0.32215367374594095,0.5420243312793,0.9470017232520569,
-0.727967812313274,0.5569381583921958,0.5536770834434969,0,1.0,0.3728361748841247,0.802466465103627,0.30788541046822815,0.0,0.966058954490958,1.0,0.8308686524674406,0.5385884768165559,0.9408237901311407,0.0,0.4962780350230719,0.7458326165240869,0.606530813668089,1.0,0.0,0.08944988350940403,0.9842605263177835,0.7963035154854231,0.2411225742322754,0.9107709335933314,1.0,0.9733610730667654,0.9638927045263654,0.8797500746759822,0.8497116225432755,0.4598069460811365,0.6274423623277574,0.8565591724059425,0.3301329592033183,0.8721026723161438,0.20735891355428004,0.0741196891407061,1.0,0.0,0.46551482574775893,
-0.2527466950101755,0.5801403039371662,0.5005010034451182,0,0.9510732824034684,0.773721486582041,0.834250252780963,0.6546052290067874,0.7806456909905278,0.4585743177785746,0.6803626829093326,0.6920517298658787,0.6288728540385332,0.5990473164917971,0.5995750621921947,0.40611144292411683,0.1272551678184427,0.9107493531510831,0.32950805923274473,0.3997733135766753,0.13788323890238882,0.3882319975726218,0.5140352883755868,0.9545037911454627,0.38759847214211984,0.43748242426322204,0.7941857771081918,0.31754089796831697,0.3111997122773714,0.13287332101404553,0.36039749420755035,0.24379666453206392,0.826352609231374,0.35510787037868125,0.31353517101952505,0.5037011095794568,0.261959983736451,0.48413342931522213,0.7399766992534146,0.6479643695870883,
-0.05630995618985929,0.5666066003923641,0.4845242901436581,0,0.6249322221092977,0.19085091728983733,0.9982787867257665,0.48408480380302926,0.21213964886050368,0.8227177790011883,0.5373015455370246,0.20003687948397936,0.32973250819782257,0.6851164804864265,0.8075985622080443,0.711545201718952,0.1664398583712713,0.19693511768259675,0.8026507229145449,0.15241280292795914,0.7023760351003004,0.3757563257052645,0.14441025418667067,0.28870887783980453,0.6850724843257513,0.4857459943233424,0.8964528780626455,0.6212918086165984,0.8998698580706221,0.43953628677803985,0.19946877582190845,0.49701979318232453,0.2896641392037955,0.5542182561821405,0.6938875818916495,0.18563569240026032,0.964624920199951,0.7973763189948783,0.33755423026524345,0.7034806767091353,
-0.7078750514506927,0.5254870991473851,0.5088887585457361,0,0.8620824276392102,0.7986083338957373,0.9152076133173009,0.589446731565678,0.04413896506246086,0.45856534985186176,0.4189533380153561,0.21681714862457965,0.9966119107032329,0.8160038056412791,0.56109353897421,0.012969505309314103,1.0,1.0,0.04810604258785371,0.22423495555671483,1.0,0.3340331555711389,0.7945040689637618,0.12638192606370277,0.0,1.0,0.49730063099947447,0.7918383017072274,0.0,0.4466398446823961,0.03740617844802968,0.6286459052668947,0.45445607756839174,0.28927918676934383,0.17788706988549974,1.0,0.2682235898465198,0.0,1.0,0.9965349079699491,
-0.007818943179862592,0.446571001023828,0.4931535770734177,0,0.20164574562601764,0.6919440288118449,0.9617831373541293,0.4021304741423273,0.7732175401428713,0.2659332521362821,0.905269275893185,0.574470908706722,0.4657539866559343,0.6623308134722438,0.6557262628868071,0.9431749131169499,0.09846914294743928,0.035233914605333864,0.9049390367866134,0.6146141946854758,0.4685000336411279,0.402231457083366,0.3480945250899197,0.5047927140638411,0.4192258083167176,0.09118487572948844,0.9869856264404205,0.6269577048341064,0.7844734286189655,0.8773909238565853,0.3738089538189999,0.4937466068761582,0.03890830560259766,0.19459734040331592,0.1930411403822914,0.14506016320126539,0.9708062019485869,0.4008772339996913,0.15794500547045243,0.29270476038300486,
-0.6322779368051641,0.5807820595574383,0.40718120416778186,0,0.81864603748477,0.5675151873357743,0.25027833796157656,0.16862640105383137,0.9041071598895801,0.3342123119807018,0.5682169721729867,0.40238907078297775,0.6843739831541457,0.7316340805411572,0.7643529556437498,0.5281445440411114,0.7395725502843213,0.7644613218575236,0.09480188152479593,0.7173027640310016,0.37382821489215184,0.6426153453391427,0.6958186945275687,0.6904552075765583,0.38229336453271845,0.4371737581319429,0.8753087003171252,0.1068956447017265,0.8326921668674472,0.9397364651314201,0.30869712553081297,0.37584999082103226,0.7923992662695356,0.35328104610602995,0.7866234598873061,0.63670618506516,0.442346033988277,0.4772635656881693,0.24037420039986096,0.39049744534609065,
-0.6824259257420873,0.5895037117706456,0.3862709235486259,0,0.8075232556969214,0.5982148039839111,0.29009508125528266,0.15512037129732462,0.9146505263066204,0.34881986306917145,0.5839735912080729,0.41481596392040965,0.6605890447666821,0.7273208143894838,0.7972331762732823,0.541048304326728,0.7071923331290918,0.7526524305196195,0.06701292767260257,0.7148602551563357,0.3860574518364971,0.6548038113959341,0.6832338773362348,0.7123310041902289,0.39915023910250746,0.4432359025247778,0.8668696444435738,0.10883109182434395,0.8231991793722563,0.9356377523515438,0.3169020962947998,0.374653895588552,0.8067116720861324,0.3589457282195137,0.7679063646853684,0.6533400794708526,0.4515621971182816,0.46708691994465246,0.2273792707740863,0.36715488671099933,
-0.596248821899063,0.6153435308436317,0.517889485582219,0,0.952357302094331,0.7080057422923692,0.8632929851621052,0.29065995227901825,0.525243133603472,0.5929195412489516,0.5765673944561467,0.921977982039521,0.19904467983219531,0.8361238959499514,0.3617243498199232,0.7439283403748294,0.2501855813313278,0.7177401460985607,0.2893004143970773,0.11503631617603498,0.23091005553414753,0.9432791311225441,0.6536620831262856,0.8121519703828413,0.36042883597326447,0.9207629571447704,0.6989010929894401,0.7860404510046303,0.45216987173429235,0.3938528348647451,0.44673902360782114,0.2305341564134319,0.9328796686243327,0.7702226302876768,0.6499628804949518,0.5717907147469865,0.15294119688262695,0.957503701074171,0.5050190974034665,0.1793727751314683,
-1.8257896083549607,0.5046127037563252,0.6165118652228426,0,0.9462536475998046,0.34879768201224554,0.7488705446658124,0.3531151722507863,0.03388923928236918,1.0,0.9596791446469115,0.6930356726766499,0.6347179998923114,1.0,0.16603771536852496,0.5356138481301631,0.6713143752361083,0.5630767828326293,1.0,0.0,0.12677526644859297,0.9086678714628151,0.6057548372233381,0.11359729541909766,0.8544380388370691,0.9148899048888997,1.0,0.8980477115381609,1.0,0.6963249212215533,0.2780922118615786,0.6126277993299999,0.8178077517154245,0.24438816186644535,0.9831355008019598,0.062104781406222276,0.21264200090756263,1.0,0.0363926523519992,0.6424541711183513,
-0.5914483777694455,0.5672821159746578,0.39779379316740887,0,0.8221237147295128,0.5927237017864725,0.26729285387606,0.14535182880825706,0.9116189717347023,0.3407427217129906,0.5866785499130678,0.39929657914222677,0.7228037835039329,0.715043143742275,0.7730849950693097,0.4959389318329377,0.7496151357755211,0.7547692144956211,0.08385841770007807,0.7315932956343287,0.3828418699940217,0.6256721832726647,0.6834307196279035,0.7044804266758962,0.39219470321611954,0.4061422354813181,0.8902946316927918,0.0868698228763639,0.8408447112199557,0.915808059708509,0.29596176605972996,0.38307705725283164,0.8085441899894227,0.3454399726003298,0.7802692407552715,0.6446157146240014,0.44482903603393903,0.475406140696411,0.2277552837574807,0.38611845782241583,
-0.1983838681853074,0.46205114644642964,0.5023333290289426,0,0.8741805415782437,0.8857067685713681,0.9070793226248592,0.27458095106256736,0.6978085513837071,0.446127800729228,0.4107558074412059,0.9565875311592147,0.0500809609033092,0.7467731224446043,0.44210801113989384,0.8412719793082811,0.04969442625890362,0.7581914121569496,0.012846157488266776,0.15248573999032805,0.2584962740919557,0.9646940464053435,0.5871840325288633,0.9873977809359927,0.18951908445486804,0.9696602560007405,0.5799313465527114,0.7356446071107191,0.4012480981035089,0.25816741832623546,0.505918084924067,0.09107313141942432,1.0,0.9672837577268107,0.6453796260812943,0.662229200237944,0.10793025251507668,0.9982304283548785,0.6434234229390865,0.026491244937856047,
-0.5347983248339748,0.5600555350139911,0.46871055292848535,0,0.6213777314202472,0.20268274381961857,0.9013980637706978,0.5090803684622118,0.20381983207357948,0.7802659909917075,0.5755420144274617,0.20201450075158903,0.3387852091572526,0.6690865398640534,0.777179319510978,0.6846538567872255,0.17229307761963827,0.18785007259598244,0.7951156562979352,0.20093563340125578,0.6438494728789501,0.3464330132971055,0.12499279621060283,0.30018157627876474,0.6949698554683588,0.4474047371012187,0.9030001025525956,0.6157321396110442,0.8864139088248949,0.4699489486634536,0.2463686009053556,0.4725201395835954,0.3043225209763852,0.5138076009111321,0.7208048736468011,0.2399819504036221,0.9407006388934072,0.7508636651333781,0.3798259313055624,0.6334830006756941,
-0.2997162652275129,0.4541087893785672,0.51523800688896,0,0.6777547770763035,0.34312914586677556,0.3102520793979291,0.3608501659323869,0.14455825207773706,0.6092242178882024,0.39064090068755236,0.36452707027033465,0.08534007291864272,0.7558444646767412,0.41225106518366783,0.46743117414180546,0.5642273439683743,0.1374507080368542,0.3892230782402228,0.36277548362186407,0.7525847600607274,0.46845472056235804,0.23142212125344203,0.9939203524539657,0.6245451296158889,0.18617699126938114,0.7445418157458412,0.8297463333522659,0.401550905454177,0.3222770962830416,0.7941569424316919,0.37965114305256137,0.19244274186734245,0.8724498516044134,0.9220021448693254,0.37589850747386316,0.24878918538571776,0.9858459108531868,0.2270144993509525,0.4285411964743394,
-0.14028606270275207,0.5617369423613369,0.5059144282072238,0,0.8924355637101427,0.7724623390719908,0.8084443181262885,0.3979526153495581,0.6072736577939983,0.5004472249980493,0.561339144668594,0.9000658863631066,0.1695598380680537,0.7674910660699976,0.4940496820603989,0.7127115986902641,0.1388269455328331,0.7570675912958876,0.08544822663891391,0.13276225444026993,0.40274828226455434,0.8952921627797805,0.5759112748376037,0.8250805083835808,0.20050389183773648,0.87119957384135,0.6704787289421518,0.7285157285757092,0.4170216505576741,0.2860525662454128,0.37448494368869323,0.22232228350114935,0.8501182462545338,0.7835255740326231,0.5167442503952074,0.6533782465674326,0.3088552046689086,0.7901882548242694,0.6309466343716632,0.2737174528462184,
-0.4046492374634511,0.40876462127889623,0.46684419622821,0,1.0,1.0,0.3657347376422668,0.9926886929709723,0.7522135173986099,0.3384987884962747,0.8880725888245103,0.0014386861901200046,0.0,0.0,0.6334922188379765,0.6171384656491784,0.6914668996265915,0.0,0.4854572106697658,0.4570533190295153,0.4765826436741943,0.0,0.5303064803360812,0.49221781143128757,1.0,0.03674900936843828,0.75613746146309,0.9702547070088529,0.9984779077514729,0.252119479186319,0.7423179067300247,0.5420232450550458,0.0,0.9890109546083775,0.25068975385310066,0.0,1.0,0.2510120228971997,0.05760340737384689,0.8119299952297717,
-0.7250834903053409,0.5498526806393007,0.4506534646379134,0,0.9014335601104149,0.6038879441815258,0.15636004217338015,0.0628988884090769,0.9334504558717059,0.347134171375159,0.5120439832833155,0.41502336541508483,0.735598177336721,0.7894459784308244,0.8562458453214314,0.5112924868363476,0.7846443044176514,0.8513011728863217,0.05875138081412229,0.7295477153572848,0.3334430742188042,0.672786632198485,0.7609597844637158,0.7188333508903875,0.3064421142594981,0.3718088856178825,0.9564574943304478,0.07534597119421485,0.8291475316795999,1.0,0.26600877856071703,0.33548388299850934,0.868283179524481,0.2748577342391375,0.7685646013393307,0.6788156579610094,0.45294470293666267,0.5317471436513539,0.1974571155439094,0.3407833627132254,
-0.5710338866987125,0.5828188469124554,0.43339866414584005,0,0.9138594751818677,0.6253542654091978,0.20178112179964033,0.08088427360309931,0.9416906325019678,0.35656856393968256,0.5160387262657009,0.41009802288780955,0.6964085278772693,0.7518739847700601,0.8783347262488438,0.5004333308365195,0.7896683342093603,0.8154606900996362,0.08147583162334601,0.7420451696898317,0.37074728903291,0.6601502612602109,0.753410233405282,0.7265396210364439,0.30737555628260244,0.38507448215654394,0.9413832739065744,0.08998214736927715,0.8301554361620226,1.0,0.27722351277108315,0.33662526705048257,0.8511717992320429,0.29540137351685525,0.7743491124262568,0.682597043402756,0.4574244744224607,0.5151560252031127,0.20743816987729316,0.36623265407869454,
-0.18572220466567396,0.5467906658057519,0.5141736962609313,0,0.39651313272871064,0.9635754914025896,0.022197924935000335,0.0,1.0,0.25527726257758077,0.5049639930880299,0.25783329923734444,0.6223250472570805,0.6216674013097168,0.6985556670799282,0.758569937578635,0.7654700728902203,0.6854797606801246,0.4791975014709318,1.0,0.0,1.0,0.6567586556216022,0.8283220835016456,0.6646355164513473,0.42234691277258823,1.0,0.0,1.0,1.0,0.7785239908508739,0.0,0.8244772448172996,0.2801305878508264,0.9023377624589294,0.517242328195755,0.06759370237012192,0.6195129450749106,0.0,0.0,
