-0.062369397976025476,0.4946963970464678,0.5020572488013099,0,0.5347294860857378,0.0835980260428245,0.34282744234359036,0.48555463077258365,0.6777995970369601,0.3204960386452973,0.2424535513529788,0.9615255327619385,0.19526731303861353,0.9156812926603094,0.6565120747283577,0.35042035867831806,0.4591554066187308,0.4488709612250541,0.6758132690914835,0.35289519309593964,0.8594607265117638,0.8487330345586843,0.6926595520820948,0.462746215557296,0.9024098390904122,0.7536164165561978,0.31545414701347535,0.7880317631696219,0.36124707506554155,0.5626661337493071,0.6600289376723638,0.2206149289009897,0.4744498236219111,0.5817676802970502,0.8531359130282861,0.5066802565691084,0.7994992089101318,0.7474155148606635,0.48327725141378325,0.8126188810987212,
-0.11109203361040934,0.5380293296709314,0.5026693723195158,0,0.5561599764672867,0.1268872826763527,0.9017915316847517,0.46907379295266133,0.0875659979592936,0.7529957915029667,0.5879884624872379,0.23268983417473127,0.4107863545304705,0.6901377329298205,0.8876878079516756,0.7193825404741865,0.1725855850838895,0.22087457773330188,0.7193228306074811,0.2498362688868715,0.7431910824363627,0.3690309751171379,0.014088179359635203,0.18551304961681386,0.7204178867479938,0.414685554790101,0.9930945687900719,0.7176562919042558,0.9427656885769901,0.45702465922823565,0.10086294654935855,0.4412843205690413,0.19503219030137414,0.4989408268554121,0.7074108245281117,0.17460993176748954,0.9958473846750087,0.8136173520897598,0.22222383998981932,0.7886744234963146,
-2.2324912163951263,0.4935325371101302,0.48705558989768466,0,0.8266344184566335,0.09214886645574713,0.13339450442056194,0.3197377353262234,0.0,0.9570411748144366,0.4884788076804824,1.0,0.38437266912698026,0.7798380612893425,0.0,0.0,0.8607095124735694,0.00023609260267808195,0.8000008102631434,0.7887029243601029,1.0,0.6246434691537016,0.0,0.6232378643558137,0.5499775332027443,0.5446185305916813,0.9047506300920795,0.0,0.0,0.6637310184002359,1.0,0.4700708370555783,0.7177848874739464,0.764843015387625,0.5414145462980979,0.2750892144683181,0.0,0.5644449864437677,0.9892001484457928,0.6435221945684803,
-0.7249315065016059,0.5225760108072216,0.5145176428582461,0,0.9308537139510946,0.0,0.19050183248595823,0.4318791002857177,0.0,0.8368083645843998,0.4909876576256339,1.0,0.5181094301671919,0.8441022366736595,0.0,0.0,0.992310647653513,0.007676246463411842,0.9728972114529505,0.7591377940317983,1.0,0.5903867601041207,0.0,0.509768516669854,0.44610096569897784,0.5904182151157772,0.9749370237100894,0.0033899995003101105,0.0,0.8643017460116006,1.0,0.3973570645313588,0.6095542143101145,0.7515002319804115,0.5880362422217912,0.3820796063002347,0.0017532216131573254,0.691397671958846,1.0,0.6622404361852763,
-0.00035130608250821815,0.47627240518339486,0.5060649637438766,0,0.6749285816460786,0.050677467915504905,0.3008682283466934,0.5847188022364778,0.818552466783032,0.3133483239053704,0.011955336760265637,1.0,0.1128212612093859,0.92602385686043,0.8141443389907436,0.21236868412960413,0.5196443231442626,0.49722373676052856,0.6505570260817415,0.32951337166196865,0.9875240917585233,0.9746421708871109,0.8405654703113895,0.49573543381066876,0.8846459737247757,0.8387338649164892,0.10486192926877913,0.7234640069614835,0.40701340276659503,0.6474215689003686,0.8540162134745819,0.2038580068446557,0.5551781396904957,0.5674428378811992,0.9135534253232794,0.5176738297060102,0.7876471223827776,0.8148682165756568,0.48154067767064157,0.7908576329751132,
-2.406686862422367,0.4704111984541963,0.45713276199779357,0,0.97791173611009,0.022046234619673595,0.2283532912768979,0.87240709068957,0.46758392148263783,0.9682263192186379,0.9525046071619974,0.25329183386546034,0.8379254353469983,0.9608083377245523,0.3269621033914204,0.5018425338414754,0.9230506037853361,0.9571439562003652,0.7706229714436261,0.04226517040929856,0.28407469949901,0.26800214497491864,0.45105626536822785,0.6548211334716959,0.038091883805900006,0.011410878852884635,0.9900317456757427,0.4633951505893126,0.5298877772159268,0.23039572677422332,0.010209514927018892,0.4532005985013048,0.5339092919708214,0.01565204635676738,0.23771324763432017,0.8910412913235582,0.9429105368949492,0.21995433125217734,0.8417875502848834,0.9777273475988723,
-1.4001877505548446,0.5573928881769273,0.5793452105197999,0,1.0,0.6818559592424887,0.6877941914575092,0.8457776740468966,0.8551964531603499,0.5363242377397363,0.8014552509817077,0.48037853198624486,0.8684504551766192,0.4301558674078455,0.6096588983357654,0.2582137801156645,0.29559780056695417,0.8524907570693107,0.532187092387531,0.49221538135507714,0.020750385119341574,0.0,0.4263667745260019,1.0,0.5577767663371535,0.08598441000679916,0.843186846786637,0.10916640795647531,0.4146275609884036,0.0,0.36863736070782166,0.317173970012489,0.6059260557887154,0.04515496717910355,0.20158110394458645,0.3514986726963152,0.4257879817272645,0.28393652946750914,0.6499695129182059,1.0,
-0.9647110620558796,0.5269411604061807,0.5699626366250468,0,0.9020780553031343,0.460954957345845,0.5283074072123558,0.32622609485471765,0.34205704050626895,0.721866772028687,0.9476937300243043,0.7672646541119008,0.4360868383712726,0.5991886035688286,0.18138841261341251,0.467882221169731,0.6911305042388435,0.40215410060834805,0.7114465884585705,0.20907954534603526,0.39579108118067696,0.5940899697494915,0.767219324773435,0.24500120393654595,0.6926282200681475,0.8149499985078331,0.7523498698175121,0.7547687098554714,0.6985693794968794,0.7723344487092192,0.32350987616986887,0.6625356171100157,0.8624748192138001,0.2565043851845289,0.7418692366331263,0.35399885892882393,0.4169339199253209,0.8188220647204011,0.3312013246193793,0.5497915322955558,
-0.6863214930549373,0.5711563757274004,0.3968137523383249,0,0.8127076099190446,0.5843365473968297,0.2635275971474783,0.14727455988654078,0.9227341542568716,0.323887725219386,0.5691167227430408,0.4045273927914718,0.6927570955760102,0.7188207472538777,0.7938052656844091,0.5274737588506728,0.7514541875043763,0.7462392589248232,0.06426339223439144,0.7387688683550033,0.3801921298895072,0.6432244079184559,0.6844275292141764,0.700574375722635,0.39613355329729216,0.43040736553011927,0.8718253719450016,0.08017516979973047,0.8341995178690855,0.948348152842613,0.31707013944027007,0.37986917339026544,0.8029023403171415,0.35057709128938286,0.7937974951307026,0.6434943508578354,0.4508935339438215,0.4595871459060449,0.2144735495417624,0.37012867189908627,
-0.18879346516798162,0.600004850216489,0.48590830514566735,0,0.5639823389174562,0.23539522277715652,0.8842882099935828,0.4562122999147488,0.22043472034806322,0.7568879920383649,0.5513272912844404,0.2582790584596029,0.4448096658132866,0.6657105810321132,0.8443033928749188,0.7451104819377444,0.17879808022108146,0.19607677889403627,0.7000202888694491,0.25769987997839416,0.7019283704440217,0.3863170182387986,0.079284873217014,0.26361862331111413,0.7489725515737161,0.46373035010725444,0.9179320102999462,0.6899664384110206,0.9369000223852572,0.4423771310787259,0.18428050982902028,0.45852856438822664,0.2781307827098603,0.49671353537706797,0.628092121921635,0.17611938062524354,0.8691425139695038,0.812129733900427,0.19310389511052803,0.7739674114452554,
-0.2806429849770652,0.5840479556707733,0.5044291460172002,0,0.5734953975420682,0.13761522421313147,1.0,0.46840352727220685,0.11076128278995834,0.8145800301535157,0.5106195023691114,0.24623929913186252,0.3776593150279268,0.7180994475129477,0.8553978458071386,0.8156080916033204,0.12483009871729629,0.19526393655940688,0.7428547840151635,0.20309072972445213,0.6842533750308846,0.3270693337750761,0.0,0.22689376007295772,0.7610732042418162,0.48667790716191384,0.9653291528220734,0.7172670254369368,0.9806615998688677,0.41703753244495845,0.1543102972768784,0.5227879215023042,0.2680545227724385,0.5302781450838201,0.6051553513476979,0.17674939446120824,0.9281604114761247,0.8568015959273505,0.13789249119435024,0.8549128116505038,
-0.6527320712632442,0.5837209369845433,0.528022292788573,0,0.5161254680829113,0.7581130597988891,0.40069304638283404,0.1737510074697459,0.9082172769560409,0.4189627836081843,0.5229315510447597,0.26890932569183523,0.6202822585426875,0.6478531578115267,0.6951434257256816,0.6026891872086891,0.7005600817382074,0.6332821456247218,0.5054581831641868,0.7728108744998675,0.18799378414555026,0.763325125330838,0.551553810195587,0.5965683209816104,0.5234929718091919,0.5181123579942776,0.9001625917176328,0.24071416839611254,0.8112839151641295,0.8113943517685339,0.5091296011047408,0.23410828281304807,0.6165553624102413,0.3239469440730915,0.6949654987022689,0.5113934217195876,0.3211291031448532,0.5060576181902046,0.19132639747524235,0.24576340227104562,
