-2.780672473769543,0.517879262986163,0.602534750060325,0,0.0,1.0,0.9963934524488681,0.41598038068709575,0.0,1.0,0.07570449124565837,0.5555986817769646,0.22227961880922145,0.7959324697827314,0.8590068870925449,0.4153730579286551,0.0,0.7606096328773387,0.7567174888721784,0.3847432279376013,0.7936102246557856,0.48449669572656806,0.9791328394034478,0.8265705905793058,0.8607008361445355,0.15036773784742985,0.1555221973091743,0.31903277192082635,0.5306595949949819,0.5120963305691238,0.9024767881153671,0.16779747428170264,0.16407588040172832,1.0,1.0,0.5082229310090854,0.21743625569230893,0.022234651833654067,0.6991524442043279,0.7144882094433154,
-0.8377668590958778,0.44968726035935064,0.5389033828860986,0,0.2389230405267242,0.3759071473483612,0.315099321900299,0.12723590621443848,0.05909576864088522,0.9310942006690245,0.005074277963263979,0.844190720068919,0.7538508071527042,0.6566776954152004,0.48700801628191964,0.08139695294489555,0.5434042973548443,0.1311090189734222,0.061408731859288676,0.2517527033907525,0.3281779730072319,0.5617308035243064,0.2779957281667406,0.04357853058655477,0.977744999848871,0.2131350897176502,0.71171455815231,0.7445075499765006,0.6932539373150081,0.8424033331285354,0.43090414222344936,0.98927374560371,0.7976286407974486,0.6147611921470372,0.1684524204331295,0.7208266922146378,0.46203332914776224,0.18521388787792828,0.7214702724235776,0.41753678855282306,
-0.38460698185902387,0.33125455591497033,0.5925222091252209,0,0.2935164996013856,0.47208354949823683,0.5243716517052427,0.6187470053462749,0.23359412519793768,0.717640961717133,0.22656454888814434,0.5093298899349588,0.2999644548627669,0.5386812596964109,0.9196526424509768,0.4613891805780398,0.34056108050314526,0.8632066429210353,0.1242175957521631,0.5507008620890583,0.1329062407354296,0.7590652042837306,0.6722191897342357,0.6173380228866712,0.8912390333438366,0.8202375546924944,0.17052149987363632,0.46715493922398227,0.09252846992688243,0.3711158447688002,0.7183252848996127,0.10856802928217293,0.27162983657413764,0.8101062310946316,0.6483351864230315,0.2721326683874481,0.5011492619423225,0.7746834865566241,0.7355172638567478,0.6824747509245132,
-3.0126599660952174,0.48822951232108164,0.618974042532226,0,0.5560580736689168,0.4999002306832929,0.6605572172758298,0.5466717985990363,0.12801365631810332,0.49178988404608637,0.28403383903063467,0.1848763875619857,0.3151059612584773,0.7433418496212129,0.15144766171280874,0.6605913714800256,0.2866247485434778,0.2987396984171335,0.7952568140206846,0.6519406306095409,0.1052574473008418,0.4523165744390326,0.13627106323165145,0.6367666396327444,0.6697287997914377,0.26378309845707243,0.8577241867728768,0.5792663700084968,0.9062735246895067,0.49269009710781225,0.36791248199137655,1.0,0.5825106719041909,0.7163602389441628,0.3153214702017181,0.7561353311715541,0.5327472880417259,0.29084140486899845,0.9236261282606321,0.6206860776660948,
-3.1204900180949995,0.4883246593826209,0.5786436601156316,0,0.3623622368191074,0.23888920491867172,0.5385798340302583,0.4708007253708667,0.5193757762037625,0.9510288514244725,1.0,0.08895369845844475,0.2003647304594696,0.13541085399092492,0.27228962413330277,0.3009303334716527,0.6292996666630732,0.5183103176751543,0.3945804347064316,0.2873631913526009,0.2795638052114665,0.29121352034350195,0.36737684310070334,0.7845932025957696,0.7810841668852834,0.15310991328108198,0.06530647688828001,1.0,0.7281227239679855,1.0,0.008603562641059381,0.8738695908226258,0.9378375841444418,0.5626946885904477,0.2905037888808609,0.0,0.4046087107274233,0.8919831444491289,0.7222022264071956,0.41773211221803774,
-0.09998793637005994,0.39521391588030047,0.4998604741359794,0,0.8716245952894615,0.2712325205361996,0.4370057898689776,0.39157848010015495,0.9940877019567531,0.8396461240766859,0.613428627904158,0.0,0.15287994374706465,0.6717687843278644,0.5995697266707088,0.771220111254457,0.4697105382937797,0.5680557649124214,0.036966289258460516,0.6540759294343724,0.304469034916676,0.5918041607502023,0.9987289638826145,0.6517630216400138,0.704503977982464,0.026652651789715126,0.8899644838815078,0.30809982694972793,0.4061951765088042,0.03329233825825696,0.815192905372302,0.10254692474661506,0.9609300700331779,0.45518402706636685,0.3275501115085224,0.35361736002163463,1.0,0.10197519720455,0.5177427193343479,0.7134964413191613,
-2.83610774624935,0.5173061954228736,0.5566983428887464,0,0.6800971378457518,0.35420995145033646,0.8027604109189592,0.6618517279216067,0.06717737268421893,0.45541876806009934,0.2380711562583386,0.02307163410246127,0.33518277311877687,0.8323946227968191,0.0,0.7854884854667733,0.3298181028453818,0.2260657742700569,0.9198809563739507,0.6356494005245986,0.06341095490232491,0.3786151529707309,0.0,0.6881275812930754,0.5720637374750622,0.1689455294574475,0.9729036192452339,0.6791522055003141,1.0,0.561666337760353,0.4740100333160195,1.0,0.5675201048869183,0.6405852912295307,0.35613742216242406,0.8580835097044077,0.5068159005490904,0.2853611465717791,1.0,0.5884705184578237,
-0.5582880466604881,0.3085274323806957,0.6187559690987857,0,0.5368169995838511,0.3422214933280082,0.92622046440806,0.7253470863006328,0.1565000092018783,0.13709337720207784,0.06425086112633946,0.5050113345204584,0.9434795494654622,0.9403590676846898,0.4259599510203178,0.9247070985277939,0.900835071143677,0.4430931017605671,0.1914019472174169,0.6862926731532953,0.34889904254315907,0.846510795921564,0.1070914139758443,0.12211750853903294,0.3546699812737696,0.8922406461671534,0.659188897592706,0.21847335350124794,0.7292797079647947,0.9832452468201744,0.26368499133717693,0.774173238830929,0.06386695514034953,0.2677408022700139,0.156497439878783,0.9348751286305934,0.016149960198814848,0.9754106957382579,0.11666124420393977,0.6772157671769872,
-1.9064534467318592,0.4864957839501278,0.5335978820370834,0,0.9832969449863539,0.9346289231068937,0.06465614911840009,0.007100925106614746,0.9690077289154307,0.7456274234249376,0.043330986776960914,0.9901977672926497,0.02463862778583037,0.04083060981838686,0.3961988436701866,0.29697358207950797,0.9814698842217023,0.32150353754675637,0.018092789606652337,0.07447531372643325,0.7365240177858672,0.038155812640754856,0.5670711698825143,0.021684268428889132,0.9864893732367088,0.6712928670764279,0.6644624539573654,0.008481362246928038,0.9543425785993139,0.0,0.9298678199405067,0.11399867521933775,0.9460287332770564,0.14308207295668116,0.3327514401922427,0.43417595607255155,0.1545632386771611,0.20195980708085304,0.05462926791964217,0.6669740637166749,
-1.545089779093001,0.3834265948835193,0.6529105010123744,0,0.46493948868951285,0.44333762086897016,0.9061912863939994,0.6050768040639427,0.347074800319368,0.3112094956161477,0.33720054275707073,0.4172296888181028,0.7532166775522309,0.9680253764172926,0.2802445339350137,0.8257401597099229,0.6766300345162402,0.5770508751669852,0.34935185244204225,0.8136350412914479,0.24096706885606042,0.5658339809582189,0.23258813784542587,0.12399288053314969,0.4494281890573951,0.8892540126708971,0.4892749630943375,0.2884248354632395,0.7883710942757203,0.8478515768248629,0.33824850783741844,0.752491424693823,0.2738819727793588,0.23231671337953122,0.42675386096476375,0.6554786354530191,0.23721909429415436,0.6365647023228158,0.21732070713077117,0.5926622988324604,
-0.12881516203745247,0.38946839207276024,0.5253747136365176,0,0.42519054490051006,0.3239681137477055,0.36057360969528673,0.33970054662626825,0.7644347857050909,0.6967471723647376,0.7337302414104743,0.7724184203387983,0.22698124480295756,0.7156025428614128,0.7483646038118015,0.20452952473033642,1.0,0.5013498563144946,0.2825586306006103,0.24847166627386857,0.02104144278891691,0.12549665025110604,0.045356695475826034,0.6600874237487866,0.7257615740612786,0.9333831382836448,0.2145720808754349,0.7201625780101514,0.0,0.2689154557552208,1.0,0.05400148725267847,0.5435963168512694,0.2409030780300429,0.4579303011221538,0.5936474085439839,0.9242460460032325,0.7109801249697023,0.35886158434134907,0.6905326282849742,
-0.08103624542099364,0.3493114412960745,0.5677367508452363,0,0.277188726385651,0.8581402170080605,0.3110801528771202,0.6475709325662827,0.8462253741986555,0.7200750152271967,0.42872001119963776,0.5453459042929147,0.4294947095799675,0.27868264819356625,0.2478234128107774,0.21792114117271322,0.5603879485305994,0.13578840479796764,0.6020422835507826,0.5293914147938587,0.6821259590162561,0.9371845822398602,0.9353362055936093,0.3237792271456771,0.6220625741906688,0.34026536093620496,0.8159626541600824,0.6481813515656342,0.14500713095619353,0.20743966700048427,0.3622388316215285,0.6608588193136548,0.92893341424724,0.6769763034536547,0.7752134606227691,0.6162359742180384,0.6219657048691686,0.3705434975781115,0.602885210446006,0.6231174579506638,
-0.6484124987925353,0.47565694847151446,0.5143411788405997,0,0.32904556949772007,0.3468566243944317,0.6165237953038972,0.519876898957561,0.7211348857692415,0.23365735952321226,0.9549990880323064,0.12799605369315512,0.7792345311154752,0.38115948809559336,0.39341257879937874,0.6671082762427145,0.18181267087554864,0.8852651218728734,0.6291761133182913,0.08822486369660974,0.35401899119441793,0.4142178098562179,0.5620655860416051,0.5673746132752756,0.19853747846768582,0.5328412125275049,0.35127828953563284,0.14310156921657902,1.0,0.603472558882772,0.1748740669583823,0.6774960287737398,0.6634468693292992,0.5762680360727646,0.483650842476419,0.726773360843634,0.15502694884600565,0.9043812085383135,0.22039224874567004,0.09370966315461529,
-0.6662898076848932,0.4501101160719907,0.5170216369174429,0,0.9732851207172097,0.5926748719134793,0.14245975064785577,0.9111581191143288,0.2926131475918744,0.0,0.4690948281458818,0.06063434890546906,0.6053270898577393,0.024176559300217445,0.13727697263101352,0.057397315359946834,0.9728384138271831,0.605720902201062,0.043185020128395174,0.9543026792400586,0.4554979400673434,0.9730007085433897,0.9586670746188428,0.5427657727247994,0.7690101974956914,0.010399958420743469,0.024265531039522878,0.41545542821289944,0.21823664636991802,0.13779663659409885,0.9650097560612692,0.21055616421053863,0.0566120911884686,0.5975075958800715,0.29114676794356076,0.19716893471001753,0.9546837293210418,0.9337483665727796,0.5901047722110679,0.9961396628057488,
-0.9666528429263439,0.3389877326619368,0.6870310585319065,0,0.4401699840405806,0.4916894640061614,0.7936489927060392,0.558414638918568,0.1518940907447881,0.21858906208511053,0.22762810367556063,0.47216033241780125,0.9690294845928027,0.7405057625483336,0.4913872084833816,0.857231187597344,0.8058453019702421,0.5521893269145133,0.12414842334603735,0.613619729493509,0.3268547007224443,0.660940796915086,0.24204471646864645,0.1053234023472602,0.4119011051007884,0.9023152302254529,0.6802532500554611,0.2317817725977886,0.5682713677802822,0.8014410837251879,0.36473889215495287,0.7156441416606475,0.15636622735397837,0.40841301851682077,0.1465502711608275,0.7871011826375369,0.16441250183130685,0.9567983039049104,0.1150809870492086,0.7243773524405838,
-0.563890659611455,0.43705819787646255,0.5300059620744025,0,1.0,0.45850548286979464,0.13276723893909165,1.0,0.0,0.0,0.6455604654652722,0.0,0.7864847227778325,0.0,0.0,0.0,0.988788869903576,0.6818294647155116,0.0,1.0,0.30354061174742525,1.0,1.0,0.7539342858401049,0.7237477233950236,0.0,0.0,0.6040286949791787,0.0,0.16592070124008282,1.0,0.21166662629907385,0.0,0.8206136958802508,0.25109058812191165,0.05066321857389501,1.0,1.0,0.742923396112948,1.0,
-0.35602689914664176,0.41799365758761037,0.5462196071121456,0,1.0,0.5591048187636911,0.05901706692347618,0.965769816538759,0.2789801115752381,0.0,0.48374296695485186,0.0,0.5453300636949178,0.0,0.11468649091031038,0.014535884633459457,1.0,0.6267451002468561,0.0,1.0,0.45753043942908966,1.0,1.0,0.5672326114220004,0.822696643524035,0.0,0.0,0.4368153769727371,0.14535995816848202,0.08503220798115205,1.0,0.17884326403303488,0.0,0.6224034950453102,0.2899643122956824,0.12786483629667428,1.0,0.9193430091085845,0.6073140048398016,1.0,
-0.8837802811639073,0.2482889505296955,0.5803265128154275,0,0.2847939727860194,0.46580578385613597,0.6429633928324088,0.37377507296257045,0.6263024736411799,0.8783128984265473,0.9107892124204169,0.29993567479528127,0.2427846120343673,0.9494799258457456,0.2994571218068254,0.7136909433142287,0.09631213188589902,0.6717907427287866,0.5882320363995663,0.8420829899600146,0.10489491473676804,0.0889918634617471,0.4424888921582061,0.11428133333754685,0.9262773388744319,0.7492795416300269,0.3924763672560723,0.6033724352340991,0.76938411905676,0.7159713326890228,0.39670099990578017,0.8219120773583299,0.8238184022779091,0.18568872943963755,0.801161521897203,0.10588606082157229,0.5843868008421729,0.1116483258539838,0.4150042604492338,0.023851636839892536,
-0.28663269623661247,0.42464786498949136,0.5190070251895783,0,0.8226178687643565,0.0,0.2809054759480809,0.2719171120229983,1.0,1.0,1.0,0.0,0.0,0.7806189583036501,0.9094563982185332,1.0,0.20612843226006122,0.812804153259381,0.0,1.0,0.16834454817857422,0.8753019128126825,1.0,1.0,0.9671807272339372,0.05917650930403812,1.0,0.3844127436292776,0.20870602321387643,0.0,1.0,0.027152820518232538,1.0,0.5981697874399419,0.0,0.15147299784939544,1.0,0.0,0.4070107298634925,0.6214270637520602,
-1.0222079541807507,0.2995352740698212,0.6061458548516004,0,0.546544018973749,0.21782248774425286,1.0,0.876325277945668,0.1540408636730235,0.1521593286905497,0.08560489407726474,0.5401469137869281,0.9528564175258549,1.0,0.19500658481774108,0.9036803525981868,0.9921298588615256,0.4352029847070428,0.19073193623125434,0.7336356248412297,0.26921333563929406,0.7099806458940008,0.0690422964534469,0.10971311513208652,0.2861642365101529,0.9756669206986414,0.49423649060252994,0.13214581085350535,0.9091559287395485,1.0,0.3752062103546082,0.8069704100197274,0.0030724486918562166,0.1372593424910805,0.3571756542563298,0.8674932723813283,0.0,0.8796792749488578,0.09931980619423073,0.7189912494154883,
-0.610109731504617,0.40269574634377014,0.5614092512488617,0,0.8071627973274361,0.8192243109496959,0.0,1.0,1.0,0.0,1.0,0.2833728043895768,0.7213308570994161,0.27076154352330206,0.8989473279809121,1.0,0.0,1.0,1.0,0.8314329106583483,0.9852022813895608,0.23750107901258724,0.35930883637154437,0.6049682960651425,0.995924395934886,1.0,0.0,0.0,1.0,0.562517646158496,0.0,0.6435259893914659,0.0,1.0,1.0,1.0,0.0,0.9495668492220545,0.0,0.6535560527135086,
-0.8861388467085951,0.38121601501743885,0.6307221483349469,0,0.5026576800451211,0.5684073111527844,0.12124571172666745,0.6891334238709891,0.98365814559638,0.1850405344405373,0.9906754256680701,0.40292155618808917,0.5588863838256047,0.5199310765587285,0.6971115760272546,0.8349081921965178,0.18655246368005227,0.8880989759995753,0.9007140074245398,0.6824934229211832,0.6479452233609723,0.3375933536300259,0.3979192312648003,0.42542106736686847,0.9423445384587913,0.8973521959701638,0.0012117278918207736,0.17163922838392656,0.8262304949980217,0.6371685956541163,0.260925019167622,0.7433283756740211,0.12877229106207755,0.82401447940046,0.9326877179989627,0.9304538307958689,0.1699690835255844,0.687026576336823,0.3630247116091202,0.594137991908034,
-0.5747968334770923,0.3917388735879948,0.5732921170661675,0,0.2645964834828277,0.48218478016514826,0.5062353297859834,0.6648868121951996,0.6479720661265215,0.2756220775458076,0.8488742452537457,0.3354460905885953,0.7415339460316606,0.3499603559754939,0.489231174598435,0.5650579351941368,0.2144960741648247,0.8913252754589585,0.6902180524383437,0.1840445305435036,0.41335210984215953,0.4984683171897235,0.5288841904720171,0.49415803382853013,0.40323655506696315,0.6737375762483955,0.20797039120641841,0.17971704728333346,0.8793540206084642,0.635686821228197,0.20755974650377151,0.6863548351847717,0.4815752897131474,0.7149118212944555,0.7352766029655442,0.8078888867370739,0.10153395118418088,0.894714420280747,0.3274594571190398,0.2318783739588479,
-0.6377927817383314,0.3441617076127275,0.6277980906095133,0,0.5541198999125875,0.37976089491829734,1.0,0.759672876498589,0.17491280970466822,0.025895704297453467,0.0,0.5853216796978277,1.0,0.9260549326854015,0.41036034046270775,0.8469975220204496,0.9014140767290337,0.4758810150071198,0.18410966097309678,0.682802114846789,0.42460562953809566,0.8717046108233975,0.10707775261467209,0.11346175290282372,0.29096184661698143,0.9228060010721785,0.5685545910504568,0.12084330518602171,0.7272870927619284,0.9167227883617388,0.2707965511536838,0.6913900243261677,0.0,0.1974342340891442,0.21246436555203774,0.9169353339347218,0.0,0.9815795693802976,0.09738669132507871,0.7828844700731272,
-0.063278184677098,0.41542492477038123,0.580814149753386,0,0.27559844648827825,0.4832797016357568,0.4966898492800182,0.644517194544354,0.655962608519062,0.30626631528948733,0.8607633374842351,0.3580345527925376,0.7097482130926593,0.36343323900776914,0.5050099484617789,0.540606504646215,0.2646837585536775,0.8947280896281906,0.6631432628625797,0.20488826419183445,0.3873921435790498,0.4669936507602177,0.4963191453691488,0.5156135391252203,0.42709975129291133,0.6891405026682439,0.20298476549933972,0.2116511592884937,0.8217326176806816,0.6148439880440904,0.2585161293670048,0.663881762812983,0.48204011326074575,0.6755376887834041,0.7308791457965121,0.8006997621395058,0.14372819802441836,0.8801077569208827,0.3232524303490123,0.262426462722508,
-0.3000000750089784,0.34739002617979947,0.6056769621078059,0,0.23605961615804513,0.8686837418731637,0.35023096743250204,0.7055123388343764,0.8575159835067455,0.6934502235729962,0.40904015047768727,0.5451217849550145,0.4530525911757822,0.28929699181430746,0.21242265594057833,0.25066488391676245,0.5638900988319999,0.15958780316741852,0.6024950853784642,0.47242194882097527,0.6838142042690211,0.9441837047376042,0.9058446805420269,0.3304107149147653,0.5973290330786596,0.3416674485645277,0.8397581946490714,0.6082684706458703,0.10055290498769749,0.22809624541418097,0.3563559788987591,0.6449970099348694,0.9407762886497925,0.6967802341978053,0.7962847320664581,0.6116762821053275,0.5758930484993281,0.3761976665631063,0.6464520006517344,0.6590798293248051,
-0.025206777559920762,0.4602404619991023,0.5021246984987362,0,0.9790536069790329,0.584198075964562,0.1061207716004753,0.9054947136999253,0.30187132838819547,0.0,0.4653998986330279,0.05262584648409593,0.5997221651456169,0.008846682039192503,0.12459736226136386,0.03465024186561984,0.9695429615738222,0.6073844839731215,0.0439595454531974,0.946872039571307,0.46347354717220346,0.9782774254979203,0.9610971637588466,0.546449184461695,0.7775954075390934,0.0,0.0,0.41229218578602045,0.20991897247653157,0.13118999546474522,0.9588354915034419,0.18972377898835474,0.07132911811224917,0.5768254049590877,0.2829419797920165,0.18351579050327765,0.9599595577622493,0.9484800244031477,0.5708532735854378,1.0,
-0.4697788726748606,0.34369124928867595,0.6480039315894603,0,0.6551903537835098,0.521382348783133,0.9585982646630637,0.693357993271829,0.3784009011164101,0.008094186781737098,0.018176793802676,0.5551943372681606,0.9797703591948546,0.8763355846408946,0.2737382108732388,0.7196703316994968,0.9220773218543462,0.40983543547738543,0.32824867738817765,0.6128490793248117,0.42402935158410743,0.7515105848326765,0.2692466807135137,0.20232630976530977,0.2134565746558274,0.716448929770601,0.5430956142164588,0.1025583396578182,0.7568047957022284,0.7352289135715975,0.36750511787791224,0.5730176025267303,0.19407784066659614,0.17750942254455632,0.3685477348815682,0.8663645306821843,0.05419148536544854,0.923485560493676,0.2381336652661832,0.8903930258108109,
-0.3711798075463302,0.30364888598495654,0.5656727923476497,0,0.1929923517442826,0.4735758442875948,0.6446041173425797,0.34574133646825345,0.6241102286678915,0.9441056314527093,0.9661793744128542,0.27600690082564944,0.2313059635732508,0.9651842367008305,0.21281304609203058,0.7461793560070662,0.034453941025015276,0.6665387044700689,0.6207401146901053,0.9313943717236743,0.11872599090961816,0.09217674453283087,0.4775021643812621,0.1049187718845006,0.9410862841234334,0.7978610866486234,0.350698365209252,0.5377253449099983,0.8169925998018355,0.7608814615007213,0.37221171188064067,0.9231475571621106,0.8126046215405011,0.20009098848755966,0.7473985415146507,0.058333849607995134,0.5835150821367282,0.1078471065173806,0.5122914235324176,0.03174121766654941,
-0.6106302354074677,0.3244849684697155,0.5789678936058217,0,0.547972651291091,0.13854025106351645,1.0,0.9440344192384986,0.15527950298364226,0.18594649678984068,0.10949141495373474,0.5208960737538496,0.9478547356716273,1.0,0.13106048208634669,0.9284599056744832,1.0,0.43389459386443985,0.19539182300589913,0.7444826602233426,0.21652206694993292,0.6792211812281841,0.03731292850028216,0.10212458872736621,0.26253249639926957,0.9961093628564971,0.45368053527060875,0.11506129425249821,0.9630861416617997,1.0,0.4097772819737646,0.8496553583621587,0.0,0.11943165409494899,0.41369400273940854,0.8501498178006862,0.0,0.8665874033155964,0.06961739328692074,0.7002711653840089,
-0.2617849610520786,0.39593712174818246,0.5972076517034535,0,0.22065539103881038,0.5037613985600577,0.4699117640150973,0.6316385676042979,0.755843586135357,0.2679219990410675,0.9471301210209622,0.4096795973168968,0.7841525935217558,0.2948290748408517,0.5617601665097545,0.5243377662107924,0.2611413107042522,1.0,0.59245147193798,0.15722718790784565,0.44881400897047075,0.4557081741358095,0.5682892253900257,0.4860458776157275,0.4071516704408074,0.7552083533660962,0.08568196333462262,0.1524756907228239,0.7885292235582088,0.6300393608240671,0.21170341231870884,0.6107930447003876,0.4602573603080318,0.6645732971664896,0.7848713953168877,0.7947424877318723,0.09904832810339743,0.9648014777458722,0.22266506551025292,0.21784879785334188,
-0.9562064983815979,0.36053707114228106,0.6025011317498609,0,0.5581573221868986,0.5403881047787957,0.6036159358159938,0.6052508314809801,0.36420686549675774,0.16934494941039835,0.404711240813445,0.3959125866250412,0.8670780007788694,0.6223904460434903,0.5420787610142229,0.818510415269437,0.6599801084988123,0.6164635529862189,0.25815679461994706,0.6850693529878971,0.4211086503209114,0.5803179851003807,0.35350489117249856,0.19941804277066225,0.5680474508131219,0.8189248601385754,0.47687831092455774,0.22862067712983755,0.6043158365206578,0.6790761314890663,0.3551257894230415,0.646427381432774,0.12580975081521673,0.4832169600746732,0.30906608430074883,0.7749218723589139,0.2162764965885763,0.8945652859888652,0.13090574881812572,0.6909268104763128,
-1.032655051728702,0.41988350998111673,0.6426978482604779,0,0.5422380514476353,0.42240454323492016,0.687123104479913,0.49791676670385115,0.4068309701830181,0.41795899967598404,0.38116578158682857,0.3405208649763116,0.7087564118758944,0.7619258627570646,0.508488445625504,0.8321198413074493,0.6534592644372264,0.5432786843965608,0.12044352831218855,0.6356785191743387,0.2952193675138125,0.6216513956609374,0.47120470505347245,0.22868643789095916,0.5106796883333974,0.6738978958549552,0.7040178616384715,0.2732259919007913,0.5627881561625145,0.6215123428584368,0.47588765460425303,0.5944353885348983,0.39854216959608024,0.4091519051034566,0.2300477636669469,0.6122380215655302,0.4099953599956041,0.6762474733748085,0.2223171500941466,0.6665826277355116,
-0.3465405183636612,0.3642065024538996,0.6406376380393553,0,0.6154200896587768,0.5423590644057812,0.884641767964353,0.716053046902715,0.36882241351397377,0.039243647078987524,0.07923549119735486,0.5561998625152614,0.9098958390790907,0.8491575936592525,0.23892427959259158,0.6855861323060725,0.950547455080142,0.427886044651422,0.3928290555399502,0.6134744330668537,0.3683786776225667,0.6877015110539473,0.16263897803137684,0.2423112747576067,0.2754780695655616,0.8006190999908047,0.5052155171103301,0.11004518957508444,0.6994011050415964,0.7603300955663613,0.3546722133536837,0.6006952151751984,0.1451539147337675,0.21084206244596196,0.4005287208662644,0.8909161541829275,0.080890153075297,0.9125648019849515,0.17036582038305975,0.8869677175992325,
-2.1326658595603742,0.5093839115445423,0.5250764115998002,0,0.9247638174191667,0.5916166180074659,0.10278030638092721,0.8954922012113813,0.34704444436493814,0.023340060602843167,0.47427363608941453,0.0818269556004564,0.5925705365579704,0.037996550298560305,0.14099080002472278,0.04420069157304875,0.949381219830475,0.5915930708469601,0.08482250345105005,0.9207500962143019,0.4766522214954008,0.9811238137896229,0.9643849180898592,0.525299238799999,0.7816619151313049,0.012610306637820982,0.03375502844069056,0.4260713852145298,0.2026757314641146,0.10684580670592711,0.9338893107770465,0.20287466003251073,0.118094909412996,0.5774718812890356,0.31385477512331167,0.19907382412058158,0.9466812235660869,0.9380756274331514,0.5602596837585505,0.9846674699568259,
-2.570182603006741,0.52791547217604,0.6399195540049152,0,0.18485916891620302,0.8463003650496239,0.8722345519221506,0.4098931417630323,0.20624632332802675,0.9590565562199258,0.21282926791295037,0.41567204637050337,0.22831703806842685,0.7560231281215428,0.8042371486428862,0.5021733711580403,0.11997676122353892,0.7230453170915377,0.5902887000248499,0.4435576539500271,0.683824310189946,0.5265342360805912,0.9717448501505374,0.7842516333970896,0.8183948753501266,0.13308870609605242,0.3218737696251505,0.3265650880414156,0.5293925657638389,0.4258120883968467,0.8624357803210172,0.14287823183437007,0.3360127485159302,0.8819803165005411,0.8667860840996039,0.49424806449018216,0.38942943646736317,0.04507337193240921,0.6428586884861537,0.695576850689384,
-0.07985440023675072,0.3540544241564276,0.6185716457019449,0,0.23475819959351985,0.5091001526783084,0.3839947135308225,0.5781043228961406,0.750051807286909,0.4058044866203175,1.0,0.3406910541411844,0.5882011388296984,0.30025257095784097,0.5266394846924296,0.4374222994252694,0.19902003653493552,0.9573453234167805,0.7123614598627108,0.1080683539941998,0.3414424559464384,0.3445433219859036,0.5135013917925926,0.607252548142666,0.45311435931133426,0.6400679812181533,0.12962270802952003,0.27154467094153534,0.7800361272583056,0.5309373624352851,0.31573570931711453,0.5973432517320276,0.6429691568515934,0.7143600282046034,0.8092347586647904,0.759323272220031,0.22892395971448018,0.8482376878092476,0.3781331917350312,0.17914554986754888,
-0.28614874239632493,0.31233980945625694,0.6317120619689272,0,0.272310444156954,0.8104730352057132,0.2892355742719672,0.650327198787505,0.8773810488199858,0.6625031291569478,0.4796462000345998,0.5688689297933311,0.41372470732068745,0.3355711791939486,0.2936075431198048,0.195373791222035,0.6002519971666502,0.18323727816923774,0.6091737566639338,0.450238472174838,0.646163250013662,0.8956697355231853,0.855309505336701,0.3600704107456727,0.6294423677715316,0.39931106799462096,0.7650987145035562,0.6208062847471963,0.07626557083509382,0.2115250253615113,0.42384694035266407,0.6038783945356142,0.9214325872278882,0.6460661442782196,0.8015072945783077,0.6101161512401039,0.6048842492958865,0.4121921210680751,0.6108460126828785,0.6499998990983,
-0.4252643228369397,0.4267099531393291,0.5672931409573753,0,0.8728512827571361,0.9506864836132646,0.6112864803364979,0.4644887259857812,0.8520763148460199,0.25519373577015225,0.19936408937691685,0.7814206357520759,0.6586323415180367,0.4269587286943679,0.22088755607379862,0.02927820609916865,0.759575366003899,0.2843215042876855,0.6205486927489486,0.18032060068299166,0.6776041056109566,0.3560202481201655,0.6550153447459316,0.22916843037964435,0.4454571188751005,0.20515408749173814,0.35835924468750463,0.010326868909783578,0.7975888211782752,0.2686083704175929,0.594189117636922,0.20369552760645143,0.8280056966413356,0.22699737698628947,0.8379111115458312,0.5388630189990316,0.2598131341749693,0.5089544058262746,0.6537380412288957,0.8822465394694983,
-2.313914389171658,0.5027217133525338,0.6365771891311586,0,0.8318086752628897,0.9620214624505357,0.7642489992934117,0.5426056727927775,0.8270983270599745,0.10178927676706985,0.20590841990957168,0.7786542119333887,0.8384532634896965,0.5427156081276762,0.1338535939614203,0.017620535531754074,0.764073992091199,0.26274206818604595,0.7786687580690845,0.1621401626529438,0.6132353224898,0.42644146120033116,0.6149093389274582,0.2686323240144894,0.24264402442719057,0.09261450002004044,0.333097512606266,0.016519735930795837,0.7783673242057676,0.317370685342478,0.5374314767167307,0.26564197685061064,0.8077753116386021,0.20488014112464054,0.9426188281653082,0.584165417826312,0.2595068270513184,0.615845603082426,0.747543930113552,0.9753054383303464,
-0.7951079581656946,0.43515928911956525,0.5564375225300686,0,1.0,0.6464315283889134,0.0,1.0,0.14824127547774724,0.0,0.25945372742500883,0.0,0.5091033471409179,0.0,0.0,0.0,1.0,0.40484363908259147,0.0,1.0,0.5260477304647553,1.0,1.0,0.539807517579374,0.9529918649529853,0.0,0.0,0.5672056284101435,0.0,0.0,1.0,0.0,0.0,0.4954204324907822,0.07544932419937682,0.0,1.0,1.0,0.7197139042586043,1.0,
