-0.8128985622281546,0.36016927944082494,0.6187138766481041,0,0.5238697349216958,0.3223263423766995,0.9541523211161792,0.7209296190345527,0.12367664615580648,0.12085386213312863,0.043555072129548324,0.5268468139247308,0.9581284356166027,0.9561988597969232,0.44363547931174985,0.9349960495455996,0.9117826006030061,0.4734160587507068,0.17279303799739198,0.688047692228836,0.3401770414055576,0.8590084110175668,0.08028579767902089,0.13000067365461015,0.3559332323819726,0.9225190243959642,0.6428055994044147,0.1975099050836679,0.7287492740248888,0.9877484363735366,0.23919557701752492,0.7812873241225813,0.031639802119286894,0.2495454459534078,0.148028193255802,0.9335958821037644,0.004843603356458719,0.9630511134305961,0.1094391240645862,0.7028857376738283,
-2.674196706653232,0.4031444333528003,0.6574235601360243,0,0.36530298542948336,0.4134438558936683,0.5219215739257611,0.2928523235329927,0.6202363475686777,0.8935574334128831,0.7930889039909249,0.24815425154720877,0.2834895061986941,0.8280474175925229,0.36163999266058433,0.6220898814386074,0.27217641320417285,0.5599389940123084,0.5577555791369603,0.87633771886196,0.21285244238272652,0.2085520176770835,0.48462446270174486,0.20978774903278763,0.9360810497344629,0.6367385408253006,0.35921560003244807,0.5930383587413437,0.745420811144821,0.6254554936022064,0.39353195094244214,0.8364753920748549,0.7718151316458755,0.17809561940221602,0.6123346402849195,0.25178053004595047,0.6453526747848274,0.18253724253465262,0.387027715963931,0.039724468773399205,
-0.11160637111698946,0.39874830808344947,0.5410252933853142,0,0.7977358385162521,0.6301437984741624,0.949681239208867,0.9649384792332887,0.15383165815352637,0.5673842656459975,0.9718193801469339,0.29953554783226044,1.0,0.311042184716285,0.9398868351516825,0.27247843402771915,0.3020078237301319,0.2170737200170054,0.40660847847701037,0.3087616648963376,0.636161893116607,0.4941963678277432,0.4669488717263637,0.8013005889661176,0.46154313115315376,0.4329314328569276,0.15296637098236088,0.7411419640086915,0.042964807152531356,0.8571775009121599,0.00976113938197677,0.6248244008857106,0.9933374082334079,0.4413632721128349,0.6432002689814585,0.020567771751462266,0.7644713666186201,0.5906807751518234,0.936559531421478,0.7588914607190035,
-0.648006041087278,0.4160886553893666,0.5384377854595647,0,0.2331946918453269,0.2978503722212344,0.4095162842170038,0.4217026679813308,0.5913085060585755,0.9807337193662717,0.9981960315334155,0.06739604610638401,0.02381302070825061,0.0,0.0247233776435598,0.39547724722479377,0.8436152508867077,0.7639637743254282,0.404908958788953,0.10052661797272223,0.010155358176344463,0.10853857810913799,0.0009288192947425011,0.7402978186105136,0.9811209500690741,0.3973403461098393,0.0026281299794070623,0.9791831638740095,0.7292782612611558,0.9830700722154239,0.2860325492742762,0.9470489008762544,0.5107952961997252,0.658307640735582,0.05285543924308038,0.0,0.22884101146751187,0.9806238684280116,0.4819493486260646,0.24521167656777942,
-0.5938455070305027,0.31860676190121234,0.5795000708187256,0,0.35298257063372807,0.783068255598887,0.22063228502342289,0.1811305407227974,0.42512793547965266,0.5831386497198112,0.4213417146930849,0.7619085378906284,0.4036933856363777,0.3324793074318898,0.5978315843209474,0.14196153679370138,0.3207017036400309,0.4817244937031988,0.3784500289216619,0.6822092527946432,0.2015599548177076,0.7492314911895979,0.8267789276413366,0.32836982028509504,0.6934917027671473,0.6138021721759841,0.41507698079841354,0.37710750098218626,0.32397182213574705,0.43156245940276716,0.26651818815915346,0.7877772546296342,0.49733398831659426,0.7550884949667853,0.19821677017616934,0.40760232060629903,0.8009543152989264,0.21070850391929027,0.44505773308317786,0.5943100995149021,
-1.6846725172433832,0.4249167705711996,0.6086567731480538,0,0.9679098736328554,0.6855916297797569,0.08970954215926344,0.6601944620788166,0.49708334411841865,0.10896326159577968,0.6626002556352998,0.0,0.47279422992481984,0.0,0.3183488824755538,0.31886495727827346,0.7316140132096367,0.6115540526228787,0.00660850397744674,0.8771113459652178,0.5111753291570224,0.8021062737525739,0.9724730335792017,0.3958827732284187,0.7918283884486343,0.021300644763258214,0.0,0.6206819338339479,0.1840589409501382,0.1685792859255835,0.9328830426562132,0.23968792317198548,0.176544900562896,0.45211728670060974,0.2896599159591001,0.25077385846320827,1.0,0.7695381350387458,0.6787227602645035,0.6680808896317653,
-2.417096192635762,0.4807959222180663,0.6442553127037238,0,0.605283661516819,0.6330882025204588,0.5112947901771492,0.4226874183339897,0.24309169726259297,0.5426573777074954,0.24142390704889005,0.3172979338326144,0.37245526029159925,0.7715612772859987,0.06451846049558664,0.584061284043649,0.34278612125242697,0.4202772249783073,0.7642948779284201,0.6999310771235574,0.13925154211103064,0.4738496508415965,0.2943055286907366,0.5099092954089544,0.6773488577067934,0.2421553674098495,0.8315051317450632,0.5873449481597364,0.8091920996809499,0.5808770326807452,0.3923328917533452,0.9345586903630843,0.6376186000831252,0.645417266978102,0.267346997021036,0.7557304785503761,0.5155455899044762,0.34384235976698047,0.8667757158043556,0.7058311443439599,
-0.15306927283195848,0.339246611827408,0.5794913718972812,0,0.31186925141186833,0.4746480025737847,0.532834737916642,0.5967938779165225,0.2514403418849168,0.7249424011729916,0.29120306510689664,0.4958883503116217,0.28962979282530044,0.5398739692732912,0.8760318580436529,0.4841010616130281,0.3522743704808951,0.8493899171129644,0.1425401539313321,0.5940207207811669,0.13351672985846744,0.7207058007051141,0.6506458340307864,0.5882403845343297,0.9020717405877294,0.8311386042854766,0.19156397203097525,0.4738174878595982,0.1478105257474086,0.3800346361458023,0.6905501508378752,0.15210546307941902,0.29979886617071677,0.7635554450091135,0.659801960817129,0.2679098661509222,0.5119189531435288,0.7244730602276105,0.6992244059198703,0.6497568566969752,
-2.259608997443301,0.439291746326818,0.6198905922517886,0,0.3203871100001537,0.3866673681406566,0.5780054008377227,0.558942037916718,0.6115323725946554,0.33871701929549175,0.7987577023692813,0.22236174272325948,0.6780272382197011,0.41492110052101405,0.5019131811918984,0.6168478617378643,0.22663432709177816,0.8952030821660081,0.5110141925432612,0.1841927174057696,0.31428059247913187,0.48943805697893883,0.5857335104178096,0.5932006789188471,0.3468558358634801,0.590540637922112,0.31316369159907553,0.2031149555514436,0.9067597614021067,0.5608988449062107,0.287594084908299,0.5545773846900921,0.5824839175731709,0.6417319991815614,0.5144185241707745,0.6327745707306068,0.23785294757075007,0.8681725547925274,0.3352844731905066,0.21619007654263922,
-0.8101352827177439,0.4362107749019917,0.5911467944986231,0,0.7776068105561568,0.7085784186878082,0.06886958820854752,1.0,1.0,0.008879261786820756,1.0,0.2579160608822507,0.6460805903581017,0.3998840461709493,0.7956957783913855,0.978597862853559,0.03188188129562686,0.9864290034840704,0.9892831358977224,0.8408734508157576,0.8562077302737502,0.21225256355829222,0.3955287075884858,0.5316929071511696,0.9818143006826497,0.982848248770055,0.014053901057910637,0.0,0.9992943609573938,0.5804218154008307,0.08092993915111558,0.605750890667413,0.024331579892487923,1.0,1.0,0.9823805880308882,0.0031242419604065414,0.7669810675009688,0.06951164361952208,0.5956987006736545,
-2.4966682592036684,0.4724842310698613,0.5516122483259414,0,0.5198552124535356,0.1807770721371768,0.0,0.1097839810663643,1.0,0.5275105849475814,1.0,1.0,0.0,1.0,0.7856034259769898,0.21419300531152066,0.9979780476958643,0.45598257989585644,0.49318847193995374,0.23058908477315546,0.023165478996503508,0.05391515003661689,0.07055362762375178,0.7077095357237158,0.7239716358192894,1.0,0.0,1.0,0.047994801404023596,0.0,1.0,0.0,0.4606220433851671,0.16836636461502544,0.6322353772512183,0.7276188130913439,0.8278782609937679,0.9162532494677568,0.37632377068156964,0.6454673818942419,
-0.9880338414308003,0.4403267568552363,0.538346499367916,0,0.22710952198898138,0.38946239907783337,0.29814550817684654,0.10078065104015035,0.03483144559849933,0.9665718927172952,0.007923037207719053,0.8933756952995732,0.7738318841572391,0.6373680132760148,0.5130387189541599,0.07504742837232481,0.5537494724630441,0.12609871687693913,0.0,0.22165803543210488,0.347320885385086,0.5460095387108316,0.2997711200230839,0.011673330256621954,0.9971659478003917,0.21382707246895535,0.6822792516523564,0.7668484040675579,0.6712843854442962,0.875010901234385,0.41883652784831404,0.9694338159283221,0.8113192969730151,0.6095039092236809,0.1440128924571024,0.718440480838814,0.46896233590606545,0.1810147042039453,0.6980141641171712,0.3884668396445918,
-1.6984190911660968,0.38118965612552064,0.6228681614497423,0,0.6917886992528586,0.3358221292870188,0.987897498002984,0.8170833153948723,0.0,0.0,1.0,0.9363030243219467,0.0,0.4286314332763961,1.0,1.0,0.08855407773210529,0.977485771808622,0.9256031394056753,0.0,0.7881581521593172,0.555960872328421,0.0,0.0,0.7294097722570514,0.6477093342109076,0.4412890113240718,0.18109898551465925,1.0,0.8075093631567205,0.04087542162326393,0.8577079766992953,0.1256166107597068,0.1504690427206491,0.7635345480408059,0.0,0.903632173541287,0.5546281171760216,0.867844274890125,0.0,
-0.9249753464809348,0.43861739913439984,0.5596218765051746,0,0.9050050412764163,0.5361606228284286,0.21551174315202792,0.8254920716461762,0.35459500516292186,0.08950377798932904,0.5684035375369406,0.0481414165320735,0.5051880514138397,0.0,0.15889297695480473,0.19022308547389913,0.8892866599557037,0.6223650912746871,0.0,0.9832568022163612,0.3783085398023094,0.8682605475292688,1.0,0.4541003557408929,0.8237719381819844,0.07899341570075108,0.0,0.46440466905280386,0.298267763984404,0.24788573734921585,1.0,0.34037581272192763,0.0,0.562015313869681,0.3776225848527571,0.1491593636565947,1.0,0.7539975590369152,0.5594668138603888,0.797114299727063,
-2.7734460480051863,0.45482111203622994,0.6453945176511838,0,0.8961879564081446,1.0,0.860582869225665,0.4885784295329651,0.7982375355773819,0.053218118780015616,0.06542587597904176,0.8285452773459708,0.8858663769082136,0.5651069578903914,0.017949079894725106,0.0,0.8453814481234179,0.14617064177349748,0.7498509315446857,0.14264451947988888,0.5855351895681952,0.4569530402012201,0.6366159073869969,0.21100896580152928,0.14792395439164047,0.0,0.3891223844033971,0.021344233511940112,0.7350060303818753,0.2614605968796062,0.5932186308557118,0.16640482882537544,0.9330619910709828,0.06576866623842029,0.9338333299705416,0.5534165721525006,0.2618887711293879,0.6566220218778505,0.854858434595035,1.0,
-2.3255419288874046,0.4699739240607188,0.7024310322686685,0,0.6857994075520849,0.6853283976561743,0.1869599989513529,0.8563749760277239,0.9214792803051771,0.1713205739342369,0.9913208618236011,0.24893682779840445,0.5693015622187103,0.4905446425928762,0.6887312325688434,0.9511717771638882,0.00561171211569768,0.9278961924408189,0.9017553694824603,0.8427933436736581,0.7058092397362834,0.20744910360956484,0.41877385505512543,0.4409717961997496,0.96403369559542,0.9358409615592113,0.05981766983282291,0.10738275624914116,0.9460696206770602,0.5898473407249937,0.11663660512855362,0.6565600418222503,0.14011895432663946,0.8468351462865185,0.964155036916981,0.8272472579465515,0.10784495260801019,0.6627581821986668,0.1254297776889147,0.4866181014104897,
-0.45193738636121283,0.4166182414428137,0.5119101009413901,0,0.9268555123865261,0.5105980478323413,0.31882614004522175,0.597723318278659,0.3580715071079006,0.5320002513087491,0.13439329109795056,0.8763913557699771,0.5907401141670487,0.6464100072571385,0.7957444679777371,0.3030832046434885,0.6837067643184652,0.5198074939850296,0.2515793618504877,0.12137245957395079,0.07062360788976847,0.04499693448698493,0.17158341140866695,0.3342959247001579,0.7691000847988622,0.06567619916740912,0.8062015242871549,0.6774422908285456,0.2733508173052943,0.20412637935490058,0.5449004012854707,0.1413791043087324,0.6286044390705967,0.5319264111007498,0.7735815098536893,0.5340224097101586,0.6373774124488176,0.12097163352790544,0.10711982643067758,0.37465579925348713,
-0.636535912113034,0.39041056296384946,0.5069076001810701,0,0.8709152830652449,0.2817059579432521,0.5104106612260816,0.4654264669905836,0.9970826022194342,0.8222600258998041,0.6837173817557762,0.0077646915166806815,0.15197004306335676,0.6899415560523788,0.6344804076130467,0.874678319309806,0.38566367890695924,0.6234587369848829,0.0,0.6176951518804065,0.2304421519265416,0.6027688100631217,0.9802123162623086,0.6305896518436093,0.6737054934928987,0.007999891541390813,0.9748246290877715,0.23838050065193728,0.3572923227100518,0.036118796116255125,0.8084442141925579,0.0,1.0,0.5148500015817525,0.3849748944406252,0.26274462112788544,0.9964573121524916,0.0559333752622473,0.5998127228979524,0.8218707470934264,
-0.7853157967093697,0.35584486732359394,0.6536072552515136,0,0.5252386836195723,0.3695135223603324,1.0,0.6950433159455988,0.12143064798119722,0.1001765095216834,0.0,0.45840183269543977,0.9988862931775174,0.9352101652650415,0.41189799497298696,0.9996742924139423,0.9586887266441776,0.4850474987950105,0.16596101297346655,0.7141400510096424,0.34662321265673174,0.8165093247935684,0.04212800532224097,0.13090682721625038,0.41443985847532966,0.9435366881686165,0.6032171124714236,0.18020494935666986,0.6857249222105095,1.0,0.27644483980874834,0.7863900341631945,0.0021509767835792924,0.2939125405921867,0.1664239479498747,0.928429809959221,0.0,0.9902697299354426,0.10790510737719244,0.7441061869166885,
-2.4115240000896154,0.3526320167877148,0.675728548729332,0,0.29250844972601425,0.4737978793937788,0.6486496516576035,0.41072456579287864,0.550389924329857,0.8780650112193014,0.8259623214736289,0.3119163330365968,0.27952127019204237,0.8505217404793404,0.36561171525878067,0.6743831022869639,0.09681349337711473,0.6872853650445337,0.545519639076099,0.8131390979747866,0.1014106903040871,0.21516772847325566,0.4961933513092521,0.18724180749353272,0.9364554745751518,0.7418670259076424,0.35849965508683523,0.5572902928679467,0.6701758683649144,0.6613456243536676,0.415573371271985,0.7641061053391296,0.7261450051181668,0.28334252032391033,0.7634676210773658,0.12410343672557918,0.569126703846235,0.1480276144532992,0.4722310649409039,0.11420166311989398,
-0.05938602043455238,0.4028433421738205,0.520327736665081,0,0.485644061129074,0.36630702387859115,0.3184663806536704,0.39912785335994155,0.7915265618664146,0.6153501887776809,0.7639588556377289,0.700056582855987,0.30109570660520907,0.6740920314643373,0.7580543333363142,0.3049463787901927,0.8944978858515902,0.5554836198289785,0.36649976625811315,0.30963760936388574,0.12241105592215518,0.15045635513911745,0.09982333939007873,0.6577955962600561,0.7595165390604879,0.9430156708028427,0.18566017205156735,0.6407715906671992,0.07096907680057268,0.292426929965517,0.9431702932489977,0.12558420027319137,0.4858060837796114,0.3366575450816928,0.5330926786948424,0.6186714081375249,0.8283411417861571,0.7303505553163825,0.3052447004938659,0.6841442172697029,
-1.7761097217890554,0.4379524596490534,0.5746919690269232,0,0.6372296911225489,0.5554641530590975,0.6104129612320897,0.5985118777309227,0.26989376776923424,0.4339681045990134,0.15632900807588188,0.22756177066948696,0.34290245957011267,0.8643304243900113,0.13222833266679343,0.7429018452787663,0.26071134088555314,0.4097579626553639,0.8881200467012712,0.8258937739540345,0.2042658742301316,0.5429372505809805,0.14024107358003204,0.6078013287719279,0.8860495078113594,0.24067578144584945,0.7915797630201522,0.5483271338477231,0.9615130222145193,0.6351381978788113,0.268581857410902,0.9317683254383878,0.551654747589362,0.721468893970658,0.3476946552840691,0.9219514078682574,0.36119964258532283,0.3355084583727064,0.8210887630389155,0.6787683732947654,
-0.4272583223197235,0.31210959091728757,0.5568018563809874,0,0.20683552570146468,0.4756575972765937,0.6523697123091332,0.3465057825368272,0.6445240528350711,0.9456100729774265,0.9622311034715532,0.27308603115748326,0.22128672211186745,0.9468872960508782,0.23477971323237626,0.7374100554762834,0.035301489271211475,0.6350904668812553,0.6267554464386677,0.9133876672403198,0.11521033880468516,0.11279476033128097,0.46929943392337425,0.10960160464194613,0.9413183490354355,0.8046662342622318,0.3495204162609708,0.5542391830148601,0.8033808356367285,0.7510382092876255,0.3719206234382828,0.9013291716262659,0.8192799746203694,0.1998802974268829,0.7419390072832044,0.06603570867960723,0.5932210505158135,0.11029151324244853,0.4862878336829229,0.03717224821577568,
