-1.545089779093001,0.3834265948835193,0.6529105010123744,0,0.46493948868951285,0.44333762086897016,0.9061912863939994,0.6050768040639427,0.347074800319368,0.3112094956161477,0.33720054275707073,0.4172296888181028,0.7532166775522309,0.9680253764172926,0.2802445339350137,0.8257401597099229,0.6766300345162402,0.5770508751669852,0.34935185244204225,0.8136350412914479,0.24096706885606042,0.5658339809582189,0.23258813784542587,0.12399288053314969,0.4494281890573951,0.8892540126708971,0.4892749630943375,0.2884248354632395,0.7883710942757203,0.8478515768248629,0.33824850783741844,0.752491424693823,0.2738819727793588,0.23231671337953122,0.42675386096476375,0.6554786354530191,0.23721909429415436,0.6365647023228158,0.21732070713077117,0.5926622988324604,
-0.08103624542099364,0.3493114412960745,0.5677367508452363,0,0.277188726385651,0.8581402170080605,0.3110801528771202,0.6475709325662827,0.8462253741986555,0.7200750152271967,0.42872001119963776,0.5453459042929147,0.4294947095799675,0.27868264819356625,0.2478234128107774,0.21792114117271322,0.5603879485305994,0.13578840479796764,0.6020422835507826,0.5293914147938587,0.6821259590162561,0.9371845822398602,0.9353362055936093,0.3237792271456771,0.6220625741906688,0.34026536093620496,0.8159626541600824,0.6481813515656342,0.14500713095619353,0.20743966700048427,0.3622388316215285,0.6608588193136548,0.92893341424724,0.6769763034536547,0.7752134606227691,0.6162359742180384,0.6219657048691686,0.3705434975781115,0.602885210446006,0.6231174579506638,
-0.6484124987925353,0.47565694847151446,0.5143411788405997,0,0.32904556949772007,0.3468566243944317,0.6165237953038972,0.519876898957561,0.7211348857692415,0.23365735952321226,0.9549990880323064,0.12799605369315512,0.7792345311154752,0.38115948809559336,0.39341257879937874,0.6671082762427145,0.18181267087554864,0.8852651218728734,0.6291761133182913,0.08822486369660974,0.35401899119441793,0.4142178098562179,0.5620655860416051,0.5673746132752756,0.19853747846768582,0.5328412125275049,0.35127828953563284,0.14310156921657902,1.0,0.603472558882772,0.1748740669583823,0.6774960287737398,0.6634468693292992,0.5762680360727646,0.483650842476419,0.726773360843634,0.15502694884600565,0.9043812085383135,0.22039224874567004,0.09370966315461529,
-0.9666528429263439,0.3389877326619368,0.6870310585319065,0,0.4401699840405806,0.4916894640061614,0.7936489927060392,0.558414638918568,0.1518940907447881,0.21858906208511053,0.22762810367556063,0.47216033241780125,0.9690294845928027,0.7405057625483336,0.4913872084833816,0.857231187597344,0.8058453019702421,0.5521893269145133,0.12414842334603735,0.613619729493509,0.3268547007224443,0.660940796915086,0.24204471646864645,0.1053234023472602,0.4119011051007884,0.9023152302254529,0.6802532500554611,0.2317817725977886,0.5682713677802822,0.8014410837251879,0.36473889215495287,0.7156441416606475,0.15636622735397837,0.40841301851682077,0.1465502711608275,0.7871011826375369,0.16441250183130685,0.9567983039049104,0.1150809870492086,0.7243773524405838,
-0.8837802811639073,0.2482889505296955,0.5803265128154275,0,0.2847939727860194,0.46580578385613597,0.6429633928324088,0.37377507296257045,0.6263024736411799,0.8783128984265473,0.9107892124204169,0.29993567479528127,0.2427846120343673,0.9494799258457456,0.2994571218068254,0.7136909433142287,0.09631213188589902,0.6717907427287866,0.5882320363995663,0.8420829899600146,0.10489491473676804,0.0889918634617471,0.4424888921582061,0.11428133333754685,0.9262773388744319,0.7492795416300269,0.3924763672560723,0.6033724352340991,0.76938411905676,0.7159713326890228,0.39670099990578017,0.8219120773583299,0.8238184022779091,0.18568872943963755,0.801161521897203,0.10588606082157229,0.5843868008421729,0.1116483258539838,0.4150042604492338,0.023851636839892536,
-0.28663269623661247,0.42464786498949136,0.5190070251895783,0,0.8226178687643565,0.0,0.2809054759480809,0.2719171120229983,1.0,1.0,1.0,0.0,0.0,0.7806189583036501,0.9094563982185332,1.0,0.20612843226006122,0.812804153259381,0.0,1.0,0.16834454817857422,0.8753019128126825,1.0,1.0,0.9671807272339372,0.05917650930403812,1.0,0.3844127436292776,0.20870602321387643,0.0,1.0,0.027152820518232538,1.0,0.5981697874399419,0.0,0.15147299784939544,1.0,0.0,0.4070107298634925,0.6214270637520602,
-1.0222079541807507,0.2995352740698212,0.6061458548516004,0,0.546544018973749,0.21782248774425286,1.0,0.876325277945668,0.1540408636730235,0.1521593286905497,0.08560489407726474,0.5401469137869281,0.9528564175258549,1.0,0.19500658481774108,0.9036803525981868,0.9921298588615256,0.4352029847070428,0.19073193623125434,0.7336356248412297,0.26921333563929406,0.7099806458940008,0.0690422964534469,0.10971311513208652,0.2861642365101529,0.9756669206986414,0.49423649060252994,0.13214581085350535,0.9091559287395485,1.0,0.3752062103546082,0.8069704100197274,0.0030724486918562166,0.1372593424910805,0.3571756542563298,0.8674932723813283,0.0,0.8796792749488578,0.09931980619423073,0.7189912494154883,
-0.8861388467085951,0.38121601501743885,0.6307221483349469,0,0.5026576800451211,0.5684073111527844,0.12124571172666745,0.6891334238709891,0.98365814559638,0.1850405344405373,0.9906754256680701,0.40292155618808917,0.5588863838256047,0.5199310765587285,0.6971115760272546,0.8349081921965178,0.18655246368005227,0.8880989759995753,0.9007140074245398,0.6824934229211832,0.6479452233609723,0.3375933536300259,0.3979192312648003,0.42542106736686847,0.9423445384587913,0.8973521959701638,0.0012117278918207736,0.17163922838392656,0.8262304949980217,0.6371685956541163,0.260925019167622,0.7433283756740211,0.12877229106207755,0.82401447940046,0.9326877179989627,0.9304538307958689,0.1699690835255844,0.687026576336823,0.3630247116091202,0.594137991908034,
-0.6377927817383314,0.3441617076127275,0.6277980906095133,0,0.5541198999125875,0.37976089491829734,1.0,0.759672876498589,0.17491280970466822,0.025895704297453467,0.0,0.5853216796978277,1.0,0.9260549326854015,0.41036034046270775,0.8469975220204496,0.9014140767290337,0.4758810150071198,0.18410966097309678,0.682802114846789,0.42460562953809566,0.8717046108233975,0.10707775261467209,0.11346175290282372,0.29096184661698143,0.9228060010721785,0.5685545910504568,0.12084330518602171,0.7272870927619284,0.9167227883617388,0.2707965511536838,0.6913900243261677,0.0,0.1974342340891442,0.21246436555203774,0.9169353339347218,0.0,0.9815795693802976,0.09738669132507871,0.7828844700731272,
-0.063278184677098,0.41542492477038123,0.580814149753386,0,0.27559844648827825,0.4832797016357568,0.4966898492800182,0.644517194544354,0.655962608519062,0.30626631528948733,0.8607633374842351,0.3580345527925376,0.7097482130926593,0.36343323900776914,0.5050099484617789,0.540606504646215,0.2646837585536775,0.8947280896281906,0.6631432628625797,0.20488826419183445,0.3873921435790498,0.4669936507602177,0.4963191453691488,0.5156135391252203,0.42709975129291133,0.6891405026682439,0.20298476549933972,0.2116511592884937,0.8217326176806816,0.6148439880440904,0.2585161293670048,0.663881762812983,0.48204011326074575,0.6755376887834041,0.7308791457965121,0.8006997621395058,0.14372819802441836,0.8801077569208827,0.3232524303490123,0.262426462722508,
-0.3000000750089784,0.34739002617979947,0.6056769621078059,0,0.23605961615804513,0.8686837418731637,0.35023096743250204,0.7055123388343764,0.8575159835067455,0.6934502235729962,0.40904015047768727,0.5451217849550145,0.4530525911757822,0.28929699181430746,0.21242265594057833,0.25066488391676245,0.5638900988319999,0.15958780316741852,0.6024950853784642,0.47242194882097527,0.6838142042690211,0.9441837047376042,0.9058446805420269,0.3304107149147653,0.5973290330786596,0.3416674485645277,0.8397581946490714,0.6082684706458703,0.10055290498769749,0.22809624541418097,0.3563559788987591,0.6449970099348694,0.9407762886497925,0.6967802341978053,0.7962847320664581,0.6116762821053275,0.5758930484993281,0.3761976665631063,0.6464520006517344,0.6590798293248051,
-0.025206777559920762,0.4602404619991023,0.5021246984987362,0,0.9790536069790329,0.584198075964562,0.1061207716004753,0.9054947136999253,0.30187132838819547,0.0,0.4653998986330279,0.05262584648409593,0.5997221651456169,0.008846682039192503,0.12459736226136386,0.03465024186561984,0.9695429615738222,0.6073844839731215,0.0439595454531974,0.946872039571307,0.46347354717220346,0.9782774254979203,0.9610971637588466,0.546449184461695,0.7775954075390934,0.0,0.0,0.41229218578602045,0.20991897247653157,0.13118999546474522,0.9588354915034419,0.18972377898835474,0.07132911811224917,0.5768254049590877,0.2829419797920165,0.18351579050327765,0.9599595577622493,0.9484800244031477,0.5708532735854378,1.0,
-0.4697788726748606,0.34369124928867595,0.6480039315894603,0,0.6551903537835098,0.521382348783133,0.9585982646630637,0.693357993271829,0.3784009011164101,0.008094186781737098,0.018176793802676,0.5551943372681606,0.9797703591948546,0.8763355846408946,0.2737382108732388,0.7196703316994968,0.9220773218543462,0.40983543547738543,0.32824867738817765,0.6128490793248117,0.42402935158410743,0.7515105848326765,0.2692466807135137,0.20232630976530977,0.2134565746558274,0.716448929770601,0.5430956142164588,0.1025583396578182,0.7568047957022284,0.7352289135715975,0.36750511787791224,0.5730176025267303,0.19407784066659614,0.17750942254455632,0.3685477348815682,0.8663645306821843,0.05419148536544854,0.923485560493676,0.2381336652661832,0.8903930258108109,
-0.2617849610520786,0.39593712174818246,0.5972076517034535,0,0.22065539103881038,0.5037613985600577,0.4699117640150973,0.6316385676042979,0.755843586135357,0.2679219990410675,0.9471301210209622,0.4096795973168968,0.7841525935217558,0.2948290748408517,0.5617601665097545,0.5243377662107924,0.2611413107042522,1.0,0.59245147193798,0.15722718790784565,0.44881400897047075,0.4557081741358095,0.5682892253900257,0.4860458776157275,0.4071516704408074,0.7552083533660962,0.08568196333462262,0.1524756907228239,0.7885292235582088,0.6300393608240671,0.21170341231870884,0.6107930447003876,0.4602573603080318,0.6645732971664896,0.7848713953168877,0.7947424877318723,0.09904832810339743,0.9648014777458722,0.22266506551025292,0.21784879785334188,
-1.032655051728702,0.41988350998111673,0.6426978482604779,0,0.5422380514476353,0.42240454323492016,0.687123104479913,0.49791676670385115,0.4068309701830181,0.41795899967598404,0.38116578158682857,0.3405208649763116,0.7087564118758944,0.7619258627570646,0.508488445625504,0.8321198413074493,0.6534592644372264,0.5432786843965608,0.12044352831218855,0.6356785191743387,0.2952193675138125,0.6216513956609374,0.47120470505347245,0.22868643789095916,0.5106796883333974,0.6738978958549552,0.7040178616384715,0.2732259919007913,0.5627881561625145,0.6215123428584368,0.47588765460425303,0.5944353885348983,0.39854216959608024,0.4091519051034566,0.2300477636669469,0.6122380215655302,0.4099953599956041,0.6762474733748085,0.2223171500941466,0.6665826277355116,
-0.3465405183636612,0.3642065024538996,0.6406376380393553,0,0.6154200896587768,0.5423590644057812,0.884641767964353,0.716053046902715,0.36882241351397377,0.039243647078987524,0.07923549119735486,0.5561998625152614,0.9098958390790907,0.8491575936592525,0.23892427959259158,0.6855861323060725,0.950547455080142,0.427886044651422,0.3928290555399502,0.6134744330668537,0.3683786776225667,0.6877015110539473,0.16263897803137684,0.2423112747576067,0.2754780695655616,0.8006190999908047,0.5052155171103301,0.11004518957508444,0.6994011050415964,0.7603300955663613,0.3546722133536837,0.6006952151751984,0.1451539147337675,0.21084206244596196,0.4005287208662644,0.8909161541829275,0.080890153075297,0.9125648019849515,0.17036582038305975,0.8869677175992325,
-2.1326658595603742,0.5093839115445423,0.5250764115998002,0,0.9247638174191667,0.5916166180074659,0.10278030638092721,0.8954922012113813,0.34704444436493814,0.023340060602843167,0.47427363608941453,0.0818269556004564,0.5925705365579704,0.037996550298560305,0.14099080002472278,0.04420069157304875,0.949381219830475,0.5915930708469601,0.08482250345105005,0.9207500962143019,0.4766522214954008,0.9811238137896229,0.9643849180898592,0.525299238799999,0.7816619151313049,0.012610306637820982,0.03375502844069056,0.4260713852145298,0.2026757314641146,0.10684580670592711,0.9338893107770465,0.20287466003251073,0.118094909412996,0.5774718812890356,0.31385477512331167,0.19907382412058158,0.9466812235660869,0.9380756274331514,0.5602596837585505,0.9846674699568259,
-2.570182603006741,0.52791547217604,0.6399195540049152,0,0.18485916891620302,0.8463003650496239,0.8722345519221506,0.4098931417630323,0.20624632332802675,0.9590565562199258,0.21282926791295037,0.41567204637050337,0.22831703806842685,0.7560231281215428,0.8042371486428862,0.5021733711580403,0.11997676122353892,0.7230453170915377,0.5902887000248499,0.4435576539500271,0.683824310189946,0.5265342360805912,0.9717448501505374,0.7842516333970896,0.8183948753501266,0.13308870609605242,0.3218737696251505,0.3265650880414156,0.5293925657638389,0.4258120883968467,0.8624357803210172,0.14287823183437007,0.3360127485159302,0.8819803165005411,0.8667860840996039,0.49424806449018216,0.38942943646736317,0.04507337193240921,0.6428586884861537,0.695576850689384,
-0.28614874239632493,0.31233980945625694,0.6317120619689272,0,0.272310444156954,0.8104730352057132,0.2892355742719672,0.650327198787505,0.8773810488199858,0.6625031291569478,0.4796462000345998,0.5688689297933311,0.41372470732068745,0.3355711791939486,0.2936075431198048,0.195373791222035,0.6002519971666502,0.18323727816923774,0.6091737566639338,0.450238472174838,0.646163250013662,0.8956697355231853,0.855309505336701,0.3600704107456727,0.6294423677715316,0.39931106799462096,0.7650987145035562,0.6208062847471963,0.07626557083509382,0.2115250253615113,0.42384694035266407,0.6038783945356142,0.9214325872278882,0.6460661442782196,0.8015072945783077,0.6101161512401039,0.6048842492958865,0.4121921210680751,0.6108460126828785,0.6499998990983,
-0.4252643228369397,0.4267099531393291,0.5672931409573753,0,0.8728512827571361,0.9506864836132646,0.6112864803364979,0.4644887259857812,0.8520763148460199,0.25519373577015225,0.19936408937691685,0.7814206357520759,0.6586323415180367,0.4269587286943679,0.22088755607379862,0.02927820609916865,0.759575366003899,0.2843215042876855,0.6205486927489486,0.18032060068299166,0.6776041056109566,0.3560202481201655,0.6550153447459316,0.22916843037964435,0.4454571188751005,0.20515408749173814,0.35835924468750463,0.010326868909783578,0.7975888211782752,0.2686083704175929,0.594189117636922,0.20369552760645143,0.8280056966413356,0.22699737698628947,0.8379111115458312,0.5388630189990316,0.2598131341749693,0.5089544058262746,0.6537380412288957,0.8822465394694983,
-2.313914389171658,0.5027217133525338,0.6365771891311586,0,0.8318086752628897,0.9620214624505357,0.7642489992934117,0.5426056727927775,0.8270983270599745,0.10178927676706985,0.20590841990957168,0.7786542119333887,0.8384532634896965,0.5427156081276762,0.1338535939614203,0.017620535531754074,0.764073992091199,0.26274206818604595,0.7786687580690845,0.1621401626529438,0.6132353224898,0.42644146120033116,0.6149093389274582,0.2686323240144894,0.24264402442719057,0.09261450002004044,0.333097512606266,0.016519735930795837,0.7783673242057676,0.317370685342478,0.5374314767167307,0.26564197685061064,0.8077753116386021,0.20488014112464054,0.9426188281653082,0.584165417826312,0.2595068270513184,0.615845603082426,0.747543930113552,0.9753054383303464,
-0.7951079581656946,0.43515928911956525,0.5564375225300686,0,1.0,0.6464315283889134,0.0,1.0,0.14824127547774724,0.0,0.25945372742500883,0.0,0.5091033471409179,0.0,0.0,0.0,1.0,0.40484363908259147,0.0,1.0,0.5260477304647553,1.0,1.0,0.539807517579374,0.9529918649529853,0.0,0.0,0.5672056284101435,0.0,0.0,1.0,0.0,0.0,0.4954204324907822,0.07544932419937682,0.0,1.0,1.0,0.7197139042586043,1.0,
-0.9399500733697281,0.3318747470034416,0.7170865658792738,0,0.5331403774513349,0.36918471817900456,0.9046660520492658,0.7111761443699324,0.19147579818435398,0.17949384209882335,0.1726192419575807,0.5381438954391754,0.8107390876266939,0.9152537584586018,0.42425285242671223,0.8198672295949552,0.814769016012677,0.48119214345012895,0.2393863824969883,0.685467216783639,0.39356761469974855,0.8002872411181925,0.133811817625065,0.14974665655245914,0.33600695057576646,0.8813134008772837,0.5844434052497822,0.1515831507902367,0.7341651954588011,0.8774897727287384,0.28545844908715834,0.7242325973856925,0.17960906345753475,0.21589734010652953,0.2702461170600802,0.812122321450022,0.13881235000319156,0.8002543066313318,0.16034116282180577,0.735240164434396,
-0.254735456270598,0.3018297381192819,0.5908366869900652,0,0.440774622402953,0.3813422064015525,0.9277637127186419,0.7305014440895474,0.2745521283950267,0.06340716555334328,0.0940400020999531,0.5032402153793312,0.9622643817593993,0.7834522844339757,0.3308371014632538,0.8123504489522421,0.9403986358221426,0.3919267390672506,0.2362279897757802,0.5699922460795559,0.35875766039678364,0.8374309926848907,0.15578839078086332,0.13575325897998328,0.23204709463784476,0.8897063398033307,0.5387144172170713,0.09979631567094643,0.6045965762318976,0.9414473096557064,0.3573292066955971,0.7124484623392175,0.0,0.2745134869092697,0.3001712224398631,0.8260821171394752,0.0,0.9533855701386644,0.1303845074878742,0.8219691828231549,
-0.7750551332835026,0.33891882344781027,0.6640794157202522,0,0.5737476486662637,0.5571526793169387,0.7809549277120359,0.6243435235822642,0.36968578617047887,0.11262446320729114,0.1492263004393817,0.597161537429224,0.8661670951864354,0.7673612854782499,0.286908171051486,0.5880978645093228,0.8622820528132281,0.4417520835886847,0.3846718525418661,0.6299959689575149,0.31396792060623574,0.7298677845212206,0.26225143000450946,0.20507130874505983,0.3235025443043454,0.7491606800659995,0.4851284283118098,0.11575197753834027,0.6535775140391362,0.7475309720141444,0.3401836265363718,0.6547289035105534,0.19723803320505995,0.2714331403052885,0.36166499031015625,0.810020682797308,0.1899805434415595,0.7984813938868657,0.23089183923817375,0.8675178644288029,
-3.0308867030887523,0.43260230582041004,0.6556432059403927,0,0.4880083620827052,0.5243348683075956,0.8435870683605755,0.6435735123982866,0.40870815380966247,0.5888103312764267,0.843728599927945,0.3355273557867492,0.6823832132513582,0.5985495504884273,0.5694344455601071,0.5839752549595061,0.2723896602810141,0.44001526567969074,0.566510825213886,0.4779348598614888,0.3685658397049476,0.34655275162769494,0.3664042552003424,0.4965413791864826,0.5724980079372958,0.6319656298395514,0.32155390188409916,0.5551835714276321,0.5546477913480404,0.8387567150132951,0.18670574134035609,0.7116517588947942,0.8555662658636671,0.3557651845318702,0.6409217746130053,0.22859727106981384,0.5300009256347334,0.5047350810965622,0.6395299296006886,0.48015372638050413,
-0.7730385471111718,0.31069649143828587,0.7114484378757036,0,0.38218098274458345,0.43781157454219305,0.885529196160264,0.6631075410337793,0.31941964166692394,0.16241350225265794,0.1835986869275693,0.4679238508071665,0.8424721754244012,0.7711081301411175,0.32009579223815227,0.7519105348130664,0.7762601350677414,0.413879907136225,0.3726688835527574,0.5954154790165239,0.353662046377612,0.736569240626974,0.21290238005989925,0.16399051010670374,0.34384117384560386,0.7834739996385939,0.5083458390490748,0.15665572378943415,0.6421672988019136,0.8654577612283146,0.40473727150122074,0.7408600297184411,0.1169397463777922,0.31989521329095955,0.35268359469997246,0.7760103205458097,0.07860844378969338,0.7853011930797796,0.24354893631457802,0.7541562995224899,
-0.11755977885689983,0.402338679640954,0.6376878600790735,0,0.579076416788791,0.5101132231311865,0.721135531361534,0.6055110259220408,0.38731464676608973,0.23292359816302283,0.10913551199995801,0.5878259979431265,0.7223471804659927,0.6652767774573835,0.37073045543958116,0.7046527054735897,0.8627407418695388,0.41976538981146055,0.249260585447489,0.5137860918939466,0.43736560727251755,0.7017176186090266,0.2721647149260533,0.13614259090126557,0.44463270216497125,0.7732080515216924,0.5524331158068404,0.14398908714786168,0.6885009454795807,0.721677209150757,0.5041955952039228,0.6457472764432877,0.21709248531393827,0.2974108932908464,0.28545954594665574,0.7557667381955346,0.06333949332084521,0.7601879780641521,0.23436938541657246,0.7257084059749859,
-0.004212738383489123,0.36476062481316185,0.6252889970022851,0,0.7099004491016131,0.7772147941647234,0.36793826177641265,0.5974988190037451,0.3469861102339543,0.3667352207414993,0.47763883008081376,0.24893541901004876,0.436984657767605,0.332880204014061,0.5250858946739334,0.2944712318410192,0.4886831513298924,0.7405798795962151,0.14461231408071137,0.6998518090420237,0.5923169531298502,0.7050633960071332,0.9829831887286448,0.5389586396814634,0.7699874507012788,0.09434607513195661,0.002899899660260903,0.5596120345646596,0.33951456456924367,0.29585887962970275,0.8856049604945417,0.20879996384914154,0.14378452578386586,0.5984020027621971,0.518359086859319,0.3332894580985598,0.7223288065982694,0.5333379286115844,0.725951595778369,0.5891724605408059,
-0.6044228702630425,0.31971208687261904,0.6867323582872668,0,0.6706744170445994,0.512706980530921,0.9438666343416694,0.7054761992951503,0.3543260390249078,0.044674005015458214,0.053124028906787704,0.49202962024847396,0.9226704760050372,0.874495525842445,0.2600672319824345,0.7193368549695333,0.8480382287122353,0.3993320287853996,0.37256869476119037,0.6085102518505078,0.3923468644921643,0.7185386927828783,0.23333442731247225,0.2404685033028916,0.24885527243136596,0.6686838353433947,0.5734113222104422,0.1718230709870286,0.7793957915568975,0.7194278071107796,0.38606225719936393,0.6220666422325394,0.2232017222075838,0.229858341245578,0.37772495036120435,0.863486102870091,0.08678164309543063,0.8601814524508969,0.31295262395967005,0.8713284387134674,
-0.15805907360939697,0.4320877047584759,0.582661357987515,0,0.26841795409704866,0.5020673049182413,0.45530881403593804,0.6599009524245567,0.6716163839352031,0.2917549918788926,0.9322480694186919,0.3266854244711509,0.7198512880431865,0.2946214086774796,0.4960670189065533,0.5503321330073698,0.1329313041018552,0.9554132505055024,0.7518308953877588,0.14482849383757535,0.42213610434987586,0.4641366380135019,0.5760163079197388,0.5191048175795666,0.4127899055103702,0.666629254477819,0.16500360815476317,0.17598749058202784,0.9078311095306635,0.6116161861885177,0.20093327120040888,0.6910388968477125,0.5464177413747872,0.7444446197918634,0.774504856502618,0.8153463667583882,0.11471367326489411,0.8910965768321842,0.3508541143039323,0.17021281928655674,
-0.591829494027455,0.43237670214999874,0.5368396855550156,0,0.8725648487114037,0.5112465819620132,0.27010436945997623,0.9114182779205602,0.23842459457395873,0.030629843336666372,0.37649402358389605,0.134918405775429,0.6296251999092515,0.19919005033433518,0.17179368398077877,0.19994002761456964,0.9748663852390149,0.6107546126875556,0.02780666317122239,0.9223857573230745,0.42155205197657375,0.9644834021264437,0.7986227020549657,0.4502368735354409,0.6959854180509194,0.22121393254744767,0.15542013262469162,0.3640417387870863,0.29549409722329023,0.2673559991938014,0.8296828973159112,0.31805843086483554,0.017456302634949315,0.5370770542124019,0.23087935595202186,0.3010872792269724,0.7821150737262446,0.9448741769928065,0.48147932157332385,0.9518266851109121,
-2.8208090832021897,0.5287597223331045,0.571373283210404,0,0.6369684585463357,0.6227066435103058,0.33685307380662244,0.8300219858408892,0.748340341623274,0.16702981454426943,0.7929597616740995,0.30332197217972756,0.6488843236230022,0.5796858411290651,0.6418417918299989,0.9489835821285578,0.2064981016030905,0.8362061308359666,0.7640088082113697,0.812218016325548,0.6219000695900352,0.3371148413267538,0.3461171676613674,0.3665288298733853,0.8159666683141702,0.9320774145737653,0.19999907850016568,0.12105514837955617,0.8871916941809619,0.6713829337157224,0.15001967877739533,0.6862733653494059,0.1074131915572138,0.7310115163523341,0.8023794941233968,0.8460247392506002,0.0863461036129714,0.7303596591084284,0.1285807352855863,0.5269778122109756,
-0.3532043481963687,0.30578811871484496,0.6584830863402146,0,0.5593124484625742,0.44728004700362567,0.9875508461291372,0.742546047747991,0.23179358912826659,0.14856527867231076,0.011875026160664357,0.5006106679783019,0.8667559278395055,0.9455146967368419,0.38014200285164346,0.8466554431023673,0.7714581041004679,0.48062319040649387,0.2998930042174738,0.7203636970649053,0.40488082310282286,0.7645302338209599,0.18873273955875308,0.3196011101356225,0.30492289689143864,0.806093590692269,0.5337787267918747,0.18286733347773826,0.7405497339340873,0.7950872800826502,0.38524486747434106,0.6485705685789429,0.08140823459610091,0.3241087533015289,0.27795707531732544,0.9278201525416288,0.0951472234486901,0.8304853551732316,0.2392464176576006,0.8146656168911799,
-0.5962552509759969,0.32108776021981283,0.5737299023144087,0,0.22731443835796744,0.3955070268842684,0.5381733373520511,0.6153504172180634,0.144595721275179,0.8046906463290397,0.2938417778106677,0.44996287308826644,0.23560689707464127,0.5793514945984017,0.9853062151099591,0.5541850760147856,0.27289788475735344,0.9211513043615578,0.05641301338823579,0.6711882072671924,0.04197874858582065,0.7811552242182697,0.6503718155282634,0.6401075136982434,0.9852554345820224,0.9433087656635466,0.1640885963381268,0.5538451511030164,0.04811489534716064,0.398501718537261,0.7279534347469196,0.146736383443529,0.2186968856906764,0.8560299540583389,0.6192190769204021,0.22908303938675956,0.5550659294305831,0.7675261731155867,0.7056248174475717,0.6188422056216718,
-0.6003862552816068,0.37430341544539353,0.5611064446183645,0,0.812915150355439,0.2328019333138168,0.2111788707203825,0.5139328189432422,1.0,0.6682925407592399,1.0,0.07632554550256988,0.21408409173787624,0.6668884531115326,0.8682411771546308,0.9973256552774813,0.15969481113485298,0.8532140934751706,0.32935150554097825,0.9498963731319761,0.40346138282291344,0.6477224524619445,0.7812623369342391,0.842294482605622,0.9949928906621043,0.36425087803483003,0.6883284085067201,0.25624836396563044,0.4558279207104434,0.1894042616933117,0.6787692695767146,0.22124815220602986,0.6552611040860659,0.7399341175602328,0.3416251708364103,0.43351939950078744,0.6589880447505512,0.27842347510261456,0.2988214424422791,0.6112130252382334,
-0.11624219631067145,0.368265769856277,0.6039097269658328,0,0.2204437643004837,0.5066202851065718,0.3697890510023947,0.5956607975380894,0.7637753194868508,0.41110371549612484,1.0,0.3304868159678865,0.6199698013769563,0.2845616628874718,0.5222165659963465,0.4433921167587038,0.21818348118198908,0.9485933889533921,0.7165332583076756,0.11663621374919006,0.33593016402804227,0.34751937587326925,0.5291109866178981,0.6190229796535168,0.45258265725274516,0.648425532315247,0.1205615781801702,0.2629751380072209,0.786919481016092,0.5466776233399644,0.3122699747776117,0.5890456471733817,0.6289177246227227,0.7165415137534535,0.8103346715611863,0.7782638626881396,0.2220217251288391,0.8642904260554826,0.38374529920058126,0.19047421368968492,
-0.2332352702686048,0.38057276297856896,0.49650477015617467,0,0.8523021392134695,0.33505588397412456,0.5170090140106715,0.49129362502740703,0.9864710539244705,0.8360264250085027,0.6673226255734139,0.007907577139260973,0.14785161581121228,0.6974521210170325,0.5804270407146094,0.8582950333852059,0.4151125935604626,0.6197798241603524,0.0012628738785660917,0.5672846426434928,0.27210772664648614,0.5612379086864292,0.9928364599399676,0.5804585327189031,0.651970162900984,0.0,0.9802050107144579,0.21313797211998717,0.3822435807104676,0.04312356103559459,0.8104156649867157,0.0,0.981269463272526,0.5048294810653728,0.426179856674327,0.27877151964668373,0.9858359386483961,0.05059742023959051,0.6276902815932496,0.8320112083030833,
-1.6121879311822527,0.33104882436738287,0.6998605891147475,0,0.4944170482939595,0.2752852229404109,0.8836554376231509,0.8880326952281525,0.2907991639159434,0.28576157731204593,0.1767029227554075,0.5248511020744718,0.865170696410987,0.8901731077557862,0.14403796457120802,0.7763105595239337,0.9115182396477889,0.38131897389382696,0.2764059140491591,0.7147175233018365,0.31199669262223273,0.7457656587491391,0.21546131789127054,0.13346457997259442,0.3245706050844582,0.8620518275165567,0.5266436093395813,0.21374932806777902,0.7999199252827398,0.8520755314932205,0.3943931981794878,0.8190532230919485,0.17522127172579446,0.21226732364271933,0.48626389142492155,0.7968195444569713,0.11796053725708348,0.7694554143842923,0.1532301564453103,0.6730959222176393,
-0.3037914804048941,0.30118642396398165,0.5713238664829594,0,0.18095513900107046,0.9219640098951792,0.2706722557439124,0.7000847642697707,0.9797074574862983,0.7573337318512074,0.4597335681008333,0.5940791878126649,0.4562251063718677,0.14776776096702593,0.28928267912802463,0.12864241593880138,0.6189120842450847,0.07314657460248526,0.5604859062037267,0.4814198851182276,0.8125495420940025,1.0,1.0,0.27518050782189746,0.6004874553320259,0.3664665004734971,0.8108403861082399,0.6471401691469446,0.0,0.10218920005298844,0.3494246764143676,0.591661640014508,1.0,0.6830836100154157,0.8951072341906929,0.5720222404123976,0.6502615559774637,0.38283145686267334,0.5229494769321232,0.6056956912025668,
