-0.052240508699366583,0.37212740212622214,0.5319315143985722,0,0.8116639734137212,0.0,1.0,0.5570393452043969,0.797350497054225,0.6066218942568006,0.18474865127587353,1.0,1.0,0.49320744895104285,0.06421588941124752,0.8023896730822405,0.0,1.0,0.0,1.0,0.0,0.6980525971586895,0.8860565411459764,0.3908893111242214,0.833188611797615,0.6065971950837425,0.20247030452134882,0.4265503376447766,0.0,0.8898356570400142,0.6786894168501295,0.9853172191052405,0.31837365840516085,0.0,0.3331614432542531,0.9681923401817628,1.0,0.11312415537537,0.0,0.0,
-2.844417510555861,0.42051723691034665,0.6436463171825765,0,0.28678129102598815,0.9342521888964356,0.598936655884933,0.8673514755693548,0.5767610224492823,0.35180710203920135,0.5083130614927043,0.3247671645149406,0.7101529161127474,0.853462273023099,0.08585549820879092,0.8880600253387593,0.26914881724276163,0.6749987031689619,0.2803287401283818,0.7305592886257082,0.7644321181375096,0.624583380693088,0.7108930917336992,0.5828206799852578,0.21870173521788988,0.8737811864863769,0.7410953045815195,0.9154115332612878,0.8005396509507111,0.8110626722513499,0.6722054606627922,0.9047356870593043,0.15472562370106893,0.7505325516927221,0.5813736159342408,0.1327236126089137,0.6265161682200686,0.509505863987987,0.19911913590364666,0.9104346633554372,
-0.5646089263723155,0.40082552351314704,0.5034211936598753,0,0.7396018389335509,0.8489198647646679,0.02519377156649399,0.376510920926314,0.3234838318045402,0.21829510906835786,0.377497393833492,0.6938457743685948,0.3935032224637819,0.2982405656366115,0.05707823909468744,0.23118332972033903,0.180588758280122,0.6593576854578476,0.4385569654639242,0.6084563275280306,0.7654176265700886,0.30444574340599173,0.8653364924287977,0.3659950321802401,0.1704924413793904,0.739805607805592,0.7714164725147548,0.6023928731025233,0.689807272441175,0.7040896211450834,0.05215175963353845,0.7296138229198763,0.34009681121248503,0.8438276955282217,0.00797028660831053,0.6562847920739242,0.3607872145838716,0.26228120980882363,0.0049096956820232,0.7282504409437938,
-1.3478064965813301,0.3970299706534059,0.5569118408445487,0,0.7902447715604998,0.9410793864311623,0.024000596728691863,0.281589524139363,0.35262765370270377,0.11567856974130103,0.4777125938396509,0.680257739499712,0.4042337523187019,0.16257245117329755,0.12202060503028013,0.2816612041199884,0.21308865037142,0.5740006468688292,0.531867194338257,0.5902674498538623,0.8099844881579771,0.3912744113222931,0.7756225888112801,0.26842936572531484,0.04292391643593721,0.8557902688061216,0.7903967674703697,0.5876128339439122,0.6161008386016985,0.7356128673614544,0.1811875475435812,0.8131046112427063,0.26026597223736725,0.8497650575762146,0.021317427487290694,0.6319431100856088,0.2335240477866444,0.34600758217766975,0.036864849293096136,0.8792978939468024,
-0.05449127205924653,0.33993059258206193,0.6277444439724008,0,0.6616756935741596,0.038522245520841415,0.9128653174597431,0.4248565338712914,0.7196428678689817,0.587824693751579,0.3296599733611087,0.879113204515032,0.8696728481184708,0.6134085032116966,0.13826411002376746,0.687556538071403,0.09584213796148122,0.949288747865685,0.06057577980022099,0.9505241565214327,0.06715143210278246,0.7160598898002063,0.8683566874522411,0.3029967925133803,0.7776142552883546,0.6311089469083203,0.47915898111483035,0.45770542760504895,0.0392594773803746,0.7204130835905522,0.6170651682578326,0.8041161986563671,0.44183117449703424,0.01544142053198443,0.2931061892067083,0.8736103102364895,0.9502705349667416,0.19122898320698267,0.045809736432041157,0.1523054874516702,
-2.9237895726592456,0.4314679235429298,0.6569200194832806,0,0.5546827816224551,0.18461246680866394,0.10003281469107517,0.7189548781174295,0.35262432423309326,0.5494671769981346,0.12026170588927107,0.4692001042233813,0.3645772156558054,0.6879010192789025,0.0,0.1352356764880574,0.2517402560007531,1.0,0.21831037046407495,0.861969313363409,0.5840363103769242,0.1535726107510236,1.0,0.8379223898208652,0.48970262315286006,0.6218664526269277,0.40654706763502313,1.0,1.0,0.512290136299835,0.10955538261433881,0.35576716797372787,0.8963288029325696,0.6716993855343807,0.0,0.7986941536801148,0.8154612738890673,0.08133943634850245,0.2105905588410466,0.14252239052536902,
-0.4557068569611865,0.37867123281716625,0.5058583563218816,0,0.7436697730496186,0.8544493003701673,0.003731887286949908,0.3723859870279913,0.31476954940439617,0.2078509949317954,0.37008661707191165,0.7081037558887209,0.4102662025168162,0.30647760613124375,0.0441632741459837,0.20578514113437418,0.14534522524330448,0.6809207623091997,0.4340175265339134,0.6050893327061881,0.7867174390572749,0.3080437240261664,0.9086021816450176,0.35041578571759036,0.1362413873378671,0.7259890899352609,0.7730819459278936,0.5881962005909882,0.7041878048801897,0.6872457712067068,0.0245745766415315,0.7279741959628181,0.33257524710585057,0.8784331459236984,0.0,0.6536406516611507,0.35290155162396736,0.23107595656654337,0.017360158076965164,0.7369772365782771,
-0.8610437353091904,0.3583499896492604,0.5810339263461733,0,0.3749270068778173,0.7833867383434279,0.3895529565031821,0.5910170482626317,0.6373957230629788,0.5190544558047216,0.6331212536043704,0.3286596853703561,0.403411851494997,0.6996269206384079,0.3081666427529816,0.7003740425656928,0.38695460985116115,0.639034032874017,0.39290773900829157,0.6676831837334395,0.6448502298929878,0.7111406416893705,0.5388374054734814,0.3790278522193659,0.17756211084767456,0.9057785416838142,0.7222476051917076,0.8357251909706616,0.6440689574088654,0.482038721771049,0.6742431773589578,0.9286695609622865,0.3838518373642461,0.6478940489219707,0.4310834622360006,0.38056256879801686,0.6169329446385176,0.6750473920005399,0.28643813704969234,0.9148810533343401,
-0.9697081800081031,0.4349121693442674,0.5601328620630571,0,0.0,0.5892605115011822,0.9124188444924736,0.3024673982670043,0.5115907631089741,0.39439439560995443,0.6759470972295688,0.8353519314273492,0.4848781959135144,1.0,0.02371065733162757,0.6602894720145747,0.1511731354233375,0.4374750946746896,0.7200743336153653,0.9363933673363476,0.10856397628527213,0.4839228912125347,0.6483812241128357,0.36750077187960356,0.9592222767473991,0.6411558734320423,1.0,0.6132865536146088,1.0,0.4581334650346047,0.3329039455656283,0.06900846180943448,0.9787971539706112,0.32382267827326083,0.23387515807328874,0.5147324577917698,0.9675764180000634,0.6279241331054798,0.3171791981484204,0.9289301967924432,
-1.9878832600964742,0.43950068184696667,0.5799807446340175,0,0.5338403351195591,0.7167404250758711,0.6235148222207967,0.32466365196362357,0.7440935992112859,0.22392054534994477,0.4067336409966412,0.0,0.02071161232081778,0.22934702200460783,0.27447825970665574,0.4122744539669041,0.7339047344274672,0.6899690115201886,0.5378649137861652,0.46010534576003204,0.3671846181094836,0.1452498257377768,0.0,0.850287443587823,0.36421839655815075,1.0,0.49049764212810526,0.9375609076808987,0.2573922728929059,1.0,0.5128675837737179,1.0,0.7293434894943966,0.2622355216871195,0.19827851144990286,0.9512984682704857,0.6169587928672658,0.7070660754859517,0.38837026631612437,0.1228817698992703,
-0.4570331877835644,0.378428950986237,0.5490914024162831,0,0.5428507875775063,0.06667880741669832,0.15089802246254827,0.9188416211308682,0.19404117666738277,0.823160711643606,1.0,0.2098574217172095,0.041943072947800274,1.0,1.0,0.664883199233882,0.0,0.7830977368216275,0.8647582726995805,0.20444189878580665,0.12906772741897207,0.4845595660618101,0.4978870131162223,0.4748998602014324,0.8945038585617108,0.7764752311389579,0.11641642680808054,0.0,0.6272450420245314,0.5707503398211399,0.09395724908789761,0.876512369735047,0.3176174260482913,0.6117309432836888,0.11377908773867129,0.38387604444036816,0.13480400172825135,0.25697520317245937,0.8369252850043041,0.920011809755889,
-0.05814214368909332,0.32985266301392485,0.5552127657870439,0,0.6733854399244956,0.35868005366740946,0.4907123636722842,0.4155377028152825,0.668265438587227,0.48606326656361676,0.3536891492599168,0.4041124642185659,0.3187394238396357,0.37754168643620073,0.28752251581661,0.384220375296244,0.8013133745530662,0.59012082210465,0.11429473650367296,0.6296663677240557,0.8626999338582299,0.7112188430398007,1.0,0.21467559162234703,0.5334471866440066,0.23429983776800192,0.7753932889375983,0.5529280567715834,0.9701917691223627,0.33175714227607767,0.2366421950166338,0.19719730951167916,0.9399285729880008,0.5082345306623556,0.8304011016825492,0.12201254548564396,0.0,0.23580818494729466,0.32353551402415626,0.6467181265004299,
-1.4897602362497644,0.45740074599615066,0.5390422444563207,0,0.7596955558070985,0.11431970333728647,0.0,0.0,1.0,1.0,1.0,0.10450064143370623,0.0,0.0,1.0,0.0,0.9526760288470248,0.5129586514371243,0.24307840797141483,0.6088110743774338,0.31932666691997424,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33809740463688237,0.0,1.0,1.0,1.0,0.03247238220028141,0.0,0.6730755784424103,0.4972087491845708,0.991738720889956,0.43787570180865015,1.0,
-0.49341234391786304,0.3652486639885146,0.6152604985104745,0,0.30868269013030164,0.2302245936954684,0.7999373742920294,0.8083758437649905,0.39564958662682065,0.03476471050462013,0.7393654866467386,0.0952930260820453,0.8556282931091196,0.686532558447768,0.744714387638239,0.8341322779926232,0.3309453606453834,0.05542520146622832,0.7531908189296371,0.8668392593944962,0.6829707327744124,0.31787011935897946,0.45782956876879194,0.6965039544729185,0.3551774982717812,0.9339502264741597,0.4248999258544063,0.39053936542121637,0.4009843939666087,0.4305372348107503,0.2882233612486522,0.07391960204944222,0.33612194154235686,0.9610717276410514,0.6839489485409593,0.8094759033092557,0.29321823942917286,0.9265459764936188,0.7941057350668315,0.47333419320041503,
-0.26952834508886725,0.3156239088198531,0.5887075916633123,0,0.14780268817875564,0.572296584150474,0.9046192289398698,0.622313764782027,0.3189838240997139,0.45311351832034164,0.6995905720993594,0.0034868665373366664,0.42659477272121243,0.5512498972103311,0.6026712657960424,0.4193219649565806,0.8987481456100427,0.656345442444276,0.11017263137039843,0.0,0.4691458599179305,0.4071226619649193,0.7361621453233418,0.4476890880352052,0.6809190201198972,0.9278309931512365,0.9382864133355522,0.9227357408667201,0.6800841870110202,0.9425202923932245,0.04605036991884377,0.24187544868866034,0.28403781425757596,0.6933367870131684,0.5088994945447256,0.042551311424996324,0.14846116551639194,0.005673328490585506,0.14809582055442966,0.17212717150184448,
-0.19438862025346593,0.3202499130252137,0.6730169513131519,0,0.2572879011867901,0.8099361532680421,0.667992935027589,0.7656418477053357,0.30931526241814217,0.5029817425522415,0.49838124567272,0.8120517153860813,0.2752912815226918,0.6393797286083542,0.8491584119978683,0.341098633296029,0.87456288440751,0.49637766358661706,0.18295727302997952,0.17638604310741265,0.9394718364549809,0.7195798852812102,0.13419570081319238,0.6429373462120882,0.907023111169643,0.9305533938209062,0.6983812303036968,0.3148356195782226,0.6358250240322674,0.5740743275368148,0.17710582980291806,0.5997269902485403,0.46867969922075303,0.6982833894404785,0.6075847985061381,0.8740693631623014,0.7958641863954833,0.17941358049295117,0.09596137835099561,0.5853768587736438,
-0.09089547798649633,0.38898782282824773,0.5210592115299009,0,0.4791160143129059,0.24845595350425623,0.4487805685055398,0.9449868297484932,0.7114970162615366,0.2989677955877306,0.3478789697865132,0.09407062148187322,0.1624221334799801,0.6539857666480939,0.37952558262089164,0.06695981922213694,0.9963262910644506,0.5951870627911298,0.050491307919602844,0.5953641778961155,0.08416730618313822,0.03723421263276963,0.5635453026430862,0.3154368089321866,1.0,0.6219688132765228,0.1378914658400342,0.9166845703194006,0.4775409721280271,0.6992148300288975,0.8299927886130553,0.6091029203886782,0.6425217654669385,0.3082026268294522,0.9635404877083189,0.45983949870455787,0.4110220405772264,0.10165175428328478,0.4629522087152648,0.21669004391473584,
-0.49470984690144437,0.34680108080428623,0.6104904256333267,0,0.3535003640215788,0.22701631336157008,0.8132884330789714,0.7973140602862158,0.4476141650300669,0.09755295342573586,0.668101476966609,0.16791487296872123,0.8939240987982838,0.7102637524346559,0.6724548498287882,0.8292574862876801,0.29804267313264987,0.15675640114893044,0.6918914663889897,0.8713021635027833,0.6323431737983368,0.35598713691604766,0.5054568521680886,0.6230528633396158,0.3978913105034229,0.8942297314753355,0.3937222184888508,0.37555105445538645,0.37998336836223456,0.46619482575540283,0.31701957372330547,0.14646164869522665,0.28376489224518114,0.8781218711733233,0.6426183827450112,0.817730757097418,0.3695185422911499,0.854145010498725,0.7203063910562725,0.4217953478175417,
-0.2436115666654376,0.40097428263119733,0.5427498911994098,0,0.9429466266166929,0.4890585780026041,0.05366748632744506,0.19968579749620807,0.5121596898845051,0.952028920824988,0.6765724974833653,0.7132877347989919,0.3238510605690203,0.8053914129167634,0.009653777214869439,0.9046769035713945,0.8928620040391179,0.15869809790939024,0.47233928984387635,0.9569822128091691,0.08479710880934588,0.4473652507160704,0.330280197019541,0.9414883115570732,0.5728424990760765,0.5941285941002042,0.8023723717091074,0.965662759263252,0.8704472486484663,0.33735190657522973,0.900880149332358,0.5350832133302597,0.6793254000983773,0.7524061651698837,0.6799552798735727,0.0992509690944793,0.5070477564007453,0.45181603400382164,0.43772463804297024,0.011792119052291453,
-0.12820252825715361,0.4272389809088233,0.5136050723705173,0,1.0,0.5237742657851888,0.0,0.19196444282631975,0.45141603964001153,1.0,0.628688421105516,0.7846026920794882,0.34367689146502495,0.914758870767895,0.0,0.9782535252621958,0.950167971688379,0.0,0.47896102298691756,1.0,0.0,0.3717245817286435,0.3573339948453582,1.0,0.6605696503747461,0.5404855374415629,0.8797057034667182,0.9957934981959871,1.0,0.32730485748355403,0.91313839491752,0.4587701348904607,0.7134646255523124,0.8789080346997722,0.7554217789293803,0.0,0.4760228782128688,0.3394772931600835,0.47871426590932625,0.0,
-0.3538713691447827,0.3706793280205071,0.5957639352912188,0,0.0,0.5347456952851658,0.8674185183910236,0.26148221043556175,0.4924666074392089,0.28851561377658386,0.633586620957076,0.5994423383280439,0.44203848292086134,1.0,0.13262918690606268,0.5158484732863506,0.2532836049117203,0.4630391788475686,0.9352692174554798,0.9642143418168244,0.0920096896033375,0.6445783800636997,0.752333356280767,0.46967799915375463,1.0,0.6822113812431837,1.0,0.649563661062755,1.0,0.4952788013265147,0.18284075604141686,0.00957880265003086,1.0,0.4608602758895395,0.4272413871020305,0.4075844826105244,0.7111193541130381,0.7056445508703729,0.3820671032892104,0.84807325372531,
-0.004848774195008898,0.3543839813943132,0.5156607323482708,0,0.1950866983566906,0.4663762859470792,0.8586998145318357,0.6826797104777946,0.32439623340930124,0.33597829399539314,0.7295224337250592,0.020321168944637744,0.5542208474317043,0.5743485179045695,0.6496702739114942,0.5290808804676734,0.7269747159216731,0.48187009115644225,0.3012003535063549,0.2613754438340436,0.5216514653317319,0.38903395718009626,0.6655263578170697,0.49278823082212486,0.5909223022350012,0.9412975535952955,0.8023113898852405,0.772193496901022,0.5969094311931279,0.7904745929499593,0.1163156112201874,0.20469726704090324,0.304044753398845,0.7785368547712809,0.5774587772193841,0.2742652852610503,0.18869088696475833,0.26269430420663803,0.34559486277197937,0.257416472572997,
-0.051551252865039476,0.2939662209612005,0.6093348728858841,0,0.09195442278014743,0.5774865563992161,0.9550071303807876,0.6664819649070111,0.2949895849940006,0.4437901456149976,0.6863475883946898,0.005336245081219403,0.4477559382371537,0.5770981554343312,0.5900947960200297,0.4300067609605798,0.9252134320866808,0.6771087180834456,0.09103417404804366,0.0,0.4732071291624178,0.38820758624735785,0.7681163299264728,0.46924291308912924,0.7133495731515909,0.9176453685093892,0.9459383519065543,0.9307757801045092,0.6923599225588556,0.9799158691523308,0.0,0.2112137250021167,0.2506233735201193,0.7066446912563312,0.5313372300502378,0.0,0.13317804057807,0.0,0.12931236238838056,0.1275892000255242,
-0.42939616427900823,0.3475115660360781,0.5609398397723521,0,0.6239395245384447,0.30201664409043166,0.13198567369913375,0.722037661616218,0.25779494082524923,0.6107314902975429,0.8117498261826823,0.3438579760072775,0.17760576770516187,0.7677551121833389,0.7140194687375592,0.5096209434526572,0.04716003548774765,0.7415648144341608,0.7472842030537901,0.337901156591888,0.3385762623218566,0.42804334443621095,0.6118140116676055,0.4534837945493244,0.6605404624027977,0.7975516827185007,0.3353633635504628,0.2091894526862183,0.6620105773790821,0.6225501630162099,0.12227166493162855,0.8118703192061982,0.326184019473242,0.6803844400273589,0.09529996262389323,0.48269826334545496,0.19858138078051943,0.2696492114002207,0.5669399385284909,0.833475075586199,
-0.27497523073788754,0.32833086040091203,0.5367872135572073,0,0.5053392519634246,0.27702319295564004,0.46758167752517626,0.8551669844213794,0.6885077807163362,0.32400850868286424,0.3606531277471509,0.15796150453468294,0.20726085577905962,0.6125159810404355,0.36570536821151084,0.11152748047652505,0.9501959120278357,0.6061432384435633,0.08344186193368212,0.6009331658862067,0.21332111185152713,0.15929623294383563,0.6337267870252984,0.30290219204038593,0.9272127579901559,0.5693999891923601,0.23310449122830343,0.84021738539372,0.5517808846761694,0.6423033668944216,0.7291874400892328,0.5315286078217171,0.7033623724004847,0.3262345940092126,0.9489529848348519,0.39637002434985225,0.36568205312742746,0.13524260417526981,0.4469563442543613,0.304172525960658,
-0.19641752586917643,0.2993830568904659,0.5305211999159808,0,0.4688240499792113,0.35951158933545957,0.2080490711011787,0.8389587639446748,0.4427714197673849,0.483532139211318,0.302116812238058,0.38977622589372857,0.4688504456267782,0.777325173152012,0.04493193010215811,0.36631735207584487,0.2312945985044375,0.8643717339822652,0.2357838530389521,0.8133134820332164,0.6246626512387189,0.2437351693207,0.9596883387878167,0.7701996270939069,0.40127412375090454,0.6652759161865544,0.559112569761659,0.9386803711178171,0.874046135946558,0.5510153431252456,0.2372492649539413,0.479406798433998,0.6330569033104346,0.6643493446045485,0.18748330225037346,0.6294065574031986,0.7091619083448507,0.218689767219614,0.17256337630028443,0.37193946400417977,
-0.028004261901582117,0.3581124516263372,0.6631209028887379,0,0.2921580996672182,0.7802080615221039,0.6583035710053541,0.790893220224704,0.285629200067203,0.5158404944947087,0.46888844471177066,0.8544553467354417,0.2384875183830051,0.659597878574848,0.9019002005484296,0.3024792455069974,0.9403982265297648,0.49064299735048644,0.200643358435584,0.12368607380569702,0.9597458408201887,0.6990315706739004,0.0947737179491004,0.6323823460265218,0.9932077709817277,0.8942646224117666,0.6349747806656663,0.24069669085253922,0.6529230577413585,0.507306511099269,0.06844340477796154,0.5444799270512656,0.5307287755955599,0.7003834346424519,0.632418537749712,0.9805892611555357,0.8100941779179887,0.16163306950111186,0.104701938531264,0.5473473802003007,
