-0.5070896962697944,0.4406781367242995,0.5577338971423629,0,1.0,0.35098299563628266,0.39420152090003324,0.0,0.11154740130852486,0.8367397511695374,0.0,0.3854225609433414,0.18517952844322585,0.9280702490635705,0.3960473362583912,0.6709092418171787,0.1430202388205521,0.6449157662237963,0.23789938156005777,1.0,0.5674694959096342,0.2336658740447067,0.6012773351978848,1.0,0.8612082451668547,0.8979365587955713,0.07033636669553107,0.0,0.4242845897978688,0.11027191727866395,0.6522280191323717,0.5363128380749816,0.9755725618254211,0.8747494382021188,0.9334809971741244,0.712495101427303,0.49464775829299,0.6313820044587053,0.1851844757859473,0.0,
-2.313501694557668,0.4265880036184548,0.6486229202539817,0,0.6046000427303692,0.5533765992668115,0.8493006214636646,0.584724455738434,0.6911092115254912,0.8366947870808201,0.41214582052546084,0.1949688454695583,0.10676567992347662,0.12362750168161347,0.3857325361429023,0.47711256264903223,0.17652065164983516,0.8175400879084765,0.5248221668487948,0.7140082350389338,0.07624540186552074,0.06307465798081979,0.5097418181290737,0.2713772422173981,0.8022558100936198,0.6518273075259668,0.5194724248467827,0.14727165620367286,0.7217646380502614,0.5329552647527255,0.7556533919519524,0.5626514763349986,0.3259674578706403,0.27709476026620194,0.3096315094213136,0.9281022853432406,0.7325014059653989,0.3164086018771293,0.16060973603339423,0.6433672673334169,
-0.7728316949033671,0.32841239420261786,0.63514948731609,0,0.6583660189984659,0.4517820285312183,0.15730552031070325,0.8037962408316532,0.5039380381942511,0.12157634083766464,0.01682609886059751,0.8563021345498354,0.5824972432425367,0.9863607269708252,0.16693341895759026,0.6049936898416488,0.754723437205981,0.6541582105482182,0.2282819661719845,0.8831694156039545,0.6032569751184295,0.35640186049951583,0.8898105386655975,1.0,0.794999313119518,0.28102733373530103,0.8044429998522481,0.8458331553677566,0.1647412122278724,0.6608265980724275,0.41137084540905494,0.565763187812196,0.3805573047224601,0.25537942311713496,0.9830740937184598,0.9806407219095102,0.3103584895300435,0.4441318076774093,0.5384858135090502,0.6454271082367429,
-1.1371124461608506,0.4616789151585035,0.5878350152594631,0,0.27638968911735046,0.4584157621667832,0.5422064854523743,0.4315919127529748,0.7291970670242756,0.24289317587589124,0.7685760924301207,0.22071423017061306,0.29089126136023963,0.6588675021644872,0.6882658845538615,0.6017857493817355,0.6122381067781583,0.3360953717241296,0.5912665910112762,0.7967012688353496,0.24521069702105472,0.7594040708910443,0.3409373128599406,0.15098420155196962,0.8186278641188418,0.8162039082183898,0.6805774310270696,0.028475797623570283,0.8188031249430846,0.7947201878586858,0.18690073591516276,0.6540006635084975,0.7394536119444536,0.24995905781310465,0.8498433574330381,0.551623970874682,0.19706853949560785,0.7717959036600132,0.5284866772412675,0.4612072896193852,
-0.0010426129718043575,0.4129643615013939,0.5142317866094585,0,0.46743542531157317,0.6108200091399277,0.17354901232612346,0.9176780840406205,0.5860924901081394,0.0,0.17265432302295128,0.9385139517520089,0.6180584311808806,0.9344275998681907,0.02809347360657638,0.6712506528354849,1.0,0.7830443423497956,0.31144813505003,1.0,0.6300283012516923,0.3512903946090982,0.6688785047123658,0.8371204753731654,0.9547628527708083,0.18886182926633605,0.8691652936536434,0.9467665520237677,0.14942254637243968,0.8727965604180499,0.19578668203422733,0.668643425964002,0.18928513276560613,0.13598545761464287,1.0,0.9900134693848829,0.3278776313832495,0.6085955901517308,0.6001761247045989,0.7057001415684051,
-0.004801874985508436,0.43634524086921006,0.5176220684904256,0,0.6313438340139479,0.929844745998087,1.0,0.0,0.7624658043423252,0.8087108969990449,1.0,0.5062263618505056,0.2748839909666058,0.0,0.2602676736839242,0.30747843918945533,0.7933194999855383,0.2304312424004863,0.40764409122413064,0.3323467513972634,0.6225377660814551,0.6411240266417146,0.7069935643935711,0.0,0.7080181296447606,0.8524141243942208,0.26898334087285125,0.018334347710596666,0.03776980090914408,0.09478781299630545,0.6890156794348281,0.1517629833413195,0.7550797708849927,1.0,0.5862420597412117,0.38536824794594104,0.16670735831704658,0.30044178979927016,0.0,0.21075532160119081,
-3.023771578704852,0.5003669894405409,0.5828596724022889,0,0.5229485215103072,0.4345973670765829,0.14095272453945712,0.9538162620943632,0.6494131759137238,0.0528273662331735,0.16917465516446414,0.8052035800158293,0.6502800450411581,0.8635486074166719,0.2295636598514496,0.5663116680091511,0.8561527478696,0.6702251471271812,0.31814465697699995,0.8636787637399962,0.44281668369157634,0.47231971594406685,0.7399243266066261,0.8114143735312553,0.8289174867824053,0.15788133517540043,0.9328010752228628,0.8281559705221055,0.1767867090002423,0.8427048829545717,0.30786854447435263,0.5699368271182361,0.21791968197331732,0.12032568148460884,0.9769394056463335,0.9220614986843196,0.3146013398915424,0.5071508323250166,0.7271216579859343,0.8837144909250918,
-1.9250504970267623,0.4597378089363684,0.550924834601031,0,0.6666472062960184,0.0,0.27813487139602827,0.0,0.4753541072975319,0.8632004952612213,0.14405488016394286,0.0,0.6177471365933304,0.0,0.9886005667452569,0.33647015377583345,0.23220949595778603,0.09890598347125512,0.15645100732211104,0.6699012045829201,0.0,0.7532095139918382,0.9980105911946594,0.0,0.024533676875446275,0.0,1.0,0.40983903329783394,0.9937429578825191,0.38100991457799255,0.727720597843882,0.3484251047230995,0.0,0.37578207989804613,0.60926289411435,1.0,0.8041542392781978,1.0,0.6885848306363734,0.3332560329716708,
-1.9714059944916895,0.5333274383900025,0.6269397907014969,0,0.3702415925443444,0.38066517798863564,0.629141416993563,0.5214352529800602,0.6222512062958809,0.8028644921441734,0.6351257920036538,0.0,0.003249058398526211,0.06814563187163446,0.380365680490907,0.6366163055883675,0.40424999035443687,0.8939047055050077,0.3944925577491828,0.8568339311603937,0.0,0.020323460572385682,0.39192312378449,0.2509822146742908,0.8544570247021361,0.523062997920756,0.4930727731056678,0.0,0.8569513694975659,0.6788183180049439,0.7530310293853082,0.5467102604299262,0.0,0.5143516321980616,0.08739369137846753,0.9269027211781928,0.6477413963956663,0.029173581924033992,0.28161687968514304,0.9900677811735399,
-0.8641112870690512,0.31065194864798007,0.6171908801187896,0,0.24341699363621414,0.5534267060991329,0.557558453811216,0.6075672076870164,0.895589040829858,0.0,0.778519322830585,0.06450538556761057,0.1450786841627668,0.9315799982119485,0.5943840746597538,0.5174314562983947,0.6744317858708447,0.4221732725313139,0.6967331742857504,0.9728950902635534,0.08179629970248711,0.842422084895464,0.0501131444131324,0.0698824859175888,0.9593496950469348,0.9551347482480358,0.6733354036353018,0.05184488861048317,0.709816167897224,0.9878806125798935,0.10590222845321448,0.7835800397295212,0.974614352584442,0.057581511786633524,1.0,0.4296216869063244,0.006645653664789633,0.8419981914147233,0.5872165237346275,0.3780747139621666,
-1.654491231821873,0.34248900564587204,0.49821822378495345,0,0.5918382440619476,0.5162714517488493,0.18438527871078358,0.8760671316576505,0.5989355370860702,0.11391333591806696,0.1607505862277609,0.8895689099611227,0.6284245768456486,0.8994244515831326,0.1674632650268103,0.5356090930195909,0.8560804113325415,0.6568379382481598,0.22683014706113577,0.7865221755105904,0.5604316977618374,0.4368989749561227,0.8507424859933835,0.8652227687187237,0.7978273964752957,0.2275350410536271,0.8090070255360822,0.8645423860777862,0.08399041861023994,0.7373191138093873,0.42895323871373453,0.5013775158971173,0.2866290502666474,0.2999680991217189,0.9499863060446251,0.9774443687156836,0.30982982087605176,0.40777493642095924,0.5372393951301003,0.736842415242021,
-1.0986046640170886,0.3059778218347692,0.6642283529828631,0,0.6421722924236949,0.3854047765995598,0.07212067741571518,0.9086246493366865,0.5227899924978193,0.07668614058224542,0.012474113786308347,0.8483947676946526,0.6705875660883949,0.9868771616652712,0.1242098113404281,0.5725182609762595,0.8300454472462229,0.721413238392873,0.21798921685949457,0.8738131525258125,0.5554319525560416,0.32693344438542427,0.8785744023600358,1.0,0.7902453514794885,0.13565822080974704,0.9215666697122009,0.9055220889160633,0.10320054260641565,0.7623204507113764,0.38575624292093985,0.5692484236860587,0.28143669424638434,0.15979819188356142,0.9814841507117075,0.9718185374288463,0.3424010899583686,0.4647209175247955,0.6251843850302597,0.7635922108577693,
-2.8482264442781964,0.38534357319577334,0.6812725916812509,0,0.7823028386420348,0.6802167632802468,0.3024681011048012,0.7831418910908159,0.7545131833150985,0.3859158990881618,0.5453388217515889,0.5096477392176508,0.6535148455653873,0.4625656117076038,0.4662330569798807,0.17215864383665685,0.38768951919672856,0.20433568818169373,0.7176902190787557,0.8961262906627191,0.2361342539881887,0.2841352041959433,0.7033933800692965,0.5901229214174992,0.41303192377945847,0.5835405463653612,0.28940586452885003,0.6433491676314786,0.7122925424554745,0.6322610294190244,0.654083195623227,0.7718862803868047,0.5220167070096038,0.4163590973975515,0.477146795082786,0.962658244343034,0.8054444045132351,0.6059798787308267,0.5116455292738687,0.5592079354169657,
-0.24367492386253975,0.39626561461151594,0.6397640898728201,0,0.49847611476007403,0.5116060454191658,0.6522458266611572,0.5639430717871176,0.6558871768315734,0.6801976121814226,0.5811159283418611,0.10028285004809322,0.14424762978615885,0.20857009365816925,0.5378908590648886,0.4785458650292344,0.4352225439253811,0.6434800413148225,0.4609594398043702,0.7046612798962061,0.1090554477347568,0.20953240946972443,0.396302374163921,0.22992548987869155,0.7013021229294305,0.6344396948209396,0.5585006866988667,0.21733958097794132,0.7233589343421408,0.5417266529249073,0.5446800762862267,0.6831706810115417,0.2752608639696375,0.38337971523701336,0.37972207894032123,0.836399030098837,0.47947414272475636,0.3445835438667837,0.3032557831472405,0.6797174948010596,
-1.2114128985202965,0.4110274844844102,0.49749479484841014,0,0.38716050228903987,0.21952806239095787,0.3961449603407054,0.06730239496137334,0.3344332580872421,0.7247437853671277,0.5908610609641726,0.7027546583813591,0.6137221370395256,0.11826943375930483,0.7917174602219239,0.8031408942778018,0.45901656785116707,0.13389957570400118,0.26004365734250434,0.37133843432715746,0.6536302596229886,0.6041087437830661,0.9874780637274851,0.46820345864564566,0.545339904814649,0.45715389419582614,0.7278192736486834,0.06677442033844648,0.9310963185291186,0.41701804956881955,0.3252066310274313,0.27771605860400106,0.2761916603925141,0.618584865680581,0.5242020760784001,0.836292242473528,0.5364840713097773,0.6226306248246671,0.3869388128164339,0.6983847261038901,
-2.0470286749128412,0.4495960085253068,0.5716752990779007,0,0.3611658780383664,0.4915624846468486,0.48805894234268854,0.30818207313613755,0.36388613676609716,0.6714341300062556,0.8019597156990044,0.8197001923850761,0.5936459251606968,0.13980927170038837,0.785761884353546,0.7864117275033158,0.608349772505842,0.1849990192793139,0.3693689812396498,0.18678762230985038,0.8019496026883863,0.4643254775182813,0.8141261474332753,0.5030977920732043,0.6057434587858233,0.5775019485489015,0.7009941205177721,0.2020078569140672,0.787424831232924,0.30083415309402084,0.2907380076719564,0.474256161224539,0.4714573360777983,0.6230063597852243,0.4814542109250972,0.7129164355311494,0.3567789703864203,0.5161249172644484,0.3295411976195347,0.6602716839620381,
-0.4705991319559313,0.3759282230434103,0.5680044940540966,0,0.6573528104677456,0.3887414252837639,0.0,1.0,0.5731942565528715,0.0,0.0,0.9089689590322471,0.741021532156276,1.0,0.0,0.4827679090316383,0.9401945236714176,0.8442534200567428,0.24254560035228898,0.9682839452116009,0.502309884056225,0.3477795916694979,0.914265399043266,1.0,0.8193821026825335,0.0,1.0,1.0,0.0,0.8720561617561573,0.37632206657840966,0.6057622989625914,0.2005353955787647,0.0,1.0,1.0,0.31051837424585527,0.4362113847989178,0.7285657262358142,0.8567578901614503,
-2.7230690659487577,0.4317397854616884,0.6949331142086859,0,0.9046860067309598,0.7346356495465397,0.7589491660184042,0.5406378798792117,0.5015629400221182,0.584366290045579,0.21887909055222282,0.31738036209713366,0.5348611426134202,0.6271586898907769,0.6375471256732584,0.16113603755116807,0.13759854134322314,0.36385157853130135,0.3890034899219502,0.6183354804285962,0.6288518152100686,0.2671200149811213,0.6247385172409444,0.5081191578830947,0.27279029189011056,0.9101923354962531,0.45233713896738603,0.6288213319709497,0.37808099801044126,0.16591411845417964,0.43674532105747765,0.8922255510033601,1.0,0.2412441615705442,0.8859802892235481,0.9036427297785476,0.3539289969935355,0.7578995264890204,0.1318937956287834,0.0,
-1.239019661108045,0.3225267084974395,0.6604467918216487,0,0.6329565752871483,0.405817380275751,0.04229765395929852,0.9606185952113824,0.5453232428120627,0.0226741365445575,0.024757855075280295,0.9274028960472518,0.6796249815964023,0.9835486659510442,0.11123603028637079,0.5626962066980937,0.8681250472898777,0.7055660043285924,0.2344093984217123,0.8885454811904732,0.5651248193679328,0.3503634152866251,0.9003324946176947,1.0,0.7975396201234632,0.0848901468991047,0.9332332758578383,0.9830879122749121,0.07466925287671129,0.8072953223561956,0.3525663648567376,0.5681087105758372,0.2639132296200227,0.11373401738021151,0.9925503444461979,0.9897051130725335,0.31131883375103003,0.4301934616728623,0.6608729254506134,0.8364790406460151,
-2.6181035663263703,0.4035988049469621,0.6794385872348795,0,1.0,0.5893607483769233,0.24712785862058592,0.5066432860756163,0.8199312616528522,0.9404111392634683,0.0,0.8504310530727689,0.03323468380185142,0.14760416589293393,0.8874132448490675,0.1763639428231368,0.9600603657492432,0.1620450348608951,0.6661864078885545,0.14413434080979468,0.6135103623706121,0.6880952778364613,0.47356759664191117,0.10904377958216743,0.6355478684825523,0.5111524564859613,0.9755921367042187,0.737385142137301,0.258419160787769,0.14457973381474054,0.40969126346512524,0.49635686921147365,0.661987240760622,0.5329863175574043,0.656136708300622,0.17777575013262076,0.267458718628637,0.8146615779208712,0.6810176927231013,0.0,
