-0.740789888597261,0.5729839992746716,0.5161636890164537,0,0.9343147190965094,0.8285614517720341,0.24086875779333897,0.06955381758325802,0.47718942743440623,0.9091521743051553,0.9881745379657693,0.5996873626294282,0.5206794741932448,0.9902305293732343,0.8314881944976373,0.5388982097970726,0.7758904876504524,0.7859200048535603,0.22356503523002175,0.0,0.6077569521760133,0.09883452227989163,0.9223868620705945,0.3637965276959142,1.0,0.21904317950499066,0.2945340748208773,0.21156056933199802,0.32872793098298664,0.9637215202308121,0.9010784622696896,0.5593540564094734,0.08274086723336725,0.0,0.8253951926100997,0.6576340159825262,0.4198568299062154,0.4134859380288134,0.540324406810486,0.17247955296674705,
-0.6212858209208942,0.6128223066029689,0.5198162872178098,0,0.912828047642976,0.7851451107374567,0.23518402818758466,0.102660863209042,0.41270468096960145,0.8607859488237589,1.0,0.557578621362968,0.4942183831032425,0.9327704400943918,0.8032931073685283,0.543717943791803,0.7119524399176894,0.7202471287839887,0.26334966274281457,0.0,0.5793539611170677,0.16291440539817095,0.8941385219196973,0.4001343213476185,1.0,0.3062897716202789,0.30224439558968064,0.2969186389283133,0.3385443134389898,0.9232684738199796,0.9674008954880723,0.5954464949206177,0.1674662592382657,0.0,0.7621511417445235,0.7054656979583074,0.3892753940364894,0.46458954714808753,0.6305277277264627,0.23678344587992056,
-0.5921183171633441,0.5824690071953393,0.4548418076582997,0,0.5080360471570737,0.47498709080421847,0.2533270068228039,0.1554650733185882,0.5566853630592734,0.41970983040663173,0.1409565219998235,0.6629691757884252,0.9049339567387027,0.34505784599501194,0.7167662526207293,0.7225539857886805,0.22970409106903442,0.42839905548938506,0.5035033707309787,0.47693338339030394,0.4566800818801423,0.7126560504702919,0.6632765750981959,0.44471677773798646,0.7064625062442456,0.2543813171582481,0.7765597759736241,0.5814101930901471,0.7383440108962658,0.5588091237695859,0.6001065108691058,0.7130186792911734,0.1014066841561202,0.07480961166179642,0.59501440932091,0.40082938968179527,0.5763751522709619,0.7004760805630498,0.7045728767456158,0.46203091217913567,
-0.08083616592689254,0.5763033074686836,0.49596471696708616,0,0.9878542869951956,0.39799587459374564,0.7697775870687017,0.1983960402100556,0.4591741278333213,0.44785215659736294,0.17778455931771478,0.3863271775908758,0.424959128881043,0.32418462610922716,0.6286831276843606,0.7277102500455507,0.8405770867149869,0.11264392131274242,0.1040929478057861,0.5557806069781893,0.6680398555714906,0.8588816678174218,0.8699450608457036,0.15152860863578727,0.2901328537367637,0.8788129657359001,0.08959278665608864,0.8596609986161723,0.30945624602769056,0.26479661542124283,0.8565520694292224,0.5320739625585824,0.7466138795175693,0.7783678706443755,0.7897744609604707,0.4585371320443527,0.6580909526680103,0.06341852282166087,0.5803107547476821,0.13649602375229136,
-0.6227330946032559,0.5932533633174446,0.4385591664713428,0,0.4368643711396737,0.1352833445478796,0.34294929228475374,0.12197215933779922,0.08675995062896569,0.7430492360451718,0.5966421153644459,0.1824605491395736,0.22623981916719044,0.8315079056556707,0.4769539388626456,0.6370971174251276,0.9806485912546353,0.9636526743633796,0.8483876236723105,0.12352105771226586,0.9409793016009477,0.7160843847210703,0.9184896430808499,0.9314063917257888,0.07204150007158563,0.6285351436335874,0.17936251812523094,0.0541335844344736,0.10536614101341946,0.6092518084061151,0.4841110299311454,0.1991754937058004,0.4676920020856525,0.7125703489257977,0.7693443486108197,0.246090340149793,0.20321034235134908,0.03022793402351673,0.41828499788138207,0.91198013696358,
-1.2887561397933038,0.546816753689117,0.45185004237942317,0,0.9256769339632355,0.0,0.0,0.7202134940254515,0.8757131923244534,0.21160939730704975,0.02622372043066147,0.0,0.7357366908956837,0.04631401755776775,0.0,1.0,0.7507271324240231,1.0,1.0,0.0,0.8860181005443728,0.5308095090788972,0.0,0.1670632235789603,0.2010559170283687,0.0,0.17881665032150823,0.0,0.4612656271463456,1.0,0.9620313558831343,0.11102585539524729,0.0,0.0,0.6195840628452437,0.18099871806055537,0.21131372429703243,0.19951459000437624,1.0,0.5997279328355063,
-0.5970002854662633,0.6069009944533782,0.4269584569081954,0,0.045664381930611384,0.9064286145870831,0.9621821159515964,0.8336716785821566,0.25939803854658167,0.5096340443742338,0.5483069863509592,0.09995180374214045,0.17359842224614389,0.48493906127847414,0.1633428664743397,0.6591023753206809,0.48082706789290597,0.9849016031308853,0.041882961675849636,0.10044831314139822,0.10959895489214982,0.6066622259323691,0.045432684516686805,0.025971089901256756,0.22681550460407565,0.16091328953349582,0.5796472176682623,0.3929856988112057,0.9840804281769757,0.8947929644221613,0.24543744736808276,0.047754056425144416,0.4716220861892583,0.02546416873773622,0.03530557155766878,0.9235412341487371,0.8979775794145133,0.7507988604320537,0.508563784414822,0.34610314622643146,
-0.7314942169913548,0.5933152046057716,0.518731823127557,0,0.8491075906353759,0.8070611558620376,0.2974362408633381,0.10380675588431784,0.43554792531283926,0.8809296233742648,1.0,0.6371360592388897,0.5139728493108162,0.936324721694723,0.8172602857374701,0.5435559250246771,0.6737667009361404,0.7359893562397293,0.24759205282107236,0.025053264486581073,0.5813886172570697,0.14920094976773982,0.9591328435553678,0.35651976328628765,1.0,0.2795240510402669,0.29763267601416665,0.2783893152752656,0.31088749017330186,0.8842409337836391,0.9245383252087133,0.5125646834906303,0.1635048545106612,0.019093422764018247,0.738561282654852,0.6725057420468139,0.3482423023463382,0.5248863516238664,0.6170097701790129,0.258179568880648,
-0.025919869544281937,0.5450294651679646,0.48823303942136276,0,0.8350257758314524,0.19121258366755955,0.9172284702234866,0.5714016297016982,0.534403688765816,0.5740785977390739,0.2634912755836876,0.3613592431365954,0.6038001978154043,0.6562504534994332,0.613895091317417,0.7973348115950926,0.7818634040318415,0.5668325210460786,0.373415281077021,0.664559364890353,0.5618098888321065,0.89702331646619,0.7007627054290579,0.12303214738383221,0.27014200251217246,0.6695643796086527,0.03065842808345852,0.5716570991894513,0.24425801834828562,0.2682741869056841,0.7164502162526023,0.4939593325198504,0.7721189426854006,0.5095941895155611,0.6478197247548001,0.27784916438183643,0.8348860552662254,0.014135046296892155,0.6147305446952175,0.14154812162880046,
-0.4082076350761333,0.5899972722128223,0.46808721200093206,0,1.0,0.2741513263745307,1.0,0.006003722012498991,0.3799326883122399,0.3208115322008556,0.19182526435455619,0.4553771453472765,0.5449613577605141,0.366746956567484,0.6393245595059157,0.6729923535331873,0.9588191238959674,0.020137078758344938,0.09144736533444692,0.5822562085830528,0.8562303827126805,1.0,0.8727981857380203,0.0,0.1533787664467976,0.8529957159498314,0.0,1.0,0.3902990567784934,0.19863761795550078,0.8390903358099369,0.6841162962473532,0.9098188064593288,0.6959791330730767,1.0,0.46513153621158476,0.6110909570769281,0.0,0.6030041582789046,0.0,
-0.3774764954258628,0.6404130662179893,0.5059447909109553,0,0.9743699227576973,0.315653393488703,0.8318849353300999,0.16838980117542074,0.3973150501168122,0.4644921193809979,0.07715325861820137,0.3632869896318756,0.3775489380085118,0.2699828597926377,0.6613902702729486,0.754998337114122,0.8568055471956606,0.1013042602258845,0.06953140600969994,0.5242548321277865,0.7141290956126265,0.8692137083362452,0.9612084389109488,0.1284376709369498,0.2910133248394244,0.8820845633409857,0.0,0.8867553607940206,0.2750603669980005,0.25789453112921046,0.8548770435768649,0.556771940664159,0.7972086498370874,0.8210292072655287,0.7626592017730273,0.4475489265673173,0.6654733615795687,0.0,0.6285604842574541,0.15849821056222368,
-0.00861233614084618,0.6306740293673455,0.4932832141541572,0,0.9662659638687193,0.26268771428371473,0.8186496869926392,0.1901561445575482,0.3899939285007568,0.42785200540268514,0.062048065803406105,0.32200307441401443,0.3426495681860228,0.3118179250810703,0.6739612850754018,0.7572956343568382,0.9173051854884242,0.04501751097530722,0.06175060978004501,0.575196300898372,0.726019473694998,0.8837612903175766,0.9316235911344574,0.0642430073453605,0.321398480576539,0.915123907446209,0.0,0.9916442396691283,0.23301349608494507,0.2751625644992507,0.8903311173827254,0.5716997702595257,0.839640656635595,0.868785273742579,0.8450701283913487,0.4813718598100234,0.7163223143035602,0.0,0.651524614923217,0.11320098745533409,
-2.450059984380379,0.48572332336673213,0.455362341064743,0,0.6800062142094002,0.30705735999140693,0.6417682108698355,0.28245946379175374,0.6636040235449636,0.278327069139305,0.6130749100993089,0.6011221369548284,0.4070229784189885,0.46998605631588103,0.32364385645753635,0.3861337814963192,0.6009757152985905,0.7730750648687855,0.5722136487998575,0.5161941760915709,0.4910461065115053,0.37040194856314407,0.28719437247068597,0.5795732743679406,0.6019546017376357,0.49123016111014894,0.4503202171263874,0.6426900365596353,0.8309535481699828,0.6034700294377887,0.33673116851998924,0.4087131177553026,0.6835036531108669,0.1541059720482834,0.43997880758341457,0.304216830357174,0.3948628449128963,0.5188133460888947,0.7402546649650785,0.6720256365408456,
-0.2859364885990553,0.6439329746304069,0.4433285138798864,0,0.43636830526715237,0.34432026917199043,0.6995039495193992,0.4954427779468399,0.808801275932483,0.6935417126258938,0.6716653183110219,0.3740382588545155,0.6443341042437217,0.8325484141831999,0.9547192771415602,0.8605039160992431,0.4139338972016533,0.6741787434502258,0.9330381214150587,0.813317274627079,0.25673079130073373,0.6817173883797696,1.0,0.24332155737607514,0.6871952405466794,0.09666055967222968,1.0,0.6314897452857008,0.7115253374327346,0.8747670661889875,0.4683792558219715,0.3972614448847321,0.841250620980528,0.7441633952628226,0.5094838326998222,0.30720590602682646,0.007278685724163812,0.5582855832841918,0.8442203233122342,0.48341079534330955,
-2.2012933965498815,0.4772434738234399,0.4678057348534373,0,0.3447442411116021,0.7322218147317352,0.7016103092775062,0.23906665378596925,0.2339231982640012,0.6091555153856638,0.8129446881227831,0.8305742751742923,0.4190209231708322,0.14001660436815963,0.3396355788106313,0.13050181813172698,0.17183761711236517,0.19470655471938045,0.4910476382000445,0.44524295194068797,0.7575415440247841,0.21465033840794914,0.6602759349944538,0.719055286885869,0.14069209471985616,0.9022993080206448,0.13529414909044107,0.7518850445322848,0.41571425314612576,0.09192918846740736,0.9754845037176773,0.22345086703481706,0.6790809106750377,0.4523001609641237,0.2784907841179665,0.822792016451692,0.024521037529205463,0.8472826825652345,0.8696915424063592,0.6719705489508692,
