-0.3774764954258628,0.6404130662179893,0.5059447909109553,0,0.9743699227576973,0.315653393488703,0.8318849353300999,0.16838980117542074,0.3973150501168122,0.4644921193809979,0.07715325861820137,0.3632869896318756,0.3775489380085118,0.2699828597926377,0.6613902702729486,0.754998337114122,0.8568055471956606,0.1013042602258845,0.06953140600969994,0.5242548321277865,0.7141290956126265,0.8692137083362452,0.9612084389109488,0.1284376709369498,0.2910133248394244,0.8820845633409857,0.0,0.8867553607940206,0.2750603669980005,0.25789453112921046,0.8548770435768649,0.556771940664159,0.7972086498370874,0.8210292072655287,0.7626592017730273,0.4475489265673173,0.6654733615795687,0.0,0.6285604842574541,0.15849821056222368,
-0.00861233614084618,0.6306740293673455,0.4932832141541572,0,0.9662659638687193,0.26268771428371473,0.8186496869926392,0.1901561445575482,0.3899939285007568,0.42785200540268514,0.062048065803406105,0.32200307441401443,0.3426495681860228,0.3118179250810703,0.6739612850754018,0.7572956343568382,0.9173051854884242,0.04501751097530722,0.06175060978004501,0.575196300898372,0.726019473694998,0.8837612903175766,0.9316235911344574,0.0642430073453605,0.321398480576539,0.915123907446209,0.0,0.9916442396691283,0.23301349608494507,0.2751625644992507,0.8903311173827254,0.5716997702595257,0.839640656635595,0.868785273742579,0.8450701283913487,0.4813718598100234,0.7163223143035602,0.0,0.651524614923217,0.11320098745533409,
-2.450059984380379,0.48572332336673213,0.455362341064743,0,0.6800062142094002,0.30705735999140693,0.6417682108698355,0.28245946379175374,0.6636040235449636,0.278327069139305,0.6130749100993089,0.6011221369548284,0.4070229784189885,0.46998605631588103,0.32364385645753635,0.3861337814963192,0.6009757152985905,0.7730750648687855,0.5722136487998575,0.5161941760915709,0.4910461065115053,0.37040194856314407,0.28719437247068597,0.5795732743679406,0.6019546017376357,0.49123016111014894,0.4503202171263874,0.6426900365596353,0.8309535481699828,0.6034700294377887,0.33673116851998924,0.4087131177553026,0.6835036531108669,0.1541059720482834,0.43997880758341457,0.304216830357174,0.3948628449128963,0.5188133460888947,0.7402546649650785,0.6720256365408456,
-2.2012933965498815,0.4772434738234399,0.4678057348534373,0,0.3447442411116021,0.7322218147317352,0.7016103092775062,0.23906665378596925,0.2339231982640012,0.6091555153856638,0.8129446881227831,0.8305742751742923,0.4190209231708322,0.14001660436815963,0.3396355788106313,0.13050181813172698,0.17183761711236517,0.19470655471938045,0.4910476382000445,0.44524295194068797,0.7575415440247841,0.21465033840794914,0.6602759349944538,0.719055286885869,0.14069209471985616,0.9022993080206448,0.13529414909044107,0.7518850445322848,0.41571425314612576,0.09192918846740736,0.9754845037176773,0.22345086703481706,0.6790809106750377,0.4523001609641237,0.2784907841179665,0.822792016451692,0.024521037529205463,0.8472826825652345,0.8696915424063592,0.6719705489508692,
-0.7740585787622773,0.6472101257914783,0.35723806251758594,0,0.5710116537497733,0.9012138576515565,0.09955944635507083,0.8073118438544586,0.8879372417405693,0.24194817343837763,0.6652598692855447,0.488231010014365,0.6797111535941022,0.9615147370561954,0.6602864743837518,0.9155471440800875,0.7627470292459925,0.7255839389942993,0.1957152067060979,0.7759119268842054,0.1421155366197802,1.0,0.2699459583234437,0.2261139632278074,0.8185503311256979,0.7316144018291519,0.23624599556912843,0.7727005567050154,0.6173268843519832,0.223074222232288,0.4028555376970375,0.9705547196729234,0.1595493809833468,0.8397412486239357,0.41062214917259576,0.7333037771101456,0.3495824118040116,0.7838718965605713,0.4158324569923912,0.5276004215897877,
-0.31329979247787715,0.6391488619400719,0.45250854586953126,0,0.4360055916570149,0.32730565863982414,0.6966835036397403,0.5027773740152741,0.8107172867231167,0.6993010595135729,0.6626549066118704,0.3681584122768413,0.6371818466237131,0.8313427792893682,0.954716762470996,0.8749442081364266,0.40560113857981056,0.6751029408937086,0.9362623747467463,0.8300378166574701,0.25296594812134937,0.6989920584096552,0.9984976594595754,0.24514454799389968,0.6930749211532455,0.09737247200715285,1.0,0.6349368493502793,0.7315894082424874,0.8789719298436459,0.4593301378354042,0.3829856403491929,0.8520856858806445,0.7567840768563912,0.4890224591260877,0.29152859700706757,0.00045869469696326395,0.5670070634419857,0.856449885433281,0.5099896786088166,
-1.6049051434998407,0.4521257773637648,0.464838605206266,0,0.7035511694802021,0.27218258914508897,0.5925749913660217,0.2928151807450988,0.6824056869797834,0.2841753890538222,0.636184237393163,0.6028170855431847,0.40393338477235724,0.4454744592523857,0.34311580884359727,0.4344699903387704,0.5812468410639688,0.841534460510839,0.5654485138786244,0.42412568697258707,0.505545164541146,0.3465321164125094,0.2904471105200763,0.5353490850393867,0.6256904484758996,0.478144982215717,0.41225363517235947,0.6366364690628689,0.796293445091181,0.6695476471189681,0.31363339992534794,0.34364593945903515,0.6827388117093491,0.11884328013426304,0.47578383920829614,0.31305178297256,0.4246468412085237,0.4576816106789792,0.7153201793770475,0.7116643125216592,
-0.8309709248664908,0.5739862706399107,0.42673982168940094,0,0.8827638644594948,0.0,0.9352903550646584,0.043839841697128845,0.6037166314108141,0.7024372668155471,0.8762880852022608,0.8693772252309824,0.8658871715116415,0.0,0.6797504364182634,1.0,0.60062464219424,0.09113535951797522,0.650170902386151,0.8573311170151909,1.0,0.3967476073203901,0.8775790835245889,1.0,0.7698036040651854,1.0,0.17683540243725138,1.0,1.0,0.057577355652263906,0.16444518782715173,0.9359359237745186,0.8322361066737938,0.40576179605940643,0.9362250381097939,0.16518915438218107,0.5006306129292993,0.7052171813791809,0.37477983587618435,1.0,
-2.557621189767961,0.5075983192103085,0.3759343671844744,0,0.7462570399597622,0.08199130971192611,0.6728990271262576,0.4883371763170554,0.25453473973469265,0.40880666067406213,0.47945197099964654,0.7510283094298345,0.6520663457342768,0.7386805511015828,0.32475808318906935,0.33314382724605535,0.4376114068004564,0.7821980326154959,0.6610182581770039,0.7569552768432692,0.09359193438715359,0.21052436991846651,0.5524216725728083,0.6849422658499028,0.7915936187262316,0.179680312965739,0.7627375922379048,0.7346015580153318,0.978083298084201,0.5860115404455588,0.40396648083983294,0.14813875672467441,0.5435445860099379,0.45171275427445934,0.5627463842317366,0.5715271866834277,0.2576181552581046,0.8432639257367633,0.39806829279985634,0.6735591082201968,
-0.5115206137652925,0.6953677876409795,0.39056784808110895,0,0.529142319982803,0.38028409990394113,0.6220301748957978,0.5157838007759707,0.8035523891893444,0.5415210998145538,0.5884581998470789,0.354966240346059,0.6270493112914285,0.7666298672206961,0.8197389220115971,0.8347595718433108,0.4966536765590424,0.696422310118128,0.8545391852900603,0.6917601302504447,0.26688184206971594,0.6578805591951506,0.7875560188144843,0.2040421510066588,0.5972470847469856,0.26253594570292865,0.7696616560209109,0.6174550965545379,0.6275344321715774,0.778727150322366,0.5523291758378993,0.4263679785999911,0.6464673564738207,0.6878599651442848,0.456424948695922,0.34353503601910623,0.19403668010263658,0.5620806537086306,0.8467171277021409,0.5163812262602415,
-0.5267732543552262,0.5924898344141659,0.42672678499861066,0,0.36809390001370945,0.4854731820740042,0.6201258663749629,0.5386816312185261,0.7992044374012834,0.6896317012959625,0.5772998537794246,0.44895846360259495,0.7828811422061097,0.7352898601039914,0.7460278912367577,0.6567153607332248,0.545596926630785,0.6180440591161463,0.8418932533117486,0.8919492678269213,0.5360430407367358,0.4231902253861308,0.9810757729671088,0.16761193949142902,0.5005079107659857,0.05786864722591077,0.6553035331093516,0.5715204780604289,0.5229787535886359,0.6897940992488496,0.3873950032894724,0.3559526357364625,0.6683598651795601,0.7344117945329799,0.6319003446503066,0.34943256163240843,0.05160170354718607,0.6704874538730539,0.5930037335896307,0.5181457457092717,
-1.1490438581444402,0.5782403565614337,0.3877520650844504,0,0.6520194105043066,0.060663855708874934,0.8391931056476395,0.3987937597988882,0.34280146455720395,0.2284143258354994,0.5829652363676293,0.9877372406810072,0.9422049708609227,0.7499141275075606,0.3958331926283711,0.4009907716083529,0.4696796176445353,0.7076597723611978,0.5705859393194415,1.0,0.07637801758000758,0.23926968623009212,0.46658159312660846,0.5862565486901375,0.8694634109501336,0.06996539754352447,0.7754529649898462,0.8981148472934772,0.937841587794357,0.5981388240028961,0.25729462986207796,0.10383718385197001,0.7242916629788909,0.4362108032397033,0.6288391855575629,0.4667594008533877,0.19298686397649203,0.9919986983045029,0.41868034489118633,0.5832910439343204,
-0.15322436261119413,0.6429461216480041,0.5257419691588683,0,0.8133561001155133,0.3929899445700855,0.3114783635515605,0.4182147221395049,0.8260429062351143,0.8136781284133195,0.8699310298600397,0.7095734744164879,0.3685412106986944,0.31174637732631993,0.148769261210484,0.8634255839530068,0.18005506860299003,0.40354162477675753,0.42225034576425413,0.18045839207952086,0.33377407553652744,0.6443292985728354,0.8824073164479744,0.8087252697747767,0.3561716303605905,0.6365674387900997,0.9156136690949752,0.6931790496254734,0.1637489357717751,0.8793865848407164,0.6542698103857961,0.38151082970162126,0.2958247713915657,0.6813392566476083,0.13527748758545768,0.5761553555009163,0.10785081039918237,0.8838116066107419,0.2688822528961612,0.6751652260522516,
-0.28385841217680685,0.6483584276838518,0.42280365205455067,0,0.02129038048990614,0.6068866697843479,0.660670668431829,0.6455275838461154,0.939744776443508,0.6405873439429935,0.45143225286906635,0.6306012219518414,1.0,0.5992942087379121,0.39175456087699195,0.3614059838553685,0.7389011692756925,0.5919614451716056,0.731436784990166,1.0,1.0,0.0,1.0,0.0,0.1461286158432165,0.0,0.0,0.493795040264931,0.15231783059707188,0.4862408302423866,0.09630918681993664,0.323921918150124,0.31764748398001186,0.7403170296429364,0.9486738515956612,0.37196465321686784,0.0,0.955564478459684,0.1825026574534659,0.6214198030685119,
-0.5648651363096582,0.5946588366371678,0.45488736230539134,0,0.22057003135902786,0.6287179916311839,0.5567968232868817,0.5787298673199923,0.8404928860200105,0.74120920045443,0.4316921210022844,0.565704263852031,1.0,0.5667499532322838,0.3933351782826672,0.3238666551692947,0.7252310625835534,0.5065845194584645,0.7765151131794771,1.0,1.0,0.0,1.0,0.05082407743272076,0.17430157385720368,0.0,0.13560151142889224,0.4520600120917637,0.22498658755765316,0.4476144753255308,0.21352362306916783,0.23843671355673599,0.36679105731797385,0.6450126973243314,0.886704049159594,0.35549465646524486,0.0628953630933795,0.8470378702277499,0.19471106234138189,0.5298020324274201,
-0.6092938097539613,0.6103834360467066,0.42067151633739197,0,0.3452234065840948,0.8861705629138044,0.7468548604706418,0.3224380315259238,0.3175486443056834,0.9788361137220032,0.4621256894106422,0.3731048736819404,0.8070597376283705,0.700545327160867,0.8149499187170228,0.74875831582322,0.8181226866750528,0.15796100010193,0.42864486691651466,0.6624623992775697,0.9123422888361414,0.6907522583191001,0.391092418647188,0.5198935152907871,0.28701412128204,0.5561792091275272,0.3805048915228785,0.7248587683889087,0.3704980161720186,0.3760456325832515,0.6803055975964353,0.812885701513025,0.2418081508351493,0.7744781125701659,0.6032311097243087,0.8100784055199662,0.40618016636768084,0.5315810577393918,0.536761150386482,0.31125661310801245,
-2.89230615204897,0.5275520361361793,0.3859904340182812,0,0.8591129766869208,0.9127974586249372,0.08675582762937482,0.8713919172990706,0.6718031123798817,0.7032950722726887,0.23255990968816276,0.39807833163912754,0.12302563657829585,0.2008071325723157,0.5693300761115228,0.8153917723551206,0.4660337322074555,0.23716019060874455,0.04314485186298127,0.4499584504399849,0.06730671007383451,0.3625707263835972,0.6953682108896535,0.48939047482063774,0.8088448842728069,0.9625599129003733,0.6727902678573257,0.577974180509391,0.3144302504457921,0.36375751085576785,0.9495962556268187,0.2986605261025645,0.19150877473127687,0.9712829152348282,0.07284884587335325,0.6771081969079363,0.7663693500307831,0.8059021278127101,0.48822650955987734,0.5399351342245355,
-0.5513240885989016,0.6478609232473739,0.3940589073893888,0,0.4505113417326063,0.5200790243982019,0.5977723615139481,0.5813652588448844,0.7973140692334131,0.6493578804902019,0.6171503364098669,0.3844326716288365,0.6305085974245122,0.8095667988275059,0.8873797138701387,0.8166608995315265,0.43433944009473585,0.610223142333961,0.7612086716696194,0.8179815434450262,0.22099947417251253,0.6737032145899731,0.8542503001575595,0.23388960734262906,0.7158774515093806,0.25469596930132965,0.7926997339664321,0.6418922396237556,0.6845479514912455,0.6900201980718026,0.4867018908655253,0.47365767005883963,0.6924827405268885,0.8081325446640523,0.45964158675406314,0.4432420397341575,0.09382436917784116,0.6500979287768939,0.7823175214116306,0.5032619685611268,
-0.3314619028167205,0.8002229582990693,0.3871130728341698,0,0.5446959008750495,0.2231903978862484,0.8036517048437184,0.5388334831498869,0.5512227326066498,0.2847918526741316,0.653291177376974,0.428670311429481,0.491963117867845,0.7291063788633327,0.16927666832944988,0.5823744864391865,0.7475904409239386,0.5674185259628548,0.6683724491484643,0.6493343899386378,0.19799389667401152,0.7480940688280653,0.527851606241733,0.2768453908640412,0.5194860801451754,0.791050515437904,0.7863998754246715,0.60822332658499,0.8258349057246466,0.3691863082183563,0.5741047837572705,0.12053721057309932,0.7169332771749483,0.20527424185507684,0.5537259966969506,0.3446618540781624,0.49697577654003233,0.8256677464391365,0.2516865479157258,0.8112341097412396,
-0.5209109494737793,0.6385704844340595,0.43253589402087195,0,0.4207641297120221,0.3644652740129197,0.7148647380645694,0.49043657896107606,0.8294439329500074,0.7428110527895256,0.6644013736829747,0.3607852822027094,0.6494924120323197,0.8521365716612886,0.9782575768637539,0.8844906467670381,0.415452202390538,0.6772657876566971,0.9481494549536897,0.7979819185439297,0.2831755068331913,0.7098412004456588,1.0,0.21015809308986255,0.6680885291965649,0.08843849012553374,1.0,0.6135817706657027,0.7144525301915806,0.9122243416696313,0.4893745777666525,0.38687383488252997,0.839433718541546,0.763376653444202,0.5092988844057056,0.31110584319846285,0.0,0.5410752400715286,0.8610380120678465,0.48953185287449413,
-0.4610675491236975,0.5259080202345007,0.47530380541245737,0,0.9150561900485259,0.10865632729224449,0.7629450497775911,0.0,0.43779371148066654,0.6560392772202543,1.0,0.846485712796483,0.6155078930019042,0.045443655475608496,0.6971817677497587,0.9195266050557003,0.40712812198222903,0.1352247918945199,0.4497263947187475,0.5062391995163223,0.8584649741970916,0.3804711795074449,0.8376034535084095,1.0,0.701572111672152,1.0,0.21482512001084025,1.0,1.0,0.14315719899694546,0.5408179428015576,0.7651623948755674,0.7010548111573357,0.3636922625524918,0.634607331382387,0.37635235059243133,0.5367491073731413,0.5606465232914415,0.62396858339098,1.0,
-0.8020422821843723,0.67284342783159,0.3591994912857044,0,0.5000122019177861,0.9838896326983698,0.061543780446019776,0.9654982294979223,0.9943334182624666,0.2705829617676906,0.5728831216379147,0.520385173894438,0.6401807309612703,1.0,0.7535600642604393,0.9895196432763692,0.7040573836487226,0.6789996207979778,0.14451477381871222,0.9990464510054861,0.0,0.9745164663554432,0.10350096619798645,0.0,1.0,0.7692288042220903,0.09160192481120082,0.8352076369704822,0.7545400874511284,0.047377489656260985,0.5060496462906586,1.0,0.08313621789029682,0.9991765959931824,0.2867083129021726,0.8299045209920494,0.459956715523258,0.9342296646053005,0.4987870557850333,0.549586277946329,
-0.7086320928649226,0.6206679218107433,0.40546611011089734,0,0.5728925311433775,0.9294787437129954,0.1126116933380718,0.7532020920040757,0.8766789902727835,0.2849241767712525,0.5934444614619647,0.45579255819183,0.6340539453629847,0.8775187846811966,0.666965240281408,0.8334620634135516,0.7912212937208472,0.6258569656303589,0.2837360086022912,0.7485301992343086,0.18489092193958495,0.9802706120615521,0.382949200985679,0.23861780599817775,0.8661509265307709,0.7339568353655078,0.36729415564774026,0.7478168853818399,0.6433895843088261,0.2825423328378055,0.42766302896908986,0.9253706420568336,0.20359045426078315,0.6987159891915212,0.4496320897496334,0.6813608266578226,0.45338186472827896,0.6576949230675772,0.5014214595940851,0.5349249218557258,
-0.9941228716817199,0.6875808198196895,0.3384220702376872,0,0.4999525610939016,1.0,0.040613772343874324,0.9576179684801276,0.9676556242859947,0.27340588388967485,0.5707887004438906,0.514372371955741,0.5882760111739224,1.0,0.734861454906508,0.9830281554944102,0.6934209119495548,0.6534640087907966,0.0981958795897834,0.9887462687803767,0.008932215707581577,1.0,0.06717002974180743,0.00453093960072069,1.0,0.8106467200220202,0.08145027271529795,0.8646584085288328,0.7524851625338996,0.044584591311193154,0.5234777572371403,1.0,0.10279857684127956,1.0,0.2431849749644394,0.8795209338669028,0.4731476744631779,0.9611816171249283,0.5120708721211565,0.5707975409874527,
-0.3488835835154624,0.5712149088289014,0.47406469297985404,0,1.0,0.24179091371047257,1.0,0.0,0.3988365829958738,0.2735612727040823,0.12383884427335447,0.3932526084067211,0.5399170114232572,0.38544569722097693,0.6530824974158163,0.7455075199223568,1.0,0.0,0.08226233800355978,0.5951701661421542,0.8593643980029835,1.0,0.9102819535592727,0.01254694755748757,0.14766674300157184,0.8477963865028746,0.0,1.0,0.41562137388286663,0.19734230913835346,0.828824643050958,0.7343894533679766,0.946285664220744,0.7257538632229147,1.0,0.4152795247190641,0.6748874788320052,0.0,0.590787097691697,0.0,
-1.6123274394857166,0.4379009136323717,0.4527856982302947,0,0.7068991433142131,0.29146384259798586,0.6259110278644313,0.2914757866123692,0.6880270852589223,0.3208150473368714,0.6485240407757549,0.6314030083364733,0.37740632087558657,0.4673591297125492,0.37882375932647644,0.4234463533215085,0.5688005529686591,0.8014592881626048,0.5362725211050867,0.4329730251017309,0.4495899534652978,0.3866650062110846,0.3213450390852415,0.5785289321896405,0.6186485586868998,0.49204668654316097,0.46439293759343053,0.6788981189280372,0.7774766158391136,0.6682950655851785,0.3266270790426839,0.35686080926269365,0.6970784218691108,0.15159376574276937,0.457214297916798,0.32575467380162015,0.4159328622957861,0.5245389648810317,0.6846713446144561,0.7097866364815938,
-0.6355881123290819,0.752601220910951,0.3748357743330873,0,0.5051454824081042,0.11315619320776947,0.8697830983289675,0.5930052346248739,0.5733818228092914,0.20328318490888378,0.6025206127847834,0.41533299345264113,0.5079660805670162,0.6782254797619459,0.05390292425152721,0.556998164722249,0.7576967320659841,0.49102468632939383,0.7626766246746538,0.7317810877428436,0.15297761507138424,0.8585766319670264,0.4694765464413375,0.2838496607875324,0.4469564199133503,0.8783024910751245,0.8632384490684224,0.677655037756854,0.8926094555865779,0.26635065879001746,0.5340474652693927,0.039533863836689775,0.79720038456382,0.24605114552161772,0.5538575568739376,0.2808129769050407,0.47632368115854906,0.8987686043373722,0.21161426243190518,0.9647835222850412,
-0.16005875093859834,0.5556177665346306,0.47720340422943813,0,0.8794138789183704,0.204845534818702,0.8261907013402385,0.02626488739547439,0.5954563119059572,0.7461283058370974,0.980022130537634,0.8202046944480755,0.7883822587472207,0.25896054513894695,0.7317568280080032,0.9121797354839631,0.6332419851375151,0.26482363472673365,0.5091665719428146,0.6009334431259928,0.9289358807317654,0.33934271864002574,0.8925920541079768,0.7945037181499667,0.8756719422417478,0.7785096407811143,0.15430736979455117,0.8756647456115509,0.89886931384269,0.35104548519626827,0.38706077277126144,0.8957053452219101,0.6257330044680401,0.2662515764967683,0.8877890827518224,0.30051628934561325,0.4979967603543292,0.689196370782608,0.47469553319707264,0.8787893232183126,
-2.550095227874236,0.47959093266252717,0.4112262058702431,0,0.6571374891970678,0.19291822179237772,0.7321381068478406,0.3985217380085395,0.38872181063265954,0.24077550989145335,0.5107978742538053,0.8149253369250482,0.8317069151901743,0.7041698155445332,0.47112062624944445,0.41441066609716043,0.5633084333978384,0.5916041796968002,0.5713206389772579,0.9937982995804934,0.0,0.39627268618910433,0.5328863793732154,0.5696706469332552,0.9614361120457923,0.23248863465532688,0.8841633160985123,0.9084233620842915,1.0,0.6075900976751056,0.3370592924697589,0.2354962266738441,0.684153434247554,0.3512927001047416,0.6239643789150017,0.4775420717402622,0.4138648756162011,0.9655181351874312,0.5525585637406496,0.5969163513029181,
-1.0774001815704652,0.714697875594095,0.4398155120876399,0,0.530300238105908,1.0,0.0,0.8777199348227229,0.9376718985322682,0.2053341961808242,0.5279952821510709,0.37197529204383556,0.5832692347094056,1.0,0.6713042934599646,0.8043887206541489,0.8317884280996943,0.6962125786097623,0.21261587414116684,0.7185607896394709,0.027762151172954885,1.0,0.31639361543981065,0.1098446469711363,0.8992910384044961,0.6765654977033153,0.4065587866108374,0.6950822719685693,0.5915623151405165,0.34632887389090466,0.48634081330705425,0.9481341494031733,0.09328242100840621,0.7488920233129401,0.3717095348405106,0.7768929752373018,0.44694461525032875,0.6456551436903487,0.5067997068685569,0.43741242519459617,
-1.3267204960524968,0.6007803237487533,0.37330507988358513,0,0.3636449499769765,0.586636458165371,0.6501046004883281,0.3056160065274504,0.4186923885339974,0.7518309245616063,0.37187698718443646,0.39464674509454606,0.8621485403014705,0.6018494052169756,0.7558669107507502,0.7799892922876253,0.7461112340221342,0.2586841584689557,0.3732205820249235,0.803850970561562,0.6887650822399051,0.612055582774493,0.5726157475527328,0.4073009780112788,0.3729648211172701,0.6926708422728617,0.5311343420192872,0.7774157843860657,0.4754853846552366,0.32796314448523534,0.47009164541876014,0.7791885413736892,0.3569003369947636,0.8209346227873578,0.6543600083627016,0.7895103617827783,0.40351414450408774,0.5927656397253078,0.47966477999389184,0.5415283448606972,
-0.9637281425504155,0.7187231807152998,0.3374802806028156,0,0.4917199328470321,1.0,0.014386142721803517,1.0,1.0,0.2462163474379427,0.5557014238315232,0.5065713958134286,0.621855970426451,1.0,0.7567951051608743,1.0,0.7069004048648622,0.6920563144418296,0.12250145522538243,1.0,0.0,1.0,0.055640705385207566,0.0,1.0,0.7595903593177037,0.1042412224172376,0.8280694701732185,0.7392272111381084,0.03881150662197472,0.5221434354780032,1.0,0.027873383441011826,1.0,0.2426250374889875,0.8622099949424176,0.4559902867818889,0.9471508067095361,0.5221516725279318,0.5273216557871141,
-0.8877109468725279,0.6930746986719493,0.3537296543657081,0,0.42818112291197336,0.7730033824877294,0.36561806977059147,0.6653522967172227,0.7957858673508839,0.5354500283337307,0.48455528603059883,0.60684000170555,0.6710551853594695,0.6387520025640343,0.5181231807572301,0.5334779191022889,0.6156469231923171,0.4811647064720765,0.43899319815315935,0.827851834964817,0.5306716231803638,0.42636632657027307,0.6622295765668799,0.09710144200198645,0.5532384161197468,0.44568976361092116,0.1537697618127281,0.6481733551261532,0.43273816087733896,0.25765665555518047,0.46559203141736216,0.5131532391461391,0.3466913754127757,0.7487594265364973,0.5423579474869487,0.5799386979857224,0.2434370385806885,0.8216791502775281,0.41075665219752344,0.5142555347165739,
-0.8099290961139224,0.5946123940813701,0.4100618843330894,0,0.7414539430961962,0.21431797213377884,0.5453275833714871,0.27989407794307253,0.48286825185375265,0.5162714942105525,0.25155716563221964,0.3236807133054226,0.6894555502184552,0.2736340956993988,0.5556027230275746,0.5079417516809375,0.667866319895665,0.2814395189853235,0.2424711706766353,0.6734536754286581,0.5083848879635886,0.36056470100005733,0.8889749158825206,0.2795445258792482,0.5943284644897946,0.533974072349435,0.198393253365145,0.9253196924128909,0.3124945379725357,0.34700228443009357,0.29271820962814143,0.7074324891340152,0.5686758874096974,0.39782394254123404,0.7722519106170521,0.6480640425270935,0.37279079605797144,0.536405908483187,0.40069700244363954,0.5857946720358648,
-1.9808212368257392,0.6239336110559586,0.3877767072602758,0,0.5638649612865887,0.9420354127506785,0.20726355924818093,0.4199637113323278,0.7981009961212313,0.5004326642611356,0.2746613608223583,0.21495051447791272,0.5304917251106135,0.5030181512349494,0.719209149775601,0.41735881402611613,0.9616954071546135,0.16804413524064205,0.6709453214462339,0.5962327155396823,0.4205184774985768,0.7073856461981987,0.8643701815812348,0.35033285460148195,0.8751207406267981,0.68358414228556,0.9454862525392196,0.634165539748301,0.7646247979092751,0.46949972804123874,0.511913175455654,0.6011204826922992,0.47732900794633015,0.08527166683079059,0.6691066202849844,0.4577934355859148,0.8686253613563156,0.09372268068557243,0.8063126933775179,0.5433004385547398,
-0.6762985352403593,0.6641344530706952,0.411207430635206,0,0.42737143203949723,0.4332037627780507,0.7470369343143096,0.4717749715571058,0.9090404076826545,0.6412698038422495,0.7245600116160815,0.28478929557366034,0.610898950581965,0.9255881251459455,1.0,0.8739142716883344,0.4466034334205982,0.7135364387053459,0.9394360534631725,0.7507399713716799,0.28698705427387694,0.7276148639767732,0.9936271293703437,0.13563678799236392,0.5781276918229147,0.23897294661197613,0.8607388397386776,0.6684974112395471,0.6154895968336132,0.8039684285788707,0.5193597604220775,0.46858273761662483,0.7454082298043495,0.8592816668297949,0.43194133598705137,0.3259709362991489,0.04707457928540914,0.5207558088172509,0.9370446572123069,0.49512149573618564,
-0.07430411993302705,0.6758263370748007,0.4560262500609631,0,0.8659097667499148,0.12756570003402137,0.10713923189785424,0.35295058802931933,0.43695781210133045,0.6828442135717206,0.09537753457699699,0.3009404168696328,0.4846064012619274,0.49079588630841925,0.46101565635330305,0.28007938508176056,0.4538043960586093,0.7523464262829483,0.5976089561050256,0.618378642245988,0.24959363982565375,0.0069525304531868615,1.0,0.6959533666319601,0.40509249516555945,0.6485827272033532,0.6645512129456125,0.5029917801302626,0.8923183150628716,0.24406508917688524,0.39603482210022367,0.18011653988119022,0.3675234895608369,0.5898494409799789,0.6543107631186469,0.5928749219564502,0.36820905343637517,0.2678015705922078,0.16624087813578,0.836770052460099,
-0.609539482532327,0.579937179666255,0.4492301663290909,0,0.14442305235891553,0.7254651856122507,1.0,0.33455634793842803,0.13899460542163783,0.9049501242762396,0.4710895730580205,0.30177289886471736,0.9452519394325061,0.7236953069386448,0.8164881042393662,0.9502296767828781,0.9241894241084722,0.15626622466822063,0.4237991680974556,0.80242865736286,0.9938195595304993,0.8424497447013038,0.4465661823503865,0.4035383199448515,0.2687295752135116,0.5326678196397214,0.46133781363432413,0.8148409963901468,0.36198581519291256,0.47835205883088666,0.624797446491407,1.0,0.24387027480400605,0.9115309020471857,0.6946077463857494,0.878117980415133,0.4767927968103085,0.6758074285371705,0.6428175854796009,0.4949957549591506,
