-0.9637281425504155,0.7187231807152998,0.3374802806028156,0,0.4917199328470321,1.0,0.014386142721803517,1.0,1.0,0.2462163474379427,0.5557014238315232,0.5065713958134286,0.621855970426451,1.0,0.7567951051608743,1.0,0.7069004048648622,0.6920563144418296,0.12250145522538243,1.0,0.0,1.0,0.055640705385207566,0.0,1.0,0.7595903593177037,0.1042412224172376,0.8280694701732185,0.7392272111381084,0.03881150662197472,0.5221434354780032,1.0,0.027873383441011826,1.0,0.2426250374889875,0.8622099949424176,0.4559902867818889,0.9471508067095361,0.5221516725279318,0.5273216557871141,
-0.8877109468725279,0.6930746986719493,0.3537296543657081,0,0.42818112291197336,0.7730033824877294,0.36561806977059147,0.6653522967172227,0.7957858673508839,0.5354500283337307,0.48455528603059883,0.60684000170555,0.6710551853594695,0.6387520025640343,0.5181231807572301,0.5334779191022889,0.6156469231923171,0.4811647064720765,0.43899319815315935,0.827851834964817,0.5306716231803638,0.42636632657027307,0.6622295765668799,0.09710144200198645,0.5532384161197468,0.44568976361092116,0.1537697618127281,0.6481733551261532,0.43273816087733896,0.25765665555518047,0.46559203141736216,0.5131532391461391,0.3466913754127757,0.7487594265364973,0.5423579474869487,0.5799386979857224,0.2434370385806885,0.8216791502775281,0.41075665219752344,0.5142555347165739,
-0.8099290961139224,0.5946123940813701,0.4100618843330894,0,0.7414539430961962,0.21431797213377884,0.5453275833714871,0.27989407794307253,0.48286825185375265,0.5162714942105525,0.25155716563221964,0.3236807133054226,0.6894555502184552,0.2736340956993988,0.5556027230275746,0.5079417516809375,0.667866319895665,0.2814395189853235,0.2424711706766353,0.6734536754286581,0.5083848879635886,0.36056470100005733,0.8889749158825206,0.2795445258792482,0.5943284644897946,0.533974072349435,0.198393253365145,0.9253196924128909,0.3124945379725357,0.34700228443009357,0.29271820962814143,0.7074324891340152,0.5686758874096974,0.39782394254123404,0.7722519106170521,0.6480640425270935,0.37279079605797144,0.536405908483187,0.40069700244363954,0.5857946720358648,
-0.07430411993302705,0.6758263370748007,0.4560262500609631,0,0.8659097667499148,0.12756570003402137,0.10713923189785424,0.35295058802931933,0.43695781210133045,0.6828442135717206,0.09537753457699699,0.3009404168696328,0.4846064012619274,0.49079588630841925,0.46101565635330305,0.28007938508176056,0.4538043960586093,0.7523464262829483,0.5976089561050256,0.618378642245988,0.24959363982565375,0.0069525304531868615,1.0,0.6959533666319601,0.40509249516555945,0.6485827272033532,0.6645512129456125,0.5029917801302626,0.8923183150628716,0.24406508917688524,0.39603482210022367,0.18011653988119022,0.3675234895608369,0.5898494409799789,0.6543107631186469,0.5928749219564502,0.36820905343637517,0.2678015705922078,0.16624087813578,0.836770052460099,
-0.07099187548230979,0.6248952486984443,0.5525329605947408,0,0.8566413974822209,0.36302260692122207,0.2991255254715652,0.4111676919333272,0.8412176670025959,0.8132394645373988,0.9163141942472978,0.7555306956563743,0.3211086731966348,0.2748208548346349,0.14045030632145253,0.9131555805180515,0.128143769354639,0.40061751510907917,0.39608347679132255,0.11561556220272406,0.28802833086525004,0.6926391746036462,0.8479397158243047,0.8678804196461788,0.3659319740094669,0.703833737094008,0.9601950789205733,0.7230512725193661,0.1620184485531058,0.8997817382786659,0.6940049048050025,0.38774862815349526,0.2902923295625221,0.6782321242600545,0.08949997969783072,0.6070670058341244,0.10489782741053015,0.8860420593224105,0.2692567590393267,0.6898237348463947,
-0.05598803053103182,0.6125881548659134,0.49729235431965874,0,0.9965350080251284,0.24037938465588174,0.8247296254422025,0.17826937492503858,0.4015788096556902,0.4192284975100849,0.060667825768193635,0.3223358718693458,0.34458689860582753,0.3191522793538243,0.66566244889641,0.7544070446337412,0.9381022998231295,0.06002991815684142,0.07469878184764878,0.5832071352431288,0.7335835511733608,0.8902385545643254,0.9478553052255909,0.0656940111863568,0.3115757573291373,0.8927504046046206,0.0,1.0,0.2451739193937332,0.2677414674348479,0.8898893929144599,0.5936073932742837,0.8425068001818035,0.8703241630421918,0.8616419104351744,0.48441127395724237,0.6951896459996577,0.0,0.6706034668965587,0.09678785737511682,
-0.8755720043205291,0.5686104284031517,0.43837268042704564,0,0.8614001781901872,0.8867713829837328,0.013283989397030824,0.8169881365217718,0.721999973895503,0.7708611298924315,0.09464536700929765,0.3689911566002804,0.15477938451046522,0.012129559717422779,0.6270365797332524,0.8682635239457528,0.470737760577478,0.07902140911689515,0.006903679655798985,0.4831820958905317,0.07141947286101885,0.2295552602627119,0.8010023937715798,0.47435605068817643,0.8732049297595361,0.960527598939395,0.7784987709670527,0.6569916641751943,0.1138795128957551,0.3671028774761891,0.945501447004741,0.22805295887830904,0.22223109673370361,0.9537602029152227,0.06803631121677459,0.6369967994976314,0.8276999978008578,0.8093357014526911,0.46565151752840217,0.523063049544469,
-0.5967668537589879,0.5840778171008615,0.4401416356847953,0,0.3494211412286472,0.5318932134101345,0.750296205177606,0.4582941140268125,0.3311355438931733,0.7292023340815919,0.3682769845637038,0.23101254349056083,0.8941548461582806,0.5690023674174297,0.5906762032361714,0.9650253730697551,0.8741142003183358,0.38220430943714845,0.56513236318841,0.5967058667332177,0.9791718204735034,0.7640094375461984,0.3288712921003287,0.3405470764931702,0.2567084766877107,0.38638993519240716,0.38854307080857037,0.6037826197774062,0.3869195273845674,0.6055287049701317,0.698306289794263,0.7521556811176835,0.17641669614208286,0.6758267194496238,0.6744007284176072,0.7010242721040518,0.39608784354500814,0.5467398663001106,0.7347331197280148,0.520668913775809,
-1.1894565550904257,0.7030569925233204,0.3406837758988135,0,0.5339348527118255,0.7714866140642656,0.18393352851547673,0.8718845089418477,0.8424407205905301,0.243099929890972,0.5560753233187102,0.6011872700975319,0.6726095786742031,0.9431502756001143,0.6700154232305114,0.8606105318116347,0.6453770392886948,0.6988320877647566,0.22265165433082015,0.9868982796562346,0.008828188150549525,0.8387398149181362,0.14328723944535374,0.13665144793532621,0.9972330416528713,0.6141564776719177,0.2621578008878199,0.8523985595148299,0.7936053228057749,0.1573212827351792,0.45932544670426473,0.810483431824379,0.1816174221806425,0.8710627699732704,0.3215867661137459,0.7687200340176092,0.41008777954922787,0.9763036807513279,0.49850869553367544,0.5402303830393242,
-0.3577590583404408,0.6307283658553721,0.4466740271973751,0,0.2466009257209447,0.6784626030056384,0.5462999692010089,0.537950629541767,0.8852813252717281,0.6606628773935361,0.4499680828318024,0.5662839628657753,0.9405950388863262,0.6220393219677148,0.4591712087434754,0.30603415326543837,0.7712436710135758,0.47709294829272375,0.7772529949689455,0.9442489384946136,0.931903780368484,0.09398139691866988,0.988004576703644,0.03657814850658833,0.22994534490328336,0.08101552335190582,0.15315830552917442,0.4959119091842991,0.34687029829461125,0.4119057213530432,0.2321837392217737,0.330726615373979,0.38587720977974044,0.5682800081063026,0.8786601153604298,0.40759136178875016,0.11853616570383646,0.7421707931827968,0.24178341372675,0.5247169620931198,
-0.6936205093223983,0.6044508966079069,0.3883212236998929,0,0.5623424345990558,0.7306307805595574,0.18614687722011958,0.8132247796843861,0.8317685162551198,0.31834570594930023,0.5896653066714842,0.6119990744455828,0.6495210033089607,0.887670430399567,0.619915605705423,0.8723769027809646,0.6004397810072608,0.6646506032135941,0.23686923842368568,0.8857066165287782,0.047165172070316494,0.8090914671178195,0.24284909617760364,0.21597932766747555,0.9268919238824637,0.6040421054048543,0.3214535182483919,0.8405543160455681,0.7290424281570208,0.25078022244954856,0.4805575993993306,0.7535489479131666,0.17891476030897183,0.8447122369240785,0.30082267580342764,0.7305691676351642,0.3776661730081312,0.9580042840956056,0.4822417852751463,0.5596597358527308,
-0.551776369294464,0.594578092502455,0.42521919516381984,0,0.3928740943023674,0.47351450861004896,0.6238064827290258,0.5118937096806493,0.7892572395498006,0.690052779464167,0.6056022994690284,0.46784024285828973,0.7740770235827961,0.7036982380834863,0.7472052095377595,0.6820928740366969,0.5452810410673639,0.6013012383152908,0.8319944491531064,0.8835461533992232,0.5544867051285741,0.4194889713611643,0.973812089959671,0.18870033831078606,0.5001439080711503,0.1163978219658655,0.628507894258792,0.5986949073752825,0.5487494950058824,0.6572359413026935,0.3764760635240339,0.3715630927076961,0.6652677122944891,0.7082784786991787,0.6394130854299147,0.3520415644002856,0.07503797762878722,0.6852456719374908,0.6135337406522254,0.5296043635871012,
-0.8181408075764659,0.6882198051934084,0.33789781809015146,0,0.4023074545216677,1.0,0.0,1.0,1.0,0.20462529518156658,0.6859734199253553,0.5693091274066723,0.6104627239864088,1.0,0.7618285953480072,1.0,0.6427712358232253,0.7767062605804846,0.10125647934565327,1.0,0.0,1.0,0.0,0.0,1.0,0.8208387970860131,0.039406164070904956,0.878084061412872,0.8253591508997509,0.0,0.46753529310852704,1.0,0.0,1.0,0.13922171833058322,0.9881587696703377,0.39613066795135854,1.0,0.4732474441627553,0.6731962389301795,
-0.7155744438825574,0.5919968846634011,0.5192052912418742,0,0.8985511526030128,0.7894237402637996,0.36108362455409543,0.007569606085936318,0.39893305696591547,0.9462294962637136,1.0,0.6218977563688731,0.5205759923859083,0.9725864129218884,0.812840483170618,0.5253565077178376,0.6975946575573577,0.7385351521333261,0.24592270927618484,0.0,0.648070825210468,0.06270949986772671,0.9970358039176386,0.38814889199308866,1.0,0.23508618844843734,0.32346476636900856,0.21699799843757595,0.2758492899967713,0.986432418670436,0.9498486304822231,0.48527161390903606,0.15218976463909764,0.0,0.7948412961111399,0.6450484619928598,0.3219127100276201,0.4810567917570927,0.6349888915791339,0.23045818971148704,
-0.6751385533715416,0.8056807190521473,0.31555019285518165,0,0.5344636978319155,0.23980195269038676,0.7739748559483601,0.5753819860419092,0.5684884787883968,0.28785306906559227,0.6296206097157582,0.435793823890769,0.5023289587012045,0.7109260357764289,0.1627484714386706,0.611544963221541,0.7349399577477421,0.5947473098963395,0.6176860997182081,0.662896364125597,0.1936707923663679,0.7531989904112056,0.4838923276315443,0.26741954604647367,0.5555852222383806,0.8043794760709861,0.772537349790668,0.5973191385980297,0.8320388355985666,0.36823524594581764,0.5387394675680487,0.13575056570709532,0.6899113352687299,0.20632498551761658,0.527769799585083,0.3631081645503505,0.5145227008986436,0.8330837634152706,0.2558450519059363,0.7930041671482096,
-0.7194596846446544,0.6234022126750419,0.43229261230319804,0,0.6250108953955988,0.6258207863308864,0.16114521767997433,0.8576281932933454,0.7974488859994184,0.23296877046341932,0.4555699993083078,0.5117849653994203,0.6855801785545033,0.786700496770932,0.5277477137032711,0.8955892114380126,0.6403140475280159,0.749938673756312,0.3812503916266107,0.7941417189034365,0.17218449424310323,0.825806376696283,0.11277059393273425,0.1348232860825128,0.8939337270827028,0.5421740278960718,0.24581065424948356,0.695313889934321,0.7326586262259794,0.2947747157285665,0.5226318042055189,0.7143075856132951,0.22558919820602136,0.7000725811568925,0.40806379165597184,0.6819606013897854,0.42267177446476817,0.7873619334340134,0.5788644013507802,0.560345988786884,
-0.30078175999759615,0.6356120870733338,0.3672721397847318,0,0.5575566003949463,0.6112314898014319,0.5011186550872574,0.358060118271399,0.6952092170329326,0.7041395400690558,0.7709909766303115,0.5043391447021437,0.6057540072203219,0.8913303621307738,0.9060468089668209,0.6722064501433583,0.5288876581204991,0.7309296107635002,0.6729795528736813,0.5185652877380571,0.3045948286122513,0.4069948851811972,0.9058730388492477,0.29018547822321694,0.7495330089680472,0.20616660712362686,0.6814394805530083,0.4776370377472974,0.5418162316552593,0.826787796095539,0.6466107509373132,0.44574518646245903,0.4488436053070108,0.5168104046320261,0.5416133543526462,0.5055456504076274,0.17181995967559047,0.6677222282718549,0.7517818842810262,0.4463550000574284,
-2.685686984188544,0.5471023771103282,0.3472430628169188,0,0.5799332350894799,0.18156707829870183,0.6957578902175439,0.42798859989146804,0.43555525759032687,0.1063248933134539,0.6142777848447792,0.809344393026128,0.8995267757508909,0.8393340798107983,0.4728936745851797,0.42396441621917985,0.6214395409157691,0.7014829665255713,0.48121557316847474,0.9288021517286398,0.0312004269218329,0.5368627590018961,0.3744844293406836,0.5637057870458387,0.965031653469815,0.22342523942791023,0.7735866746536213,0.941935522979691,0.9048393908345885,0.5921784238419906,0.26146429017077216,0.3626738712255271,0.6383484174948738,0.2967150730790574,0.6668894715091933,0.5126920040087074,0.35097604537411387,0.946343922601682,0.5112157611070274,0.646855449188635,
-0.6004583029981144,0.7484198791429734,0.35863087950991207,0,0.533903209190264,0.8146253557372738,0.19213869485363957,0.8847677213309181,0.8523044246773931,0.2226597032792681,0.5555131584356001,0.5690727413046686,0.661875226230475,0.9433378599358642,0.672237289938449,0.8694088363658018,0.6720861231827397,0.6441875676277162,0.2156596080270905,0.975717490262575,0.018323063147314515,0.890543797974226,0.13500662650915654,0.11013442499383605,0.9894893153689095,0.686593859170218,0.2918716808451115,0.890207473045528,0.8071961478263461,0.14410901515351834,0.45211105630694776,0.8514249888463425,0.22289725996055157,0.8976486727466427,0.3216071854026347,0.7906276053534264,0.4277274426306996,0.9871896199164225,0.5005856102737557,0.5832063705270528,
-3.0710747987997573,0.5604390348167204,0.37629298326429933,0,1.0,0.7422838741698756,0.0,0.0,0.47985773633416773,0.9215048375315182,1.0,0.7949503241787793,0.41354042538142693,1.0,0.8757740330071484,0.4351099898617492,0.6253538679259926,1.0,0.2327392375528651,0.0,0.5063658774003258,0.0,1.0,0.3934546084746939,1.0,0.17799399993197984,0.2524362711243036,0.08385683329287055,0.23635920526241408,1.0,1.0,0.3639951470376765,0.08343480630889655,0.0,0.9109833585532036,0.5989292647674012,0.2341625063542107,0.4904138158346714,0.6709983455400235,0.23305118064574157,
-0.9936603850620874,0.6611999369670822,0.33442154848615296,0,0.5110238852693283,0.5013989161643251,0.433185368807492,0.6969820256374185,0.6917353870513387,0.1836605315682421,0.6220590796223399,0.8004713072794705,0.877619457219288,1.0,0.5973775903684908,0.7024664762393952,0.6188464761782623,0.7571499555409918,0.37298852576706387,1.0,0.0,0.7157365307926892,0.1680261778612489,0.26596929430595034,1.0,0.424091964215488,0.377553794123126,0.9124571242361504,0.9414303500604448,0.26282068701522776,0.32339412609245927,0.6781521357549778,0.40201901604312196,0.6945033022480855,0.48760930896524246,0.6860573385386518,0.2725295956105746,0.9895930684977153,0.47957044015005873,0.5797957522516053,
-0.18066938970617263,0.6434916486422673,0.5441114842886068,0,0.830627623929483,0.37825701603140127,0.3331493005952914,0.4337608791554576,0.7786167798214065,0.7994412918385603,0.8481618335326516,0.7158120976568921,0.3896189299191296,0.33406059303454105,0.1625547050279297,0.8185416003759048,0.1959060581717277,0.41321297764631254,0.44890600113826273,0.22370808858856112,0.31784703226269306,0.615698621243983,0.8762298306806343,0.8035102640672872,0.37568429366207323,0.6195223906786594,0.913077885044186,0.6908591124351009,0.20290602090616996,0.8622490932463037,0.6395244882320318,0.3490624107794635,0.32314435130337066,0.6714054759491193,0.1478471770707149,0.5596183693337142,0.10588833162569597,0.8886133927276184,0.2672069327444374,0.6630717645505084,
-0.9479768929761375,0.6691363017054996,0.4280168938915692,0,0.772638081691938,1.0,0.01633032800931706,0.0,0.3795434520770977,1.0,1.0,0.7711689468193575,0.5986569574386059,1.0,0.9290680184903003,0.3344366480518823,0.5726867994506748,1.0,0.35353545665926517,0.0,0.648273961203621,0.0,1.0,0.5477575820985428,1.0,0.0,0.43951528833042597,0.0,0.2518292593272741,1.0,1.0,0.4367249507213838,0.0,0.0,0.8009064831884583,0.7390852464760022,0.1292691612315525,0.7497471820573159,0.6344120427687089,0.2635130365672097,
-1.744642466145853,0.462700696379535,0.4758533715641058,0,0.7327930335450171,0.19407988263407044,0.5932545747460216,0.15174529084463298,0.8281725201778128,0.18727878700121975,0.6168755751909856,0.4808110152812267,0.0557844892747128,0.23491671932613023,0.2612681757014893,0.39339593216933416,0.5769924696891965,0.9473538615376155,0.531321039071787,0.15282765039164567,0.8745477454035562,0.3587768309666523,0.16813413063832747,0.5837637746914407,0.4126382857506959,0.7452053569463559,0.07188058982235165,0.651814366292344,0.6688387432000741,0.6771993717225488,0.1801549383309733,0.4748008254720245,0.8443146671367322,0.05172265399777797,0.3738753031734293,0.13749280158073357,0.4938882081184315,0.19817104322142615,0.798478101979869,0.8754754455181861,
-0.35380454976973574,0.558946115792899,0.5165602088749205,0,0.5140417532759184,0.9278201845030722,0.04093867638106291,0.9173790687548681,0.988938390229956,0.25795138681718754,0.49017078362293254,0.4888402463328313,0.7161072140573006,0.9987274345911838,0.8189951864859605,0.9426995996022375,0.743757390158556,0.7003040120273669,0.215821135218726,1.0,0.011049298256487648,0.9164206748403485,0.14733775399266785,0.009429724891794545,0.9713919818627313,0.7712411642203186,0.1442800750749609,0.8279036145507631,0.8168853611492148,0.0480594829764311,0.46517200112013574,0.9709055153457443,0.1351656366732514,0.9775804385451028,0.339632818968295,0.8174799566820432,0.48542180722729056,0.8838847400852922,0.5244010422566964,0.5273124701636672,
-0.2963483653296155,0.3936890813468367,0.48477284030434337,0,0.8634135798918089,0.8313391957521776,0.184500501013591,0.8485898697829118,0.663881562884091,0.6837605022455476,0.2448462112648649,0.4010555079511764,0.17472548967398216,0.24154000578708237,0.567613827628581,0.8068548611457096,0.49756210190522143,0.27017014661870964,0.07089044853864264,0.4687226431372234,0.1242539286608983,0.42842615958268015,0.6965194289614874,0.4421464749464119,0.7359121050253031,0.9315557518404048,0.5843712151941889,0.5729168517326113,0.29456109093879984,0.3513860362817068,0.919941934624875,0.31285648908864955,0.2714890427671124,0.9303214989180915,0.12825607424934476,0.6279288019434999,0.7820462787551797,0.702376003510461,0.49299961210935833,0.4998029859475247,
-0.14571475084977015,0.6077320435414045,0.5228364192587457,0,0.5410200791057953,1.0,0.012778285851498046,0.8790086283857588,0.9302605770714154,0.21628452521669547,0.5306967172522095,0.37742946110397674,0.5772130632803614,0.9918820446049968,0.6813322972236175,0.7972862375999823,0.8373249613338103,0.7026576811866128,0.19675440350424417,0.7308279254153531,0.03175711970490491,1.0,0.29390802305986885,0.11585584970032839,0.8762069649652174,0.6731063274665369,0.4268865041656722,0.6918695542120363,0.5865256494066837,0.35440402269960186,0.5054186124415914,0.9397650279396078,0.09881298883583224,0.7527142399626935,0.37454744844733745,0.785591234912765,0.44002672187801706,0.6437674179094565,0.5168777474980256,0.4349415060751191,
-1.100288686048248,0.511868045127751,0.4809369368696399,0,0.3100421209608412,0.8746685297706623,0.8019066209516464,0.2814298744139018,0.25530303603025706,1.0,0.4227621425027195,0.36634508063959326,0.8001927416903651,0.689749127976522,0.8337909783744664,0.7369497991601193,0.8157926549346666,0.07859181652154991,0.4657691038474203,0.6410873927886536,1.0,0.658332474239976,0.412207948055819,0.5402825034244294,0.2184812245662655,0.542839422645755,0.39027354042126033,0.7244574035833095,0.3498365888069926,0.38317926943153496,0.7167443736581439,0.7968489144226765,0.2616732187977849,0.7589588930066519,0.6209761828430025,0.8151493505770748,0.4320628669970999,0.5124934328934513,0.5614477363455261,0.2952207760038909,
-2.433734231469555,0.5262412118265961,0.5354051192920973,0,0.7894503492173157,0.48786881355493256,0.25842694296874197,0.4911128622420896,0.8686346864365846,0.7029045279368322,0.866146597901783,0.7011611408188714,0.39249620156954085,0.40587257972854723,0.2582819501026129,0.9107701180096706,0.26117646877456446,0.47166670288667817,0.36164432214413605,0.2615914025969234,0.2637744455651132,0.7718458027237504,0.7148486274017827,0.7457963109659435,0.47452831717332133,0.7122077626225792,0.8102759264607533,0.7385296965492412,0.2802722310268452,0.7532146228172515,0.6307287069484733,0.506986345186063,0.25891562281013103,0.7152147758607109,0.16083444181574397,0.6363250598884773,0.15372643511398076,0.8523987242668155,0.2953927383879424,0.6456593952275295,
-1.626638708737393,0.5362813028885058,0.5600045064999185,0,0.9943703388557301,0.37329812204565005,0.7568748080549079,0.20419388306359085,0.4450296535405537,0.4618217382341953,0.15863288957531788,0.40206022790242196,0.41015229686766763,0.33774494615611406,0.6114405248525128,0.7149124031996154,0.8348056643211259,0.10738384727887738,0.09210195243655854,0.5396293351220227,0.6646830602276661,0.8768038804782049,0.8666727468396492,0.15649507412235814,0.29488553092826686,0.8337068232208228,0.096331429954166,0.8732984652203034,0.301885126588725,0.2504334271808246,0.8349475643464712,0.5280355129008147,0.7498797726683074,0.7786042914308133,0.8226529143435147,0.45045770630089393,0.6723275818117221,0.019349209633927576,0.5597093554259462,0.13694565951829224,
-1.6350931401217443,0.5376567496883795,0.5197817949051597,0,0.4821015134687884,0.8520056533906113,0.10077583723658945,0.9940266983386001,0.8768062647187219,0.18885310461451782,0.48494673845011094,0.5540083667009184,0.6659794786817504,1.0,0.6611231171640989,0.8495781022541032,0.6576895063784626,0.7537052340926249,0.1784335929363008,1.0,0.0,0.9113557047260056,0.03410303713049263,0.034741121172666076,1.0,0.6053070588287819,0.2729054060093843,0.8465986787154947,0.7741797409285619,0.13459588975495201,0.4709640832700617,0.8055407157205111,0.12072250306340013,0.9543572459212075,0.2267412672466343,0.8475440759742141,0.3945461659822697,1.0,0.5031749195358851,0.49212560442090414,
-0.6521813415635177,0.4497762306451052,0.4841631927511265,0,0.3687626622511159,0.9037671945697366,0.1304598256216218,0.8442593525599004,0.9924183937783236,0.4999551608883033,0.5943487807190457,0.7386758475831114,0.6680737914595183,0.7137066780262739,0.44698248921254424,0.343480518356609,0.49383834347576927,0.599224002977664,0.49707047806291044,0.9703563125615212,0.3470127524808384,0.21935244521820152,0.7098610405202243,0.037442308909815085,0.7051385179629746,0.3942127774996332,0.15634704548098546,0.6144429385367115,0.44143071200971107,0.15442164956158297,0.29450543926770906,0.4180193472905367,0.2790180534463235,0.7052782771325619,0.43720595301465015,0.5653740719771914,0.07272145162488364,1.0,0.3012800262960553,0.6178710850355512,
-0.21989441320580144,0.3940870776195564,0.504920431021076,0,0.6909381533069956,0.25531386795567934,0.589725324678759,0.29107120458095775,0.680406428705736,0.278201032923139,0.6228204765229517,0.5870287373928723,0.41356817339728574,0.4475989547805762,0.3453422150339925,0.4235767916129259,0.5795599663365885,0.8766159579305851,0.5896737747026328,0.41807560465240556,0.48632314679178,0.3472692769251342,0.265323209553411,0.5457118628613974,0.6247148469206566,0.4666400377535762,0.4288118055756208,0.628836829523779,0.8099752533378789,0.6673952047258056,0.3098890078538335,0.319492726712463,0.6841073950758356,0.08012464550535149,0.4651533019222735,0.2957157099501549,0.41488099422653,0.47386805841819923,0.7107350440307855,0.735542322123149,
-0.0133549275541332,0.4167747059172351,0.5181650671783536,0,0.7218587154967826,0.213515321058458,0.601793944004263,0.16128527573403315,0.8239113893147192,0.19783510354422953,0.633135548871012,0.4905611473578811,0.08325820069930343,0.24173098102197077,0.27057898093259053,0.4087008518220034,0.5781332498592868,0.9131413701354121,0.5218389925820182,0.18808163977255501,0.8781999382050755,0.35568691464489577,0.19726853854442808,0.570878813687952,0.4141359336060162,0.7368319928203966,0.06654090355743691,0.6458131052886038,0.663912493301291,0.6711111742835592,0.1657686079869635,0.45880681036110527,0.8202013026449836,0.06853997180178832,0.40053566343125446,0.15288501327068602,0.4940005072653367,0.24619062741774694,0.7724804059784597,0.8825577663994193,
-0.46804811492788423,0.5137273016978315,0.4988801874643291,0,0.49378574638038064,0.6832814277702438,0.4151160553488122,0.420683412180901,0.7451417079490744,0.7728532249551515,0.8550881178610122,0.5179706673860522,0.6409842868320174,0.9889701379577692,0.9663543933384839,0.6805940503667396,0.44288200978734943,0.8469386051603363,0.7698988161062237,0.5141519679433216,0.21876580625693226,0.3033341257287562,0.912895624026635,0.34858999916066913,0.8507402147667243,0.08618017507454731,0.8003776956043359,0.3929180798136863,0.5658154592238119,0.9600463939347594,0.6102597352013148,0.41259160884758656,0.35405563656151373,0.48111329823634524,0.46424876628266215,0.5241817499229415,0.08243994665382041,0.7877781992183861,0.7758631429249109,0.5213193413671121,
-1.440030051685628,0.4923128277844218,0.565894541057201,0,0.8899432556190404,0.19074286771642862,0.8186940874169311,0.03306087843681226,0.5832370750558888,0.7400542103585546,0.9526670070565523,0.7996399269197724,0.8043810848069347,0.251243107606971,0.7341972311731897,0.9002528518268984,0.6368223320317801,0.2623745619369549,0.5000596452141551,0.5902502186303942,0.925310881060548,0.3432898610981625,0.8840113608207381,0.7758331642127502,0.850960769656516,0.7759699296201574,0.15159373353853944,0.876565485037688,0.8977438188877717,0.33904896397135786,0.4272520866409681,0.8676465706048982,0.6288819933568205,0.2817138957245401,0.8896849750562869,0.31669575867721533,0.5084122336000114,0.6636197127547672,0.4780411593242621,0.8637828167777581,
-0.051613279188577915,0.48296174054599,0.501151107696879,0,0.39339941266841555,0.9994328915004835,0.18926816834038873,1.0,0.9973929682432002,0.05138324917133211,0.7283333064002033,0.722688727730606,0.7279183520184849,1.0,0.7560783763251434,1.0,0.719856025049914,0.7067746050691623,0.04298395935267996,1.0,0.0,1.0,0.0,0.0,1.0,0.6031976700339434,0.09509442433409313,0.9977942928297081,0.7662725910947614,0.12149200458526063,0.47342993481960804,1.0,0.09686917276667538,0.9884690788032441,0.18002732893003007,0.8461422681103973,0.425486593467877,1.0,0.6359334433031215,0.46247932865202884,
-0.022744108652446582,0.5573509292904427,0.4818809687798244,0,0.5737131430343202,0.901333290564558,0.1010151326509064,0.8099830596369415,0.8946546159362276,0.2278802757921593,0.6858363962816556,0.4784254169529695,0.6834754615723618,0.9546674912299652,0.660801268604325,0.9576367029675085,0.7700374826701831,0.7222043113299609,0.184634264593462,0.7680956157963166,0.13403971041065532,1.0,0.23943151331364376,0.21669744301213417,0.8073785035210741,0.7425049381606544,0.2422594170525037,0.7636991915665472,0.6455107053883095,0.23144182949410463,0.4071152996972713,0.9928032192939512,0.14193041992937797,0.8678694385608718,0.40251294581036995,0.7341823732363634,0.353940306737737,0.7749824232269956,0.4200634528445474,0.5327871971555163,
-1.302203775835586,0.48538538241395207,0.5509432254387834,0,0.8643879252415219,0.20260725969315316,0.8286153446228367,0.030912480941855072,0.6018114263045773,0.756261730111793,0.9896650919275732,0.8176229381713842,0.7919936211865105,0.25408306229912025,0.732545453768235,0.9168373181731038,0.6253901517412859,0.2550322071341958,0.49842571920513296,0.5895892968649359,0.9232484694651693,0.32175293388712545,0.894773948465801,0.7932744393669295,0.8763936681474986,0.76130820691492,0.1540378110494043,0.8600430980867111,0.9021939261232909,0.355001501390142,0.39227507001323814,0.9033241486288371,0.6429400850555252,0.25859120340883796,0.8847567541746115,0.2906175285196302,0.5154652182974627,0.7002470585466488,0.488514011619999,0.9007725376111617,
-1.3957943287739027,0.5867927660991911,0.5565070288340136,0,0.7714321689981412,0.40540193573138283,0.30717016397430236,0.47005643508910616,0.8727308490314728,0.7395334465097217,0.782250824418917,0.6553919053072828,0.36709900992267547,0.2554174717981764,0.16149495251750745,0.8438884647034602,0.22596365126237195,0.3528710649108534,0.4880066123409652,0.2644612150033244,0.31142769836260326,0.7024872309962911,0.8890051757430777,0.7902480476994302,0.35843963645068255,0.6712492446759373,0.9630183435348377,0.7264727448597641,0.22268706106872244,0.830947959143176,0.6062497743434851,0.3971352058780054,0.34874318282809424,0.6852764431818784,0.13683688869062816,0.5504440342378247,0.15027725556993005,0.8240523178305911,0.30584970938541767,0.6766199301970609,
-0.014475830169919046,0.46269364841781147,0.4949397823384354,0,0.7075175609037717,0.2220245754033391,0.7403660527534754,0.3547228146250834,0.4082030057297094,0.3084047407562326,0.4124680787954946,0.7145402094900191,0.737475678407878,0.628824820679367,0.5243259286061578,0.4835663288562638,0.6537520239881776,0.4923202434859373,0.4872363638991152,0.8951166867739918,0.1548572024878441,0.5044771667682122,0.6407782811953164,0.4582645594894578,0.8016186911653631,0.37415448089465336,0.6885815125866257,0.9057690850104911,0.8461567116693933,0.5141130575540059,0.4426395341222867,0.3350313009977288,0.7335004106411618,0.45214345071445217,0.6840300623776245,0.47639199978207647,0.44269601083927834,0.733985440453396,0.6063216843003006,0.4957689251416188,
