-0.03307999962010888,0.6251750815527298,0.4320298426339635,0,0.13771630906482138,0.13955960999782102,0.13122050921326575,0.9060515861666449,0.4864792177491942,0.6547189732799138,0.24867879859973382,0.010030768270242258,0.3033521991426759,0.29734999207268104,0.6479965891599128,0.06394811457780541,0.829058207258355,0.3302390805091238,0.2891820962899754,0.8710676528141255,0.9707052643767212,0.03510945272126761,0.7329245670394067,0.07412861968047715,0.5524406911150245,0.5749331646883847,0.5808617355390312,0.8730322190720752,0.7949294907497683,0.5316625256345392,0.269839993900757,0.9926395069552331,0.3486047793779764,0.6898635140914061,0.3515099229375257,0.9345946319522785,0.29108928250871746,0.2921097664461459,0.06205882816873464,0.07760761064545009,
-0.01962982969397742,0.6503436300130235,0.43863632342101483,0,1.0,0.5753787101389036,0.14331265245578467,0.7676728847605888,0.3993237165063204,0.38002461385708697,0.6092475640224635,0.06661402139815141,0.36044931815544273,0.6378510055694947,0.2908900626561399,0.5554432973352031,0.882328315086692,0.21937948743291408,0.2644735585380641,0.853111972837775,1.0,0.27943949133229873,0.5262470249985638,0.3581839913041009,0.31932256366905976,0.48324968591394085,0.8644513843076086,0.61319404039062,0.8288689930021926,0.5714790370199969,0.214018295261574,0.3591244701144824,0.40297280363232313,0.27286621166385266,0.10683469966205712,0.5324013290939248,0.4103911597310276,0.9472389765688946,0.8451693296120617,0.05976739432934421,
-3.1007833597135823,0.5936429713600976,0.29088493956279515,0,0.9838558358584414,1.0,0.5123580345935914,0.4451205735580038,0.7102207682393662,0.47947148832196057,0.9692863177978226,0.019622815549452544,0.6794036651922977,0.9653281699982065,0.9078718925143945,0.9854574736863265,0.9254714629059365,0.9578276052303201,0.09548168026321117,0.0,0.0692478883808292,0.9519377071845857,0.9726219409445529,0.413630046328089,0.7448329383146658,0.9393091202021675,1.0,0.935369003216185,0.02632971985856439,0.27893194747406264,0.866429113447987,0.9096375015585069,0.015275701255312968,0.3336296751845939,0.658939337187704,0.07893468346489776,0.047042405688008354,0.03272228113150515,0.28001245120084917,0.044417042053787784,
-0.24984456832010937,0.600095282498197,0.4208680401554772,0,0.8810360942648648,0.8891057471412335,0.8454991160415275,0.39081126457194343,0.9838910785206797,0.6404030621525156,0.8891475843077473,0.7976143184137112,0.7250372276330492,0.08313936283567655,0.9792962553851651,0.3665893923129261,0.3341565826953939,0.630587397824545,0.6715261478793532,0.1664407583411892,0.8056961868697338,0.7423179257553185,0.8216732623228518,0.6609367439323477,0.2892559902446535,0.18986045651793615,0.796825829960669,0.7330857906306183,0.8780763347142827,0.7853204054719446,0.5110483845920489,0.27649103191296015,0.8985703721075765,0.9980619068696314,0.9941532870216938,0.444092727507491,0.3659231979939814,0.4805769300964692,0.28432277387612587,0.7201277154859288,
-0.6939162157815508,0.6236920974980599,0.447423247326796,0,0.48510053482645177,0.40222409037540324,0.41190060639162984,0.46665093295548493,0.5117377039043148,0.3451215707994732,0.7198407216060664,0.5417210995878216,0.3399805927307854,0.7046017570762817,0.5953675912452002,0.3848774496509447,0.3423172344589777,0.7076999190342297,0.5605631581516326,0.35145415158734544,0.5107976817745548,0.3686414924980968,0.5995622697925201,0.7002747190588573,0.7535947544131566,0.76086212557927,0.7553228665163941,0.48832939173975737,0.7052275130152538,0.49746601684265646,0.3898397468116105,0.640442702865526,0.2917090759620485,0.5578528457698677,0.5695927428857692,0.5661982493556436,0.6128923080871196,0.3015712790590144,0.6240892563326663,0.4492361508357287,
-1.060616952429343,0.6710001672427713,0.3684173218441775,0,0.7520488581665085,0.4543430013105373,0.40387438717751334,0.8837706159131804,0.5365963340246268,0.21482577225293828,0.3976060800779901,0.7914305702516186,0.5074757134840568,0.47774850471280617,0.587196389492757,0.5788706881949954,0.7522510793282944,0.30793752885430914,0.4386191803630849,0.5774929036004156,0.0644946505603391,0.8298774412495201,0.3816440570239246,0.6489541830836503,0.5462364506816325,0.7275021919732644,0.8769192098299474,0.6994845452424912,0.7347509061958056,0.5683479978880701,0.5949758684140191,0.6000666976080747,0.49504394657493866,0.7339301751540749,0.4006733802188095,0.2038463918578719,0.7973430775821286,0.6642790223552135,0.8054624505079229,0.24503146942282092,
-3.1022598916025768,0.5458393008829371,0.3422325677349076,0,0.0,0.09532595873139817,0.03222213307458886,1.0,0.48707293467559754,0.5896063558107292,0.18857473440129086,0.15401976289407135,0.2555634696126165,0.07444946850030239,0.6670052122858958,0.0,0.7546520624497483,0.23387245909720025,0.04345426414298846,0.9604422658835893,0.8465832984375414,0.0,0.7091978267077902,0.0,0.5492817352129172,0.42852448599706705,0.6484464055553985,0.978808971662237,0.926654221117832,0.4736615209581503,0.49526064141253856,1.0,0.2349941713418795,0.9355586618328595,0.22149296228018794,1.0,0.33671392557014596,0.18467261866156465,0.0,0.0,
-3.121417392436338,0.48009159527075435,0.38281189412781647,0,0.890505699776413,0.6939323300070624,0.49982374689894776,0.58515353763554,0.5687962964862107,0.3188836264692902,0.6664633154444473,0.17551707726867083,0.5170916457372953,0.860026085179532,1.0,0.5427034295710877,0.6355868512053678,0.7323526837701216,0.33776556254271967,0.28949988177140246,0.352765622593137,0.9529802810276434,1.0,0.3220275573250191,0.6602892324473437,1.0,0.7103099564202773,0.8427566600704324,0.07061470932525957,0.43927381545846594,0.5813456859339072,0.7157667997910423,0.23099822914548196,0.42504490418202034,0.5961470718519786,0.3009594773428879,0.4525402491810667,0.3393389594427071,0.34673059879356727,0.21687638642263057,
-0.8348780980667646,0.5139720265235072,0.4888207700445096,0,0.7624816776793193,0.9035502731637788,0.8405436437330653,0.4692518788839369,0.6650212831179915,0.7570270922133253,0.8115231563758528,0.6371496194064059,0.6519794174936104,0.21498630279376046,0.8968076838035282,0.3522267462388515,0.19818273261109134,0.9332868466795916,0.7176012291311529,0.44797732776692284,0.744446108165301,0.45000228860620944,0.7917389732889868,0.45525594683451837,0.3823985090168426,0.0807189630340582,0.7677426075617652,0.7358755583886796,0.8206047267463218,0.9110894705906978,0.2557059460874836,0.23229062506542955,0.7721884591465301,0.8977477725367524,0.907140662962602,0.4630739572532419,0.3910818039978537,0.5320315977580574,0.07054766678877672,0.7793387958188444,
-0.34651668557320003,0.6257409294564057,0.38473308903364895,0,0.7623197391599946,0.5075243307998929,0.45345788656217423,0.8175707506600596,0.632926795661385,0.30996506510605437,0.5371291056301406,0.7678444345030258,0.47464161094711954,0.5047093785829122,0.5917298883162374,0.6051446982939745,0.6830338383127537,0.4162076081167797,0.47232008762005895,0.5314283108980308,0.09904399466068456,0.8140208095723921,0.4792444876128948,0.6439106064247226,0.5412727337452118,0.6761454574176233,0.9521664439484739,0.7199752581373704,0.7404502455534284,0.6886180218885107,0.529923275991383,0.5993875329464016,0.5074505179764006,0.7843009192297944,0.5213847206108313,0.22198893908520434,0.6993708586904006,0.6667467448314323,0.6998912974693933,0.2694465001417129,
-0.38897225079342923,0.578924209817279,0.39223273280148874,0,0.8595597344101865,0.9127256679859612,0.910619484561681,0.4128414412625918,1.0,0.6391835304789782,0.9033194782903121,0.8512812219962044,0.7012259365162967,0.05783600175756279,0.9664195963306349,0.3430944773276126,0.2901462084214116,0.6118789005536598,0.7233974027208478,0.1551290798084805,0.8659550831813296,0.7093825490263093,0.8103118107273373,0.6767471247394798,0.25394253585863724,0.13931145955346302,0.782100942751364,0.7203943063047245,0.8896139614584292,0.8036312162454134,0.48759035743431633,0.23921875719713473,0.9901850579666154,0.9855629605939209,1.0,0.49389799569680654,0.3779428453301019,0.547686283838657,0.299160249510263,0.7793510055661356,
-0.17748958935441417,0.6387448578202529,0.39175413147141325,0,0.8896934933039473,0.8030901958620307,0.6200345057462098,0.3978851948479566,0.7943591005526381,0.6297908974885246,0.8584888484508831,0.5315270595817221,0.7074467104667902,0.09981741878557637,0.9920029201961547,0.5660728068937546,0.5355023765945419,0.6339264291849529,0.7525069506960753,0.3568740317715708,0.8425838196117879,0.6013811284589186,0.7619054405967138,0.5385209114772906,0.32079653866022695,0.2618721934451378,0.5742963038556175,0.6291493389867076,0.8412272781746583,0.808798755160689,0.3549010965487547,0.4320240333862323,0.9114761002624439,0.6870909270449623,0.7090864194606863,0.3448507361058164,0.40419035876703946,0.5831575878078038,0.19250024074559927,0.6792578620970594,
-0.17685407030545608,0.568357111671522,0.4803653437332844,0,0.8861245501029313,0.756909810324765,0.46066712994832604,0.2235053509369802,0.5461577529923223,0.4604365976904448,0.4486502322105032,0.23990615385793762,0.5650293369601437,0.40166336579079676,0.6732828465671504,0.5021772055035962,0.6841877272707829,0.7329526864567001,0.6701065123327807,0.4750410861210747,0.6376137674957709,0.533807876737051,0.6780069427912072,0.5984097867502685,0.5506900267207813,0.6493131201222393,0.20898761498447593,0.44825629522050786,0.7297178387147842,0.4683694884239779,0.26035690884744467,0.6908385903543025,0.6290301682741382,0.36328859923728307,0.1894402241642129,0.09992959738166081,0.500647869153993,0.4862746259493216,0.27359110949767285,0.5372883441941433,
-2.923001524273109,0.589637451864626,0.3089527882400201,0,1.0,1.0,0.42003625554993573,0.46323670189291105,0.6500217072961892,0.43445326014064306,1.0,0.0,0.7617376532946398,0.977208749475532,1.0,1.0,0.9582121352177895,1.0,0.18781966728281116,0.09822710518626605,0.07069178423380448,1.0,0.9998866898995835,0.44404126888547757,0.7638604735705123,1.0,1.0,0.9930650485195995,0.03663849301709363,0.28671218988287783,0.8624186884500215,1.0,0.0,0.27598956605978564,0.5267521386484524,0.05471133173775517,0.08393673093932637,0.0,0.2284663194886775,0.04220958575940725,
-2.9254366142552257,0.5318142768003262,0.3632485847244928,0,0.879246394975946,0.7847986803568883,0.3609503103410958,0.391731530653501,0.6255228575516216,0.36476964581525,0.7369891493292966,0.06968012381157133,0.6348971893986893,0.6769405452209188,0.9609464253653011,0.8034265441571065,0.8315147655538238,0.9745339103294587,0.16011775068903222,0.3141323023020954,0.2326471767432536,1.0,0.9997875670983019,0.5566046542480959,0.709232738141876,0.9547879254623791,0.812175517317136,0.8552234668213544,0.2618617880088152,0.3714793937504623,0.8133832902689022,0.9124765966484836,0.0,0.3482157396178139,0.6696678818365522,0.29774305399220335,0.22763402019210663,0.0168720616993584,0.18335972683247967,0.15185244185499472,
-2.4422665268700317,0.46942609408547464,0.45979956573069075,0,0.8231520553619095,0.645674083845334,0.5216309698981526,0.6310682076742807,0.4429883158919655,0.3776747724118801,0.6691962474597679,0.2047275668783487,0.509573409851089,0.7764954408552776,0.915309483185661,0.5925373416709862,0.5936432486325558,0.7844982246415657,0.3966037157174957,0.42787434589559314,0.3186311718701676,0.8035951347826644,0.903644550893721,0.301332407164292,0.6228289249307633,0.8727521064279644,0.6613211383848824,0.8113389644754172,0.18158673845333823,0.5239481401871661,0.4908078295863566,0.6206693192325036,0.2358911112808609,0.4849110201158986,0.5651473420453541,0.3201247041591159,0.4585327056337693,0.3547986689299774,0.2701955520263909,0.25121995261525976,
-0.9247461667576877,0.5613688761383421,0.4094209342518671,0,0.8835666985546511,0.8691976448431259,0.8044334987075688,0.3931653109213116,0.9275219735911779,0.6573387635647447,0.8484209773098584,0.7852316324020038,0.7446383835832635,0.12061996057421864,0.896774075152598,0.3714507759827836,0.3228039506441092,0.5962573550571365,0.6529876535838688,0.22016368784899795,0.7422393680073871,0.7103411239021837,0.812209819397765,0.6323977853610321,0.276035975220301,0.18495671309763706,0.7873722959314035,0.6893697574477897,0.867024148520043,0.7565866225653872,0.49924191331152945,0.2911928510411245,0.8421813332518866,1.0,0.960498067610265,0.5004546560736068,0.37061898082063116,0.5223597923488893,0.30568645203760014,0.6678712086943122,
-2.379976723387601,0.5892221134148173,0.352024715520108,0,1.0,1.0,0.5181110022794272,0.3722447963829036,0.7828969786346873,0.5062585270518876,1.0,0.0,0.7314264768212927,1.0,0.9421647425240878,1.0,1.0,1.0,0.003824702104368957,0.0,0.0,1.0,1.0,0.47344812290269755,0.7790574837701579,0.9606387269197886,1.0,0.9578910822569064,0.0,0.25175308922535083,0.9696086911051973,0.9871675001590727,0.0,0.29216200842575346,0.699076047938671,0.0,0.0,0.0,0.27707039651161697,0.025831555980375967,
-2.9895536388361923,0.5589929205123246,0.285900469296882,0,0.9757775847212529,0.9507948485868498,0.45360124177436995,0.4542494794928085,0.6695773444260291,0.4421715253781954,0.9606473205377446,0.02144127262725813,0.7332277980680051,0.9075348630932407,0.9851778808093662,0.9499558623280213,0.9041802098327738,0.9944515590878414,0.21006059693285226,0.13675340593697732,0.13192833829075581,0.987336068693667,1.0,0.4302042281164691,0.7284883434200431,0.9710200612022295,0.9733906108989223,0.9796498008524079,0.10970704897416965,0.31826616523650175,0.8175362639372037,0.9769098053146142,0.008186857756359123,0.3164792451815169,0.5788985431916538,0.11888044798342395,0.09749670125625094,0.015479866461509716,0.20450381956013358,0.09841837612340523,
-0.6480703833507069,0.6256353045160891,0.4927416020755691,0,0.5865625856882388,0.568228029230743,0.4137615249495399,0.46471495140730906,0.4926984497215561,0.5666125516212516,0.9028145133282883,0.19735670710572134,0.4188592879783412,0.5029461910106404,0.48829155707038585,0.6659620809376778,0.531003379984214,0.4727853481726578,0.5176076087990366,0.37965366198815376,0.8310067297137819,0.1782697219474252,0.7961808033928097,0.2145582180029284,0.44429846975531767,0.6362923022398828,0.7469233537477855,0.5224282723034053,0.4573277956344632,0.6547166783666586,0.324132179468379,0.524691598873356,0.5119938411199797,0.45072757972153565,0.40789213066385666,0.3182420534232905,0.5878198531817866,0.38708703571290365,0.36119440026698857,0.49220622211812437,
-3.029594411571189,0.5023062162413007,0.4569009149083401,0,0.7194804405345823,0.6144727548053316,0.4111805780235454,0.515833746359806,0.5204509008081047,0.6202241048851688,0.9250970257058113,0.17447976044750238,0.45372246285172085,0.4029403546149852,0.3755659673773396,0.7495583857439254,0.6648852259587583,0.36250113011916196,0.48336958558256427,0.486631413922827,0.8473990851118177,0.13900941597633393,0.7891766800379308,0.10477776419722629,0.30794558207863265,0.5600469719933582,0.7161562916055078,0.5694925424167987,0.39791933543642666,0.7621679085488717,0.28354130291739954,0.44885632377302037,0.6150995037694466,0.43582231980560526,0.35980727080231967,0.1837201326549493,0.5982603211700466,0.48006518156346967,0.3676328200467551,0.40278896055679536,
-0.4028267305899813,0.5441033107663772,0.4421256099248844,0,0.8760405212344401,0.6892956188581243,0.5532688779407237,0.8269636590977499,0.6479059737019973,0.23027994559183929,0.581171015248438,0.7903809956454171,0.5863739264148979,0.43663484691908067,0.7111216536097125,0.450532924829745,0.6145995067046416,0.21011362989519783,0.451639821030915,0.5541757419603233,0.2674602677485849,0.5765697940737955,0.20426493452064498,0.6514959462480605,0.41587084848382916,0.5890798289690408,0.8872929595017252,0.695786993645856,0.9503158318235703,0.5703354011418428,0.47363315038863085,0.5170291262537557,0.6709841252496644,0.9318238873128669,0.5455696205250384,0.3025648772345992,0.6966572157788046,0.666920059065191,0.7248729336969315,0.25787330775079864,
-0.4901547404990076,0.526434962443418,0.49998784121915,0,0.68084160646667,0.8383492265976531,0.8356043600667643,0.4568580555399411,0.6681135476031903,0.782687713116276,0.7775657698996598,0.6557266622031855,0.6326162663112933,0.20147094507909624,0.837265662820844,0.36671426091989645,0.22250324798802362,0.9484574604562679,0.7374258166156782,0.44710154932314133,0.7082814047127248,0.47799067100989767,0.7724337632054864,0.48875641139085624,0.4053695834095992,0.028499125644745542,0.7796940296931018,0.7299789487873811,0.8337880964781997,0.9272081894952148,0.23365496056215657,0.23051104856869614,0.7695763541387158,0.8734946907786706,0.8626206154814148,0.43671388907693803,0.39835825227188926,0.543705753836589,0.09729481291069363,0.8033319647598873,
-2.8821565552177515,0.5010831898235459,0.3430777773079325,0,0.8918958925834999,0.5301383440146851,0.056950395285390684,0.7107585392942615,0.440636310575538,0.40143357949326924,0.533594171749126,0.3845384543432795,0.3596603799447638,0.6232129178749642,0.05694142820774709,0.4067429051828268,0.8547465196076974,0.3057311761636104,0.23045020297720856,0.8279899591888746,1.0,0.1589784858326649,0.3555013169327876,0.3748230162412684,0.3650223427857355,0.42293672048840203,0.7987434146122175,0.5492580602686133,0.9545144748281134,0.689423163274189,0.21697215592442676,0.14383639446126617,0.5324650997203759,0.34799207389316456,0.19131184595546413,0.4428826462952715,0.35071721391489263,1.0,0.8324483021254759,0.07818809398627566,
-0.13056350206555045,0.6976527809276288,0.4766336329610721,0,0.5231465451035707,0.5562284029088601,0.48135190072205186,0.4914659904857596,0.49831961468089003,0.538744496579873,0.8938582969466882,0.2556402365260315,0.3831608193019419,0.5613046850139767,0.4103565209146828,0.596235399600304,0.46379681548451257,0.44213550416801395,0.463304553462403,0.29494480599086903,0.8058493264345634,0.20735734997341712,0.8525446806573066,0.21027158370213497,0.4263039490536148,0.6490508707695674,0.8978569493127176,0.5342981697430256,0.43685191286455444,0.6267997462981794,0.3848324224582358,0.47785839428799987,0.4474290171823312,0.5480497036180499,0.49303344006182254,0.40923242785806196,0.5932720048758617,0.29112978767325765,0.40052094387019493,0.5070970384008932,
-0.4077642850765768,0.6172617277228124,0.3734138967393126,0,0.7434803502934282,0.5280121364398447,0.42814833399372504,0.8338211057825526,0.6542854088118722,0.321180774568302,0.5549991889065728,0.7673287808220955,0.4776393369709668,0.48104363052202026,0.6054783542381729,0.6024756170698944,0.6730729829875053,0.43786365487292694,0.4952563566436963,0.5219414799343517,0.11302334654600615,0.8062784204970272,0.48360691496634756,0.6483638289477486,0.5350859581516075,0.6545506453390318,0.9759349945509762,0.742886610221999,0.7561446871036983,0.7042943866598298,0.4879823683041548,0.5925121051641767,0.5017196831454753,0.7830730414060002,0.5483617733507936,0.21917376946769324,0.6484833840639745,0.673502212226516,0.6884271481201897,0.27570305369142106,
-0.278361540828985,0.5757387766094104,0.426525898377232,0,0.7582645910077056,0.5994261182456225,0.5294149668857862,0.8091275329354854,0.6041856554241549,0.21045232665522137,0.5149912039135623,0.7603316579109968,0.5200091189122971,0.4162536665263128,0.5994147213678568,0.4296542925322958,0.595788866730715,0.15591330735568706,0.43324825523528276,0.5893832919277207,0.28629865183118997,0.6663015068618728,0.2755116571073658,0.6290826276512881,0.40312485953531213,0.5681315062646239,0.823000748145865,0.6462972748608139,0.8746417392791666,0.6610155330181288,0.47042978580888356,0.455262789108627,0.7032488053176882,0.8628295728845863,0.5976351281479935,0.3811812720159195,0.7546023604068492,0.6640813332009246,0.6665240621926141,0.2863864375053002,
-2.940962045992734,0.5685291574557035,0.3377695554610549,0,0.9574186110318859,0.9229086739166382,0.4622152192497431,0.3866804051453518,0.7408962516889172,0.5152323923047482,0.9477193394383098,0.05625605976249415,0.7207260303186711,0.9024943247152201,0.8933250636667981,0.9395470891690059,0.9614486767484158,0.9458889806597436,0.12033616179399817,0.12016552624850922,0.1520490502324922,0.8836692230155276,0.9157685338104121,0.4458940574198587,0.7424286213578806,0.833809738028714,0.8647749134186761,0.8765026736521445,0.14935322600979306,0.3313735985123918,0.8211868754035955,0.8989770664420638,0.14961559265204755,0.290781189962618,0.635284602550871,0.03617838351540096,0.11523496247055813,0.11258371185592583,0.27324715576879804,0.10782473748070139,
-0.932829378318963,0.675967726695892,0.4288885353985334,0,0.5011739974910765,0.6900816050106156,0.7339895778932212,0.7222817613745718,0.2237456668846633,0.7094483030567806,0.6617754014736215,0.5459969126548124,0.5281736468399404,0.5449449963283961,0.6212051837276986,0.4376994139912264,0.2361042546678938,0.9917231474906022,0.6411361320658095,0.795170114522134,0.1741554211782084,0.17878261224592656,0.5240230516633431,0.04251644392724227,0.6080693537531657,0.16757228160450874,0.8390291530655785,0.7080627025550912,0.7944025312493396,0.9979498727105951,0.030998071624402684,0.2710624378543377,0.39356899022490877,0.6768809027917114,0.4210853479030317,0.3999437722195129,0.601377704679396,0.6224878794880101,0.07148764919537294,0.5855589819046735,
-3.0181777410803656,0.5104912978830346,0.3601066423106152,0,0.40474247550103043,0.2977062168728618,0.06389957318627563,0.5274108852345122,0.5822919439337456,0.692788258686547,0.5982328333890283,0.05832227898964917,0.2924059647527943,0.3976925575975102,0.7690567249872556,0.5158867347496151,0.9121124474878451,0.6423785930147571,0.5889732263785589,0.7241878411910668,0.5566208208058355,0.1431616601599358,0.5341928910075924,0.4129566704759524,0.6210335192844955,0.7768196201193998,0.7024197860340391,0.9430058282207969,0.5731374220107697,0.4860454623056966,0.2286893897656507,0.6157650828657707,0.20023054908340646,0.7662057155100026,0.6647800198146998,0.6337515055739567,0.41314176954927834,0.1973346573467687,0.0884525387129857,0.0598125611403557,
-0.6208381474055682,0.5789232113875042,0.44345584947103367,0,0.8482121143639708,0.8669600450694197,0.8161859901217756,0.3832126249863521,0.9300270292250669,0.6418515233291624,0.9165375330532105,0.7579116117040368,0.645853208114003,0.10609213535415757,0.9334836957050324,0.43320752920597433,0.38676599125672856,0.6373860443315227,0.7395646725905592,0.21728407868249416,0.8087910930922791,0.6543153470829792,0.7541969561712029,0.679316562821723,0.3037471638925732,0.2327429052725622,0.7826688820540342,0.7418176904324681,0.8147438042875632,0.7768823872886077,0.465830304129563,0.25474159127006624,0.8797000997511735,0.9568382258924225,0.9812405173578772,0.4708485792428486,0.3949085078745459,0.5042274245534699,0.2677451840191699,0.7096386823771687,
-2.9147108779648723,0.5039041020539294,0.38064385092080005,0,0.625923837576968,0.6001806645179782,0.5203776505618262,0.48341813918055254,0.596384879786341,0.5492418924564154,0.43501999062671437,0.31191171013529567,0.45185691173354353,0.3839638147646127,0.6073227510605974,0.29159166555702526,0.5881703190844284,0.5911574332501484,0.4168271349538386,0.4657895116325924,0.6376642364555546,0.48303499304538244,0.8342554014836796,0.4025013090718856,0.4880101712216398,0.5317963127168378,0.4934613741753115,0.6259696297523666,0.7746214036262056,0.4167568991911022,0.37791190598404467,0.6369855982658781,0.48882889957052983,0.6982639270927544,0.3419481475657436,0.38237695763057855,0.4616748077707776,0.28511099713552956,0.2673976236863171,0.4731990911574547,
-0.24246480752650967,0.598343716571269,0.40647869962822036,0,0.8779137459253576,0.6693745046957331,0.4966122747873677,0.7695771826584197,0.6465093235395329,0.27362588721452596,0.6136011338684333,0.7362674475845271,0.555977834885326,0.4389180528291012,0.7124372252398345,0.5007450029474317,0.656777367610363,0.2780373354776588,0.5093167022367113,0.5700205318901338,0.2776468860636332,0.545709396396955,0.23303259949416114,0.6587307762844793,0.4211674536771241,0.6020501175211752,0.8699036405371634,0.7022121460372556,0.8847903031034843,0.5966924550290951,0.44432043929869336,0.511249845110058,0.6499807300993548,0.8981873406343149,0.5641657094945549,0.3047138300229951,0.686917304207944,0.6482135055445151,0.6468347492647352,0.25956571507844683,
-2.9780517589350075,0.5405604637610902,0.3023891242805328,0,0.9871727337840279,0.9666967720273774,0.4621833193564384,0.47225670815179094,0.6724864866379219,0.4450758654398022,0.9407083519800606,0.031230021847557188,0.7492582431414543,0.9066698848460344,0.9670458947450982,0.9526645791290898,0.8963817732461162,0.9410161666267624,0.22481470749997012,0.12035518397785455,0.11073603413309302,0.9863613357872334,0.9304596062062992,0.412026499005416,0.716105911190419,0.9967159877272589,1.0,0.9771390496431795,0.13333353772035894,0.3373141025301963,0.7964815369984335,0.9704805442261162,0.03145525360825713,0.3211785576826072,0.5733640110353897,0.09354695738546477,0.11356497000843062,0.05465898317781388,0.23717621259932986,0.09853499109901682,
-0.5325493253057567,0.5572901761970221,0.44548071328504396,0,0.8700141124602644,0.4214183637891396,0.3065084130201149,0.43617653027198133,0.5747996586711417,0.5534263657267684,0.7759277589180197,0.17580708002740558,0.45678160817531727,0.7488595068641365,0.816582509779157,0.7412481008145537,0.8312915853569358,0.6694684369500195,0.26094933660654956,0.07344571234031758,0.41314091392440144,0.6535656180054464,0.5840901814082798,0.5243015188239754,0.44524739289858195,0.6838882080200614,0.5291517602494575,0.53286608521792,0.4496728526394327,0.653537080132764,0.6074515529058896,0.7841626676050613,0.1129716024846235,0.5596883948148971,0.6595201214155813,0.527113515117124,0.2224123762868018,0.5193048290422171,0.5646767636717686,0.07371873493262607,
-0.2794130834416473,0.5997196983464833,0.3789675583501237,0,0.738195878276521,0.5334203064067142,0.4061930816548535,0.7954701705343199,0.6309881570467176,0.34538070199429927,0.546758349560954,0.7022279812168134,0.48070845781892796,0.447516301984822,0.61599967482506,0.6269336100452881,0.6812578820241726,0.45718101797938443,0.518552295662229,0.5383027933790926,0.15510719542452128,0.7855227364407157,0.4957494893810209,0.6097304975517038,0.5448682201421571,0.6395841279688831,0.9154170437997563,0.7418966051550415,0.7623294653922958,0.7107049024130698,0.4451876951871972,0.5991829560048747,0.5375431742330915,0.7239907932542562,0.5260644821341094,0.2203312835062656,0.6526422331846581,0.6614693597343448,0.6448485777818426,0.2912448645032433,
-0.716393825945064,0.6650618142369976,0.4085796747425971,0,0.9170602936545846,0.6596355344511858,0.42845413060984305,0.7609193736424794,0.5899721593901643,0.27479711034448195,0.6180393727952639,0.6167121372874933,0.5145142818459945,0.45485681193012234,0.6513747291457628,0.5142811082606574,0.6930604623248221,0.2570390339929706,0.45324153633675646,0.6146647959837875,0.4241354048086772,0.4848924219776067,0.2733998263188055,0.6130022423731928,0.4027704205906428,0.5749025113093261,0.869087197314439,0.6774681742333972,0.8864855561365803,0.6068454076358014,0.39901556764720225,0.5072954684281249,0.6038460138260011,0.7783961877408516,0.4760532888460958,0.33656000626791066,0.6389597354387697,0.6975291800150221,0.6779278839641085,0.22547690483432406,
-2.9238635835197275,0.5573823312917252,0.3082625034768141,0,0.9717453801355387,0.9827525756125629,0.4871683439926296,0.47134917896265716,0.6913427700448497,0.4061211540583795,0.9945244373112267,0.0,0.735189934507062,0.9503912032805473,1.0,1.0,0.9607440674704727,1.0,0.19771395543077483,0.0885385288209975,0.1387308436217793,1.0,1.0,0.4264600334980969,0.7654765972618697,1.0,0.9957639315830211,1.0,0.04462336075854565,0.30913263792054435,0.8674603873566993,1.0,0.004326565838345264,0.26987587265853064,0.6094712105793476,0.05473543418220074,0.053950604702608346,0.0,0.19050569904406428,0.07701422520803777,
-0.2684662085298201,0.548102530198758,0.4983062935004425,0,0.7127963037954965,0.893018216514269,0.8474277233902074,0.48709291552863776,0.5915143058133304,0.7894425392254258,0.8043835321115347,0.5936666183673134,0.6240447683190331,0.24130947869078095,0.8807076794562259,0.3649364937758155,0.17378714729647526,0.9962743299020956,0.7324241407463846,0.5053279557784036,0.7100091069935105,0.40095074994239355,0.7975801540943861,0.4152329305572726,0.41992345868551784,0.07268373017610469,0.7518096792869027,0.7354790762507207,0.8190277832144401,0.9207319592773264,0.2094647259007562,0.2407777893627524,0.7157445300922021,0.8640273363543152,0.8770516897511549,0.4586674718911766,0.39332452167585313,0.5248017697904545,0.017950874233329236,0.7759267627830411,
-2.7260882402352635,0.5253588296094985,0.3493176555789565,0,0.8240517422130096,0.7470674236403645,0.35626266708981635,0.4028670128586878,0.6402224851611155,0.34431452057687134,0.6805989197825639,0.1158061086365893,0.6117549421822814,0.6079951509712004,0.9474262330723897,0.7189547922297358,0.796072240830047,0.9371986856067207,0.16340479841481606,0.36996101767562783,0.28910388500990913,0.9543575219143764,0.9775554757214409,0.5553208484674932,0.6705603036174843,0.879082322409628,0.7815610254369012,0.8265908770699347,0.34524468890177884,0.41637054660790856,0.7727254738261496,0.8594847615998722,0.06006612876017772,0.3828547695292737,0.6876340840552742,0.33647645531091075,0.28313268731542884,0.06788182742164973,0.1785063792257511,0.20227037692319125,
