-0.7443133235770056,0.5351857914324264,0.42215280610193134,0,0.8103250417433189,0.4512336056035847,0.2428900530677588,0.4765156752198946,0.32779344610676886,0.7041311695875786,0.7140511241233459,0.07749364547002986,0.6503350919383026,0.16223861169048628,0.7044220824667969,0.8799943444546443,0.8839835836001035,0.6992382181673553,0.8730849292212959,0.6791771652358238,0.6867804615044637,0.386885656035824,0.4393421172314203,0.4339038604232427,0.4584304381041058,0.39892687899128443,0.17190795326717107,0.5574593211782181,0.6718421458670113,0.8147994401961257,0.2057587593776307,0.6336525816398219,0.8177010819502076,0.24852150056011135,0.3071816395184063,0.27548648707995105,0.5098861959789094,0.6089537460228209,0.10623506763817625,0.44903920796543495,
-0.3950443442269702,0.5345614655507241,0.47748946548185645,0,0.28981916908105065,0.09245865607756498,0.348801360634213,0.5525174715046524,0.39598101235468736,0.7452539456827387,0.3610857812072085,0.8281282980538888,0.4617988364494523,0.2287485577386868,0.25622097432200064,0.8628719566295447,0.7949883031569389,0.8919060159500143,0.7612244030126024,0.5141049489638596,0.1919404003484671,0.8997165715973556,0.7146125598787072,0.4970748220867884,0.6884110251074319,0.31579527671866287,0.7193948456061616,0.5871686027774958,0.46035605472181396,0.8426538519293298,0.39579260992493814,0.4907110453734499,0.22539704738763333,0.4798118297944258,0.2332790762956905,0.20044882486112098,0.7700335205974106,0.7789841886159039,0.6797908175798486,0.7666530765416566,
-0.8906723604498111,0.7183277442084096,0.3610502307597317,0,0.4339974303568182,0.6213279152946974,0.6330786108250454,0.8118078936319505,0.03909669075644985,0.6761518394952877,0.5399832822244788,0.4534732063405358,0.4682986592363984,0.6427904999402534,0.508432114585311,0.4992414589316109,0.26885251889448125,0.976282364224125,0.5934005270836187,0.9770339079535696,0.12649657316241233,0.06317123332550889,0.45069527397558007,0.017625649034918853,0.6826742362343621,0.19421482891602718,0.7943617121948358,0.6457285847058486,0.7100231302841395,0.9962573414406822,0.003540208756259962,0.31253548794068203,0.2461732462332704,0.6253414033844075,0.2527749084047378,0.4161375163179395,0.7200806018551551,0.6194874724955417,0.056500391419304366,0.5571152089791201,
-3.0548166990495687,0.5827556433303546,0.33295413468021934,0,0.8138646301690922,0.5556074633427148,0.09484010449791973,0.4747406235850554,0.5095619365979563,0.6173647762484715,0.5887158552093681,0.2780745868189118,0.5587005653461112,0.4157601438228009,0.5941152004651103,0.6463957047382419,0.8445158924254228,0.6733110169308982,0.6600645204701368,0.7004628215979622,0.7719263612200575,0.2993031273011903,0.4373654213459296,0.3493630553342658,0.5155965941293489,0.35037395616489375,0.2550151546420643,0.4114441419571966,0.7177963105879233,0.7761483190786971,0.1648767994205923,0.6032048118453525,0.8391229383643812,0.21822036470574044,0.15852624162969564,0.2169657712809777,0.6230706159254065,0.6770812499360258,0.28034160665160224,0.4285448122789308,
-0.908781601260755,0.5751464565971607,0.443420083369319,0,0.7184235530627429,0.57425887667053,0.08545827094611638,0.5352980903886021,0.2935807028786541,0.5699232039902341,0.7980496101037211,0.18765271731667363,0.7291050227193033,0.23070478272229794,0.7308704843905507,0.9982336056216764,0.9770930875520231,0.6342755786906421,0.8140661772417024,0.7142844023296873,0.70644619686318,0.27738701070261207,0.5286161099986635,0.3857156008997771,0.5366134096508485,0.3360043709460223,0.3324054105052316,0.525372030047448,0.6452389551726831,0.8862190547224115,0.24888396696308562,0.6700959661437985,0.8828379585279775,0.1046242567375371,0.270866311686693,0.22021630458161706,0.5824230473496109,0.7198716659723698,0.20234702212776728,0.3726064376673405,
-1.3443742804123961,0.6439497488377791,0.4298990777197272,0,0.28865139029484277,0.37168791501844634,0.4140708268963034,0.2182928579037186,0.40412041843429397,0.3415178362711714,0.8303337733987853,0.25589183289429646,0.22802177447526306,0.8509505849792641,0.629883427810369,0.44979546670511494,0.41368831576672255,0.8036359049024424,0.601106008911901,0.2187266836662589,0.838536455845389,0.19120406785696403,0.7610774504808899,0.6867420980498612,0.8076210671219458,0.7600241590537654,0.6628593232574215,0.368583733032067,0.5833437343467316,0.44440380237234334,0.42466952865248186,0.8139061104274699,0.43052192064545525,0.3864374157686551,0.5359237620005775,0.47478052748513216,0.49060468438997606,0.09992786781141769,0.44210391124940684,0.7088290659735943,
-3.103456710146747,0.5774360704408728,0.29638285679240056,0,1.0,1.0,0.45159229793594313,0.4449996170842233,0.678079734094281,0.47467147817285127,0.9850426527792102,0.0,0.7588582916105535,0.9272754274639992,1.0,0.9713534217257316,0.8991078878621002,1.0,0.21011895512110162,0.0961902369290521,0.108825184655092,1.0,1.0,0.4238641662951811,0.729455843434916,1.0,1.0,1.0,0.08866204212498363,0.3126742069793677,0.8161593057116512,1.0,0.0,0.3145110315930431,0.5658657615419688,0.08772118844387045,0.09201405963685105,0.0,0.21339384909621162,0.08286662502835045,
-0.6849920753286102,0.6223260581349345,0.3810750469540463,0,0.7037366003906128,0.45614925304846576,0.4237000811518378,0.8240320696303578,0.5485741777060227,0.2454749846114936,0.46387107654201826,0.7139069940737346,0.4739695542544301,0.5309994184173442,0.5524480840016771,0.6040988734584833,0.7574468497539157,0.37281771601904223,0.4319027527760448,0.5225466139438941,0.12010578488104827,0.7697639523820003,0.4076195053614307,0.6575024246776537,0.5344396528266607,0.740169171889113,0.8621199114755458,0.6839827496729572,0.7223741348147561,0.5909157345262613,0.587572095924845,0.5802344323504518,0.4635039252127343,0.6932161942158032,0.42530182103028896,0.24345850708494557,0.7335574984166033,0.6245309500690522,0.7851766717917734,0.2933858764749381,
-0.273481482497838,0.6084634758048851,0.4004897361099185,0,0.10308051662410159,0.36499598548245127,0.4959326841183669,0.284219067185916,0.456220277655311,0.3197703007196066,0.8724305227288943,0.3203783718697034,0.24291385189743397,0.8133146074311121,0.8586213046996602,0.40489157060654724,0.08534264015418089,0.8251670981675646,0.6854615069503017,0.0,0.7920311025971403,0.25305002939459403,0.7795483042012008,0.6029143650677496,0.9079153456297069,0.9134587004352477,0.8503388019376755,0.34666291870746635,0.6370957956321344,0.2563878588074635,0.4836261796755165,0.8766107578543788,0.11194162766822982,0.4384153869046106,0.5540881088189975,0.7155984561322694,0.5151597541273442,0.0,0.30832538888925437,0.8382048165329248,
-0.035476997931274734,0.5810389581888996,0.48647795209239914,0,0.8188332087161502,0.20399356725178258,0.5701622261652769,0.9008049152047726,0.5067575137348419,0.6020430106199364,0.49704480129924855,0.26721885719338023,0.7722356128092502,0.3030753835356338,0.7047198206147018,0.223675725105121,0.42435208306797884,0.501094552105859,0.4006112804993457,0.4421337012348634,0.10754995049413721,0.7619149539759095,0.6765074835580861,0.45897086964371003,0.41938903799391447,0.2540386006625028,0.48764695726448515,0.2919763738228434,0.6640067770592752,0.5589674253449457,0.588132007481045,0.6544920881411801,0.6040391087860619,0.5182907370965147,0.6484877198476606,0.7501930984896534,0.9787548532400318,0.0881699766300286,0.8632163456833009,0.6777519572177609,
-1.6992566230411834,0.5534395024198538,0.4253641459439525,0,0.17404986070638193,0.2541463719981541,0.17192706608776606,0.8609028851999311,0.4246666384306542,0.6015963442030002,0.3247211526262274,0.13655319224152604,0.2889240429953952,0.20834413127190135,0.6197917175233829,0.12113462474256612,0.7464386783987458,0.30455014037646344,0.21957469448552513,0.7672771541167043,0.8624100979291275,0.10868839811208635,0.6963693745282054,0.031796393749480414,0.5154477479990474,0.46428280692718826,0.5958047560721003,0.8044767361262493,0.7457703125486329,0.5650463368816236,0.4010186220790077,0.8902202999482904,0.3128866284005118,0.7386631139508264,0.35199436828078307,0.8581244965797856,0.39595397095130513,0.3364615188524169,0.03225982859735174,0.047073730281171594,
-0.09718424118361413,0.6505900915355444,0.4522159348491679,0,1.0,0.5773781463253486,0.1868999792089065,0.7460740484059073,0.44837883634616255,0.40842114828957177,0.6138710579095389,0.15904189610687453,0.40132435270482025,0.5975041916998715,0.3360564793349554,0.5196427837586263,0.8061594716048381,0.26275144905003583,0.2939159157461431,0.8069458310110577,1.0,0.30786678751492386,0.5349104062082625,0.36099131770152776,0.3111949036131871,0.44813231396523723,0.904305291979184,0.6414112272048282,0.8402071430271565,0.5990865003823842,0.23382733795504243,0.3449106501567731,0.44804701769275057,0.31517216774598206,0.18247084342405817,0.5014584330489272,0.3892163538839986,0.9177136772268659,0.7780673191604557,0.11243542385204096,
