-0.08424157502244362,0.6482381385126729,0.4700032190872252,0,0.9889087063963529,0.5967219983686235,0.20070215863788302,0.7489993487165132,0.43838632074459444,0.4126594592303737,0.6418152278718812,0.13288173775832968,0.3867804267038497,0.5935667433973396,0.32153469532385753,0.5260359087285399,0.8237772251440704,0.2701874815666228,0.27933513047116204,0.8151230745559944,1.0,0.29268189422843055,0.5442689521779016,0.35193780452849527,0.3370017058196005,0.4570109114710169,0.88773166090967,0.6484278056639241,0.8485790530832069,0.5954848332335972,0.23233300329868606,0.3376406873174978,0.43098220238171747,0.316522056074789,0.1675483591354765,0.5121287220997895,0.39306518979879074,0.9598840975996519,0.7878181256187661,0.10835939912250266,
-0.14315143936497132,0.6374299824390769,0.413937143198815,0,0.6697875779741181,0.7097197195578082,0.6792063821914105,0.5255775076365714,0.6315271433086587,0.569560826616993,0.6503334571722603,0.6524283641921568,0.5663408137400913,0.289026869047951,0.739315864233177,0.40577400818120263,0.34682199391405044,0.6529462917896786,0.5983861342697537,0.48186430460712015,0.5973383861841949,0.5865525778317886,0.6567748119739042,0.5504558541680518,0.4277587079485143,0.26081513080001834,0.7261517250406736,0.6539812407088043,0.7807804951895592,0.7874037311285415,0.403063378093919,0.289907732137159,0.6653296548264561,0.789963814054326,0.8066092198715827,0.4728304794456042,0.4858644573116799,0.5190966761322942,0.21962422388533426,0.6338913333408419,
-0.03307999962010888,0.6251750815527298,0.4320298426339635,0,0.13771630906482138,0.13955960999782102,0.13122050921326575,0.9060515861666449,0.4864792177491942,0.6547189732799138,0.24867879859973382,0.010030768270242258,0.3033521991426759,0.29734999207268104,0.6479965891599128,0.06394811457780541,0.829058207258355,0.3302390805091238,0.2891820962899754,0.8710676528141255,0.9707052643767212,0.03510945272126761,0.7329245670394067,0.07412861968047715,0.5524406911150245,0.5749331646883847,0.5808617355390312,0.8730322190720752,0.7949294907497683,0.5316625256345392,0.269839993900757,0.9926395069552331,0.3486047793779764,0.6898635140914061,0.3515099229375257,0.9345946319522785,0.29108928250871746,0.2921097664461459,0.06205882816873464,0.07760761064545009,
-0.01962982969397742,0.6503436300130235,0.43863632342101483,0,1.0,0.5753787101389036,0.14331265245578467,0.7676728847605888,0.3993237165063204,0.38002461385708697,0.6092475640224635,0.06661402139815141,0.36044931815544273,0.6378510055694947,0.2908900626561399,0.5554432973352031,0.882328315086692,0.21937948743291408,0.2644735585380641,0.853111972837775,1.0,0.27943949133229873,0.5262470249985638,0.3581839913041009,0.31932256366905976,0.48324968591394085,0.8644513843076086,0.61319404039062,0.8288689930021926,0.5714790370199969,0.214018295261574,0.3591244701144824,0.40297280363232313,0.27286621166385266,0.10683469966205712,0.5324013290939248,0.4103911597310276,0.9472389765688946,0.8451693296120617,0.05976739432934421,
-0.14824544728297642,0.5668895700035064,0.4964431478004372,0,0.6696392334227844,0.78801487827438,0.8840859027362851,0.5163940562121746,0.9368874645552177,0.8085242544027086,0.9238455843349387,0.7724520873714733,0.6632610801144782,0.18314692401861465,0.9541553700857468,0.19746934601961627,0.2153600539455673,0.8454926108422972,0.6754753019448091,0.25872100716758134,0.6409281137331617,0.672632302494412,0.8252529264687879,0.2265673295899221,0.2549450219796773,0.07846780857160932,0.9292520883802617,1.0,0.9735373502484834,0.9491095556249581,0.19094782982000164,0.2145518651230663,0.8483291204677589,0.9524916474171654,0.929109825876479,0.41073154705240655,0.10708140570033808,0.5164906222626467,0.040923789096008016,0.6832550131703353,
-3.1007833597135823,0.5936429713600976,0.29088493956279515,0,0.9838558358584414,1.0,0.5123580345935914,0.4451205735580038,0.7102207682393662,0.47947148832196057,0.9692863177978226,0.019622815549452544,0.6794036651922977,0.9653281699982065,0.9078718925143945,0.9854574736863265,0.9254714629059365,0.9578276052303201,0.09548168026321117,0.0,0.0692478883808292,0.9519377071845857,0.9726219409445529,0.413630046328089,0.7448329383146658,0.9393091202021675,1.0,0.935369003216185,0.02632971985856439,0.27893194747406264,0.866429113447987,0.9096375015585069,0.015275701255312968,0.3336296751845939,0.658939337187704,0.07893468346489776,0.047042405688008354,0.03272228113150515,0.28001245120084917,0.044417042053787784,
-0.24984456832010937,0.600095282498197,0.4208680401554772,0,0.8810360942648648,0.8891057471412335,0.8454991160415275,0.39081126457194343,0.9838910785206797,0.6404030621525156,0.8891475843077473,0.7976143184137112,0.7250372276330492,0.08313936283567655,0.9792962553851651,0.3665893923129261,0.3341565826953939,0.630587397824545,0.6715261478793532,0.1664407583411892,0.8056961868697338,0.7423179257553185,0.8216732623228518,0.6609367439323477,0.2892559902446535,0.18986045651793615,0.796825829960669,0.7330857906306183,0.8780763347142827,0.7853204054719446,0.5110483845920489,0.27649103191296015,0.8985703721075765,0.9980619068696314,0.9941532870216938,0.444092727507491,0.3659231979939814,0.4805769300964692,0.28432277387612587,0.7201277154859288,
-0.6939162157815508,0.6236920974980599,0.447423247326796,0,0.48510053482645177,0.40222409037540324,0.41190060639162984,0.46665093295548493,0.5117377039043148,0.3451215707994732,0.7198407216060664,0.5417210995878216,0.3399805927307854,0.7046017570762817,0.5953675912452002,0.3848774496509447,0.3423172344589777,0.7076999190342297,0.5605631581516326,0.35145415158734544,0.5107976817745548,0.3686414924980968,0.5995622697925201,0.7002747190588573,0.7535947544131566,0.76086212557927,0.7553228665163941,0.48832939173975737,0.7052275130152538,0.49746601684265646,0.3898397468116105,0.640442702865526,0.2917090759620485,0.5578528457698677,0.5695927428857692,0.5661982493556436,0.6128923080871196,0.3015712790590144,0.6240892563326663,0.4492361508357287,
-1.060616952429343,0.6710001672427713,0.3684173218441775,0,0.7520488581665085,0.4543430013105373,0.40387438717751334,0.8837706159131804,0.5365963340246268,0.21482577225293828,0.3976060800779901,0.7914305702516186,0.5074757134840568,0.47774850471280617,0.587196389492757,0.5788706881949954,0.7522510793282944,0.30793752885430914,0.4386191803630849,0.5774929036004156,0.0644946505603391,0.8298774412495201,0.3816440570239246,0.6489541830836503,0.5462364506816325,0.7275021919732644,0.8769192098299474,0.6994845452424912,0.7347509061958056,0.5683479978880701,0.5949758684140191,0.6000666976080747,0.49504394657493866,0.7339301751540749,0.4006733802188095,0.2038463918578719,0.7973430775821286,0.6642790223552135,0.8054624505079229,0.24503146942282092,
-0.4524068021223367,0.6158744897145731,0.4657224732370277,0,0.8199927705147714,0.14245946596203085,0.6189747274697862,0.993602785187142,0.5028120480416647,0.6319960762822877,0.4711594529338828,0.2830719584293949,0.8094896990195631,0.2695008959325169,0.6702956669222558,0.12411269054263323,0.38393169348401224,0.4346570131456037,0.44887439249469807,0.4584258831372585,0.07877554857147474,0.730845101678054,0.6206574484669097,0.4143026889762302,0.357454639639039,0.15795411674674725,0.434615357254213,0.21200699534312084,0.6932824110096466,0.5938576504967255,0.5479125641026088,0.6261848634438908,0.6978820306010699,0.5554338735242167,0.6415127579051667,0.8009121704235417,0.9908592299683492,0.11539474490167956,0.978115957757113,0.7527166820544253,
-3.1022598916025768,0.5458393008829371,0.3422325677349076,0,0.0,0.09532595873139817,0.03222213307458886,1.0,0.48707293467559754,0.5896063558107292,0.18857473440129086,0.15401976289407135,0.2555634696126165,0.07444946850030239,0.6670052122858958,0.0,0.7546520624497483,0.23387245909720025,0.04345426414298846,0.9604422658835893,0.8465832984375414,0.0,0.7091978267077902,0.0,0.5492817352129172,0.42852448599706705,0.6484464055553985,0.978808971662237,0.926654221117832,0.4736615209581503,0.49526064141253856,1.0,0.2349941713418795,0.9355586618328595,0.22149296228018794,1.0,0.33671392557014596,0.18467261866156465,0.0,0.0,
-0.3520254358821131,0.6008631648520495,0.4728516824795674,0,0.8136855845756964,0.7856084103059183,0.8993263811971604,0.17336316630447293,0.7333554118386185,0.31493034333209086,0.14502853956839085,0.4182416348604163,0.37792895263303616,0.774754079248028,0.3925492756559792,0.08228717054828164,0.39257144168830227,0.7833633648570889,0.378442627647193,0.14091415720609618,0.3257135945801594,0.8506045983013545,0.9272088838447224,0.7627107929128518,0.5855147564289058,0.8014310794112631,0.382108544809039,0.3893426405599,0.7619554236135249,0.044477221879986456,0.45051935765192297,0.6991965068175544,0.3286997010743575,0.7205361651303249,0.33950704456816627,0.18032826747291913,0.4711809743331288,0.04821857552510786,0.49790413487316676,0.6546380770716271,
-3.121417392436338,0.48009159527075435,0.38281189412781647,0,0.890505699776413,0.6939323300070624,0.49982374689894776,0.58515353763554,0.5687962964862107,0.3188836264692902,0.6664633154444473,0.17551707726867083,0.5170916457372953,0.860026085179532,1.0,0.5427034295710877,0.6355868512053678,0.7323526837701216,0.33776556254271967,0.28949988177140246,0.352765622593137,0.9529802810276434,1.0,0.3220275573250191,0.6602892324473437,1.0,0.7103099564202773,0.8427566600704324,0.07061470932525957,0.43927381545846594,0.5813456859339072,0.7157667997910423,0.23099822914548196,0.42504490418202034,0.5961470718519786,0.3009594773428879,0.4525402491810667,0.3393389594427071,0.34673059879356727,0.21687638642263057,
-0.8348780980667646,0.5139720265235072,0.4888207700445096,0,0.7624816776793193,0.9035502731637788,0.8405436437330653,0.4692518788839369,0.6650212831179915,0.7570270922133253,0.8115231563758528,0.6371496194064059,0.6519794174936104,0.21498630279376046,0.8968076838035282,0.3522267462388515,0.19818273261109134,0.9332868466795916,0.7176012291311529,0.44797732776692284,0.744446108165301,0.45000228860620944,0.7917389732889868,0.45525594683451837,0.3823985090168426,0.0807189630340582,0.7677426075617652,0.7358755583886796,0.8206047267463218,0.9110894705906978,0.2557059460874836,0.23229062506542955,0.7721884591465301,0.8977477725367524,0.907140662962602,0.4630739572532419,0.3910818039978537,0.5320315977580574,0.07054766678877672,0.7793387958188444,
-0.34651668557320003,0.6257409294564057,0.38473308903364895,0,0.7623197391599946,0.5075243307998929,0.45345788656217423,0.8175707506600596,0.632926795661385,0.30996506510605437,0.5371291056301406,0.7678444345030258,0.47464161094711954,0.5047093785829122,0.5917298883162374,0.6051446982939745,0.6830338383127537,0.4162076081167797,0.47232008762005895,0.5314283108980308,0.09904399466068456,0.8140208095723921,0.4792444876128948,0.6439106064247226,0.5412727337452118,0.6761454574176233,0.9521664439484739,0.7199752581373704,0.7404502455534284,0.6886180218885107,0.529923275991383,0.5993875329464016,0.5074505179764006,0.7843009192297944,0.5213847206108313,0.22198893908520434,0.6993708586904006,0.6667467448314323,0.6998912974693933,0.2694465001417129,
-0.38897225079342923,0.578924209817279,0.39223273280148874,0,0.8595597344101865,0.9127256679859612,0.910619484561681,0.4128414412625918,1.0,0.6391835304789782,0.9033194782903121,0.8512812219962044,0.7012259365162967,0.05783600175756279,0.9664195963306349,0.3430944773276126,0.2901462084214116,0.6118789005536598,0.7233974027208478,0.1551290798084805,0.8659550831813296,0.7093825490263093,0.8103118107273373,0.6767471247394798,0.25394253585863724,0.13931145955346302,0.782100942751364,0.7203943063047245,0.8896139614584292,0.8036312162454134,0.48759035743431633,0.23921875719713473,0.9901850579666154,0.9855629605939209,1.0,0.49389799569680654,0.3779428453301019,0.547686283838657,0.299160249510263,0.7793510055661356,
-0.17748958935441417,0.6387448578202529,0.39175413147141325,0,0.8896934933039473,0.8030901958620307,0.6200345057462098,0.3978851948479566,0.7943591005526381,0.6297908974885246,0.8584888484508831,0.5315270595817221,0.7074467104667902,0.09981741878557637,0.9920029201961547,0.5660728068937546,0.5355023765945419,0.6339264291849529,0.7525069506960753,0.3568740317715708,0.8425838196117879,0.6013811284589186,0.7619054405967138,0.5385209114772906,0.32079653866022695,0.2618721934451378,0.5742963038556175,0.6291493389867076,0.8412272781746583,0.808798755160689,0.3549010965487547,0.4320240333862323,0.9114761002624439,0.6870909270449623,0.7090864194606863,0.3448507361058164,0.40419035876703946,0.5831575878078038,0.19250024074559927,0.6792578620970594,
-0.17685407030545608,0.568357111671522,0.4803653437332844,0,0.8861245501029313,0.756909810324765,0.46066712994832604,0.2235053509369802,0.5461577529923223,0.4604365976904448,0.4486502322105032,0.23990615385793762,0.5650293369601437,0.40166336579079676,0.6732828465671504,0.5021772055035962,0.6841877272707829,0.7329526864567001,0.6701065123327807,0.4750410861210747,0.6376137674957709,0.533807876737051,0.6780069427912072,0.5984097867502685,0.5506900267207813,0.6493131201222393,0.20898761498447593,0.44825629522050786,0.7297178387147842,0.4683694884239779,0.26035690884744467,0.6908385903543025,0.6290301682741382,0.36328859923728307,0.1894402241642129,0.09992959738166081,0.500647869153993,0.4862746259493216,0.27359110949767285,0.5372883441941433,
-2.923001524273109,0.589637451864626,0.3089527882400201,0,1.0,1.0,0.42003625554993573,0.46323670189291105,0.6500217072961892,0.43445326014064306,1.0,0.0,0.7617376532946398,0.977208749475532,1.0,1.0,0.9582121352177895,1.0,0.18781966728281116,0.09822710518626605,0.07069178423380448,1.0,0.9998866898995835,0.44404126888547757,0.7638604735705123,1.0,1.0,0.9930650485195995,0.03663849301709363,0.28671218988287783,0.8624186884500215,1.0,0.0,0.27598956605978564,0.5267521386484524,0.05471133173775517,0.08393673093932637,0.0,0.2284663194886775,0.04220958575940725,
-0.7379205759246694,0.6376202336530495,0.3495986755149918,0,0.827893563506776,0.6602370260646571,0.5227014978744968,0.7831928661683661,0.6143263250574803,0.24970648479609703,0.5595878215692319,0.693378550363569,0.5391709589374026,0.4697619187557666,0.7511458611225121,0.4503002631612784,0.6152688272061321,0.2847996830733204,0.42804201961122285,0.5425036008294021,0.29194047114959537,0.6253506291517547,0.33575372582489926,0.6240344009755365,0.418264633008532,0.6401185844049009,0.8272485238887284,0.6717944124362931,0.830376079392432,0.5971564679483197,0.4628524279462158,0.5252379841365998,0.6267247283064113,0.8351832427739873,0.5766672660585028,0.32722164329172554,0.6647520511475808,0.6379656499718473,0.6367367385355021,0.2537623699024119,
-2.9254366142552257,0.5318142768003262,0.3632485847244928,0,0.879246394975946,0.7847986803568883,0.3609503103410958,0.391731530653501,0.6255228575516216,0.36476964581525,0.7369891493292966,0.06968012381157133,0.6348971893986893,0.6769405452209188,0.9609464253653011,0.8034265441571065,0.8315147655538238,0.9745339103294587,0.16011775068903222,0.3141323023020954,0.2326471767432536,1.0,0.9997875670983019,0.5566046542480959,0.709232738141876,0.9547879254623791,0.812175517317136,0.8552234668213544,0.2618617880088152,0.3714793937504623,0.8133832902689022,0.9124765966484836,0.0,0.3482157396178139,0.6696678818365522,0.29774305399220335,0.22763402019210663,0.0168720616993584,0.18335972683247967,0.15185244185499472,
-2.4422665268700317,0.46942609408547464,0.45979956573069075,0,0.8231520553619095,0.645674083845334,0.5216309698981526,0.6310682076742807,0.4429883158919655,0.3776747724118801,0.6691962474597679,0.2047275668783487,0.509573409851089,0.7764954408552776,0.915309483185661,0.5925373416709862,0.5936432486325558,0.7844982246415657,0.3966037157174957,0.42787434589559314,0.3186311718701676,0.8035951347826644,0.903644550893721,0.301332407164292,0.6228289249307633,0.8727521064279644,0.6613211383848824,0.8113389644754172,0.18158673845333823,0.5239481401871661,0.4908078295863566,0.6206693192325036,0.2358911112808609,0.4849110201158986,0.5651473420453541,0.3201247041591159,0.4585327056337693,0.3547986689299774,0.2701955520263909,0.25121995261525976,
-0.9247461667576877,0.5613688761383421,0.4094209342518671,0,0.8835666985546511,0.8691976448431259,0.8044334987075688,0.3931653109213116,0.9275219735911779,0.6573387635647447,0.8484209773098584,0.7852316324020038,0.7446383835832635,0.12061996057421864,0.896774075152598,0.3714507759827836,0.3228039506441092,0.5962573550571365,0.6529876535838688,0.22016368784899795,0.7422393680073871,0.7103411239021837,0.812209819397765,0.6323977853610321,0.276035975220301,0.18495671309763706,0.7873722959314035,0.6893697574477897,0.867024148520043,0.7565866225653872,0.49924191331152945,0.2911928510411245,0.8421813332518866,1.0,0.960498067610265,0.5004546560736068,0.37061898082063116,0.5223597923488893,0.30568645203760014,0.6678712086943122,
-2.379976723387601,0.5892221134148173,0.352024715520108,0,1.0,1.0,0.5181110022794272,0.3722447963829036,0.7828969786346873,0.5062585270518876,1.0,0.0,0.7314264768212927,1.0,0.9421647425240878,1.0,1.0,1.0,0.003824702104368957,0.0,0.0,1.0,1.0,0.47344812290269755,0.7790574837701579,0.9606387269197886,1.0,0.9578910822569064,0.0,0.25175308922535083,0.9696086911051973,0.9871675001590727,0.0,0.29216200842575346,0.699076047938671,0.0,0.0,0.0,0.27707039651161697,0.025831555980375967,
-2.9895536388361923,0.5589929205123246,0.285900469296882,0,0.9757775847212529,0.9507948485868498,0.45360124177436995,0.4542494794928085,0.6695773444260291,0.4421715253781954,0.9606473205377446,0.02144127262725813,0.7332277980680051,0.9075348630932407,0.9851778808093662,0.9499558623280213,0.9041802098327738,0.9944515590878414,0.21006059693285226,0.13675340593697732,0.13192833829075581,0.987336068693667,1.0,0.4302042281164691,0.7284883434200431,0.9710200612022295,0.9733906108989223,0.9796498008524079,0.10970704897416965,0.31826616523650175,0.8175362639372037,0.9769098053146142,0.008186857756359123,0.3164792451815169,0.5788985431916538,0.11888044798342395,0.09749670125625094,0.015479866461509716,0.20450381956013358,0.09841837612340523,
-0.6480703833507069,0.6256353045160891,0.4927416020755691,0,0.5865625856882388,0.568228029230743,0.4137615249495399,0.46471495140730906,0.4926984497215561,0.5666125516212516,0.9028145133282883,0.19735670710572134,0.4188592879783412,0.5029461910106404,0.48829155707038585,0.6659620809376778,0.531003379984214,0.4727853481726578,0.5176076087990366,0.37965366198815376,0.8310067297137819,0.1782697219474252,0.7961808033928097,0.2145582180029284,0.44429846975531767,0.6362923022398828,0.7469233537477855,0.5224282723034053,0.4573277956344632,0.6547166783666586,0.324132179468379,0.524691598873356,0.5119938411199797,0.45072757972153565,0.40789213066385666,0.3182420534232905,0.5878198531817866,0.38708703571290365,0.36119440026698857,0.49220622211812437,
-3.029594411571189,0.5023062162413007,0.4569009149083401,0,0.7194804405345823,0.6144727548053316,0.4111805780235454,0.515833746359806,0.5204509008081047,0.6202241048851688,0.9250970257058113,0.17447976044750238,0.45372246285172085,0.4029403546149852,0.3755659673773396,0.7495583857439254,0.6648852259587583,0.36250113011916196,0.48336958558256427,0.486631413922827,0.8473990851118177,0.13900941597633393,0.7891766800379308,0.10477776419722629,0.30794558207863265,0.5600469719933582,0.7161562916055078,0.5694925424167987,0.39791933543642666,0.7621679085488717,0.28354130291739954,0.44885632377302037,0.6150995037694466,0.43582231980560526,0.35980727080231967,0.1837201326549493,0.5982603211700466,0.48006518156346967,0.3676328200467551,0.40278896055679536,
-0.4028267305899813,0.5441033107663772,0.4421256099248844,0,0.8760405212344401,0.6892956188581243,0.5532688779407237,0.8269636590977499,0.6479059737019973,0.23027994559183929,0.581171015248438,0.7903809956454171,0.5863739264148979,0.43663484691908067,0.7111216536097125,0.450532924829745,0.6145995067046416,0.21011362989519783,0.451639821030915,0.5541757419603233,0.2674602677485849,0.5765697940737955,0.20426493452064498,0.6514959462480605,0.41587084848382916,0.5890798289690408,0.8872929595017252,0.695786993645856,0.9503158318235703,0.5703354011418428,0.47363315038863085,0.5170291262537557,0.6709841252496644,0.9318238873128669,0.5455696205250384,0.3025648772345992,0.6966572157788046,0.666920059065191,0.7248729336969315,0.25787330775079864,
-0.4901547404990076,0.526434962443418,0.49998784121915,0,0.68084160646667,0.8383492265976531,0.8356043600667643,0.4568580555399411,0.6681135476031903,0.782687713116276,0.7775657698996598,0.6557266622031855,0.6326162663112933,0.20147094507909624,0.837265662820844,0.36671426091989645,0.22250324798802362,0.9484574604562679,0.7374258166156782,0.44710154932314133,0.7082814047127248,0.47799067100989767,0.7724337632054864,0.48875641139085624,0.4053695834095992,0.028499125644745542,0.7796940296931018,0.7299789487873811,0.8337880964781997,0.9272081894952148,0.23365496056215657,0.23051104856869614,0.7695763541387158,0.8734946907786706,0.8626206154814148,0.43671388907693803,0.39835825227188926,0.543705753836589,0.09729481291069363,0.8033319647598873,
-2.8821565552177515,0.5010831898235459,0.3430777773079325,0,0.8918958925834999,0.5301383440146851,0.056950395285390684,0.7107585392942615,0.440636310575538,0.40143357949326924,0.533594171749126,0.3845384543432795,0.3596603799447638,0.6232129178749642,0.05694142820774709,0.4067429051828268,0.8547465196076974,0.3057311761636104,0.23045020297720856,0.8279899591888746,1.0,0.1589784858326649,0.3555013169327876,0.3748230162412684,0.3650223427857355,0.42293672048840203,0.7987434146122175,0.5492580602686133,0.9545144748281134,0.689423163274189,0.21697215592442676,0.14383639446126617,0.5324650997203759,0.34799207389316456,0.19131184595546413,0.4428826462952715,0.35071721391489263,1.0,0.8324483021254759,0.07818809398627566,
-0.13056350206555045,0.6976527809276288,0.4766336329610721,0,0.5231465451035707,0.5562284029088601,0.48135190072205186,0.4914659904857596,0.49831961468089003,0.538744496579873,0.8938582969466882,0.2556402365260315,0.3831608193019419,0.5613046850139767,0.4103565209146828,0.596235399600304,0.46379681548451257,0.44213550416801395,0.463304553462403,0.29494480599086903,0.8058493264345634,0.20735734997341712,0.8525446806573066,0.21027158370213497,0.4263039490536148,0.6490508707695674,0.8978569493127176,0.5342981697430256,0.43685191286455444,0.6267997462981794,0.3848324224582358,0.47785839428799987,0.4474290171823312,0.5480497036180499,0.49303344006182254,0.40923242785806196,0.5932720048758617,0.29112978767325765,0.40052094387019493,0.5070970384008932,
-0.4077642850765768,0.6172617277228124,0.3734138967393126,0,0.7434803502934282,0.5280121364398447,0.42814833399372504,0.8338211057825526,0.6542854088118722,0.321180774568302,0.5549991889065728,0.7673287808220955,0.4776393369709668,0.48104363052202026,0.6054783542381729,0.6024756170698944,0.6730729829875053,0.43786365487292694,0.4952563566436963,0.5219414799343517,0.11302334654600615,0.8062784204970272,0.48360691496634756,0.6483638289477486,0.5350859581516075,0.6545506453390318,0.9759349945509762,0.742886610221999,0.7561446871036983,0.7042943866598298,0.4879823683041548,0.5925121051641767,0.5017196831454753,0.7830730414060002,0.5483617733507936,0.21917376946769324,0.6484833840639745,0.673502212226516,0.6884271481201897,0.27570305369142106,
-0.278361540828985,0.5757387766094104,0.426525898377232,0,0.7582645910077056,0.5994261182456225,0.5294149668857862,0.8091275329354854,0.6041856554241549,0.21045232665522137,0.5149912039135623,0.7603316579109968,0.5200091189122971,0.4162536665263128,0.5994147213678568,0.4296542925322958,0.595788866730715,0.15591330735568706,0.43324825523528276,0.5893832919277207,0.28629865183118997,0.6663015068618728,0.2755116571073658,0.6290826276512881,0.40312485953531213,0.5681315062646239,0.823000748145865,0.6462972748608139,0.8746417392791666,0.6610155330181288,0.47042978580888356,0.455262789108627,0.7032488053176882,0.8628295728845863,0.5976351281479935,0.3811812720159195,0.7546023604068492,0.6640813332009246,0.6665240621926141,0.2863864375053002,
-2.940962045992734,0.5685291574557035,0.3377695554610549,0,0.9574186110318859,0.9229086739166382,0.4622152192497431,0.3866804051453518,0.7408962516889172,0.5152323923047482,0.9477193394383098,0.05625605976249415,0.7207260303186711,0.9024943247152201,0.8933250636667981,0.9395470891690059,0.9614486767484158,0.9458889806597436,0.12033616179399817,0.12016552624850922,0.1520490502324922,0.8836692230155276,0.9157685338104121,0.4458940574198587,0.7424286213578806,0.833809738028714,0.8647749134186761,0.8765026736521445,0.14935322600979306,0.3313735985123918,0.8211868754035955,0.8989770664420638,0.14961559265204755,0.290781189962618,0.635284602550871,0.03617838351540096,0.11523496247055813,0.11258371185592583,0.27324715576879804,0.10782473748070139,
-0.932829378318963,0.675967726695892,0.4288885353985334,0,0.5011739974910765,0.6900816050106156,0.7339895778932212,0.7222817613745718,0.2237456668846633,0.7094483030567806,0.6617754014736215,0.5459969126548124,0.5281736468399404,0.5449449963283961,0.6212051837276986,0.4376994139912264,0.2361042546678938,0.9917231474906022,0.6411361320658095,0.795170114522134,0.1741554211782084,0.17878261224592656,0.5240230516633431,0.04251644392724227,0.6080693537531657,0.16757228160450874,0.8390291530655785,0.7080627025550912,0.7944025312493396,0.9979498727105951,0.030998071624402684,0.2710624378543377,0.39356899022490877,0.6768809027917114,0.4210853479030317,0.3999437722195129,0.601377704679396,0.6224878794880101,0.07148764919537294,0.5855589819046735,
-3.0181777410803656,0.5104912978830346,0.3601066423106152,0,0.40474247550103043,0.2977062168728618,0.06389957318627563,0.5274108852345122,0.5822919439337456,0.692788258686547,0.5982328333890283,0.05832227898964917,0.2924059647527943,0.3976925575975102,0.7690567249872556,0.5158867347496151,0.9121124474878451,0.6423785930147571,0.5889732263785589,0.7241878411910668,0.5566208208058355,0.1431616601599358,0.5341928910075924,0.4129566704759524,0.6210335192844955,0.7768196201193998,0.7024197860340391,0.9430058282207969,0.5731374220107697,0.4860454623056966,0.2286893897656507,0.6157650828657707,0.20023054908340646,0.7662057155100026,0.6647800198146998,0.6337515055739567,0.41314176954927834,0.1973346573467687,0.0884525387129857,0.0598125611403557,
-0.6208381474055682,0.5789232113875042,0.44345584947103367,0,0.8482121143639708,0.8669600450694197,0.8161859901217756,0.3832126249863521,0.9300270292250669,0.6418515233291624,0.9165375330532105,0.7579116117040368,0.645853208114003,0.10609213535415757,0.9334836957050324,0.43320752920597433,0.38676599125672856,0.6373860443315227,0.7395646725905592,0.21728407868249416,0.8087910930922791,0.6543153470829792,0.7541969561712029,0.679316562821723,0.3037471638925732,0.2327429052725622,0.7826688820540342,0.7418176904324681,0.8147438042875632,0.7768823872886077,0.465830304129563,0.25474159127006624,0.8797000997511735,0.9568382258924225,0.9812405173578772,0.4708485792428486,0.3949085078745459,0.5042274245534699,0.2677451840191699,0.7096386823771687,
-0.9949396871297075,0.5569287501071033,0.4224701658631503,0,0.9078530781847388,0.8505229619981686,0.7601551625847078,0.41840492212557706,0.9108813860667566,0.6150201967523294,0.8266743412206042,0.6749219032372542,0.7002526315095283,0.20156343491595763,0.9610165861243684,0.40748397648022805,0.392083249315318,0.6525169179433203,0.6176515077141153,0.19266143414439654,0.7224857374878823,0.7751816184661375,0.8129704358093487,0.5994836096522328,0.3524564099750315,0.324218133008377,0.7776301708258914,0.7483752176385678,0.7208953457723528,0.7384301229920721,0.5000539334040602,0.3530924005126624,0.7767461951322261,0.8839714634665007,0.9082320295675201,0.4291212330547275,0.38947872059724237,0.45716206545248594,0.2726218298281659,0.6531555695426796,
-2.9147108779648723,0.5039041020539294,0.38064385092080005,0,0.625923837576968,0.6001806645179782,0.5203776505618262,0.48341813918055254,0.596384879786341,0.5492418924564154,0.43501999062671437,0.31191171013529567,0.45185691173354353,0.3839638147646127,0.6073227510605974,0.29159166555702526,0.5881703190844284,0.5911574332501484,0.4168271349538386,0.4657895116325924,0.6376642364555546,0.48303499304538244,0.8342554014836796,0.4025013090718856,0.4880101712216398,0.5317963127168378,0.4934613741753115,0.6259696297523666,0.7746214036262056,0.4167568991911022,0.37791190598404467,0.6369855982658781,0.48882889957052983,0.6982639270927544,0.3419481475657436,0.38237695763057855,0.4616748077707776,0.28511099713552956,0.2673976236863171,0.4731990911574547,
-0.24246480752650967,0.598343716571269,0.40647869962822036,0,0.8779137459253576,0.6693745046957331,0.4966122747873677,0.7695771826584197,0.6465093235395329,0.27362588721452596,0.6136011338684333,0.7362674475845271,0.555977834885326,0.4389180528291012,0.7124372252398345,0.5007450029474317,0.656777367610363,0.2780373354776588,0.5093167022367113,0.5700205318901338,0.2776468860636332,0.545709396396955,0.23303259949416114,0.6587307762844793,0.4211674536771241,0.6020501175211752,0.8699036405371634,0.7022121460372556,0.8847903031034843,0.5966924550290951,0.44432043929869336,0.511249845110058,0.6499807300993548,0.8981873406343149,0.5641657094945549,0.3047138300229951,0.686917304207944,0.6482135055445151,0.6468347492647352,0.25956571507844683,
