-0.13419615570551569,0.59528815490075,0.4398741471909744,0,0.7422210953847418,0.8430134922473849,0.84552119316217,0.5205060500167448,0.751542290170131,0.6140308384210303,0.8320177494610297,0.6712252578565087,0.5915451140798345,0.2481942157826957,0.9388747461933464,0.43348236878425533,0.33347034824247535,0.7645341306324783,0.6395996479149123,0.3587000725283191,0.6695481470324446,0.5770754278892383,0.7175421950143192,0.4463496438352744,0.4323017753014713,0.20360929017065607,0.8044700139305984,0.7528973438498616,0.8295231083878043,0.8494431564110553,0.3697169850353595,0.2877963591856016,0.7682550547863711,0.9111850790506493,0.8784799881783485,0.4039144871967016,0.46266289418072376,0.47006482274481337,0.1845218827747137,0.6864261002486672,
-0.41050417243793635,0.5929721046460558,0.39285145797860094,0,0.8600427201979155,0.6763431290335397,0.5308580824477043,0.7776967106588244,0.6201072855781758,0.2593684766945392,0.5800232166343343,0.658633908728072,0.5557981329017793,0.5051583340661451,0.7498942045729791,0.5014606500213918,0.6312594267315917,0.3259375286980468,0.41803590915040856,0.5091817567948589,0.2537303864157383,0.6760057372525858,0.40230802414977695,0.6024629298174329,0.45102988816413253,0.6736179224055192,0.8487902945786991,0.7226979434105077,0.7920857251047706,0.5735808349003763,0.5138103936298408,0.5510179398806161,0.5760965801287089,0.8128942339739617,0.5936079128815659,0.31781806192879464,0.6603233761217824,0.5786646239318853,0.6101999280723516,0.26452146644665964,
-0.3575200566764831,0.5417167582967507,0.4576500071586267,0,0.5986081500831116,0.6637192581044778,0.5954262463379782,0.6158428477987268,0.6290861820626749,0.633264756628751,0.6618183627615255,0.4950682942008374,0.5313474881152556,0.2566180650670155,0.8025171772585141,0.3317889283460018,0.4530339545172241,0.601023622730092,0.4967408441252339,0.518490395109669,0.6844667940631205,0.4255352008231593,0.6889967091237679,0.3453321064502658,0.4159319077325056,0.26659307209719096,0.7345172652836663,0.7528730350623285,0.7944805110951569,0.773617089789184,0.3820163914437671,0.46207139669641834,0.5849967703289105,0.846129134305758,0.6910161770343075,0.5851595000209506,0.43556155953023284,0.46536397969959425,0.16143110363102584,0.4709968845074848,
-0.31466216446334194,0.5696976734058049,0.46342408121690043,0,0.8690301908515583,0.5261081189535785,0.14560845234462186,0.7218075326499896,0.46521162842918234,0.4077724744928699,0.5503096705781294,0.34746161364497485,0.40418887133063885,0.6387808146034755,0.1400718057908485,0.4092174534471663,0.8177523851531969,0.35134340643190876,0.22023707875262294,0.7515402971870081,0.9744137220718075,0.24148697861578142,0.4226060344094467,0.36964684637147904,0.3850093134833624,0.45262601950684483,0.7849165250742105,0.5576328089306712,0.875249020973187,0.6347693397497108,0.2854806389502406,0.20111891377073415,0.49503308174982,0.3486645908058728,0.23736602123244613,0.44732451749105534,0.37458508000905355,0.904134533930093,0.8014009030737621,0.13011000282852392,
-0.2134322301506752,0.6882745023839477,0.4757782150927963,0,0.5037089610626727,0.5323251785176838,0.48264519299018893,0.5078531509210984,0.48503598897699074,0.5404705440053832,0.894738099749242,0.2456782583483271,0.35482610287667005,0.5848786743535728,0.3787445574634154,0.6024598947964892,0.45132260576693484,0.44205559865476207,0.4387445989273478,0.2862961135893941,0.8036615096254537,0.19413033589237966,0.8616106864678631,0.1949867545675495,0.43128892020539106,0.6514935590549524,0.8895551340759305,0.5192235077412665,0.41021483139928083,0.6129226091514554,0.3845114030486698,0.48409618960409007,0.4244834138140856,0.5372749096346066,0.48594132563959513,0.40357214561377114,0.5933273196697639,0.2808239963076172,0.41090976273705104,0.5174040616222029,
-0.8785550282964549,0.5371676006309963,0.4395552142087369,0,0.6636464715803382,0.4914011345450221,0.0011257217898968525,0.11841413213230423,0.6521709921955974,0.7380867086481769,1.0,0.08587428893886559,0.2748458323035402,0.5188349956839852,0.869402435962877,1.0,1.0,0.9863765777900962,0.8794609463047182,0.5918560877726702,0.15299536548212825,0.2896735443107949,0.32560980408353307,0.7834742003246296,0.7025062270919484,1.0,0.7965950685350307,1.0,0.30675592520615,0.45801596853363047,0.17050494567141172,0.2138419105151889,0.0,0.8528436629053969,1.0,0.3209308861195242,0.5484160151539901,0.10918745634980868,0.09485561627232525,0.054833706855228884,
-1.780444219765627,0.7618589115970953,0.030895600582458254,0,0.735399320766999,0.45634625442740806,0.44030744552681395,0.8545004495017202,0.5683479625922276,0.22520080844761498,0.416037931355029,0.7793387928582137,0.43770855314727164,0.5573076359919703,0.5291744727337115,0.5616902901589979,0.7408301475061262,0.32638525752742964,0.3788204441666348,0.5328971111134421,0.05102802364038369,0.8056873872701141,0.3827256105225071,0.6927423223346596,0.548915958362682,0.7290960118615415,0.9061682259218332,0.6927633564713757,0.75422136256999,0.5748521266440082,0.6224683014599088,0.5627511351248667,0.44458084481112137,0.7514245261426458,0.42187397032390717,0.23313263612220522,0.7841588307034855,0.6230757854609056,0.8466033809287334,0.24126886548267656,
-0.31972269502309003,0.6597972207628562,0.38560101275844233,0,0.7263821744431274,0.7722588536747318,0.7481464118496289,0.5641309830607494,0.6357645092946128,0.6400873527170465,0.7480824837433155,0.6885950280817333,0.5547290727503802,0.33120450645277166,0.8206431004395637,0.3881371158123019,0.3010976033529718,0.7634708055888839,0.6535795713865759,0.43224744419153355,0.6036469862032446,0.5647927013680314,0.6982001364472408,0.5079079231988396,0.42239962154303445,0.22918586842711625,0.7622116434916364,0.7043076351481483,0.8053247678399501,0.7803576692598265,0.3195460486397673,0.28494559587664864,0.6854510950225222,0.851056163233448,0.8133157833735093,0.4497313635866037,0.5005199346762325,0.5413416898887388,0.23587507318783718,0.6491213502652703,
-0.02664353191990121,0.5836262894791421,0.41081906730532575,0,0.8529235677188408,0.9145244421854443,0.9135091680321241,0.4079064993931353,1.0,0.6408889717857189,0.9036611548384537,0.8514994070872697,0.7149408939295063,0.04522809493119263,0.9851258357470697,0.34655771450271955,0.2992274841712309,0.5911167661452579,0.7063194762492598,0.1566619689247788,0.875631329964947,0.7041079920747211,0.812907194343404,0.663429056818004,0.25782054367814966,0.14060504166118504,0.7959715157106062,0.7155942605560143,0.8871569346962879,0.7979922200689991,0.4802087900037831,0.24839876132592437,0.9821783005468965,1.0,1.0,0.48150030132008204,0.3875122428265921,0.5434394199099979,0.29936220446710626,0.7723117992348858,
-0.08424157502244362,0.6482381385126729,0.4700032190872252,0,0.9889087063963529,0.5967219983686235,0.20070215863788302,0.7489993487165132,0.43838632074459444,0.4126594592303737,0.6418152278718812,0.13288173775832968,0.3867804267038497,0.5935667433973396,0.32153469532385753,0.5260359087285399,0.8237772251440704,0.2701874815666228,0.27933513047116204,0.8151230745559944,1.0,0.29268189422843055,0.5442689521779016,0.35193780452849527,0.3370017058196005,0.4570109114710169,0.88773166090967,0.6484278056639241,0.8485790530832069,0.5954848332335972,0.23233300329868606,0.3376406873174978,0.43098220238171747,0.316522056074789,0.1675483591354765,0.5121287220997895,0.39306518979879074,0.9598840975996519,0.7878181256187661,0.10835939912250266,
-0.14315143936497132,0.6374299824390769,0.413937143198815,0,0.6697875779741181,0.7097197195578082,0.6792063821914105,0.5255775076365714,0.6315271433086587,0.569560826616993,0.6503334571722603,0.6524283641921568,0.5663408137400913,0.289026869047951,0.739315864233177,0.40577400818120263,0.34682199391405044,0.6529462917896786,0.5983861342697537,0.48186430460712015,0.5973383861841949,0.5865525778317886,0.6567748119739042,0.5504558541680518,0.4277587079485143,0.26081513080001834,0.7261517250406736,0.6539812407088043,0.7807804951895592,0.7874037311285415,0.403063378093919,0.289907732137159,0.6653296548264561,0.789963814054326,0.8066092198715827,0.4728304794456042,0.4858644573116799,0.5190966761322942,0.21962422388533426,0.6338913333408419,
-0.03307999962010888,0.6251750815527298,0.4320298426339635,0,0.13771630906482138,0.13955960999782102,0.13122050921326575,0.9060515861666449,0.4864792177491942,0.6547189732799138,0.24867879859973382,0.010030768270242258,0.3033521991426759,0.29734999207268104,0.6479965891599128,0.06394811457780541,0.829058207258355,0.3302390805091238,0.2891820962899754,0.8710676528141255,0.9707052643767212,0.03510945272126761,0.7329245670394067,0.07412861968047715,0.5524406911150245,0.5749331646883847,0.5808617355390312,0.8730322190720752,0.7949294907497683,0.5316625256345392,0.269839993900757,0.9926395069552331,0.3486047793779764,0.6898635140914061,0.3515099229375257,0.9345946319522785,0.29108928250871746,0.2921097664461459,0.06205882816873464,0.07760761064545009,
-0.01962982969397742,0.6503436300130235,0.43863632342101483,0,1.0,0.5753787101389036,0.14331265245578467,0.7676728847605888,0.3993237165063204,0.38002461385708697,0.6092475640224635,0.06661402139815141,0.36044931815544273,0.6378510055694947,0.2908900626561399,0.5554432973352031,0.882328315086692,0.21937948743291408,0.2644735585380641,0.853111972837775,1.0,0.27943949133229873,0.5262470249985638,0.3581839913041009,0.31932256366905976,0.48324968591394085,0.8644513843076086,0.61319404039062,0.8288689930021926,0.5714790370199969,0.214018295261574,0.3591244701144824,0.40297280363232313,0.27286621166385266,0.10683469966205712,0.5324013290939248,0.4103911597310276,0.9472389765688946,0.8451693296120617,0.05976739432934421,
-0.2178905582932673,0.6222296056975346,0.4045662844071787,0,0.11200331731209089,0.37210125407391176,0.4694817182298332,0.30978535187870354,0.4505865793841416,0.35411844948129567,0.8802169877619357,0.35318401045322484,0.24052666427019742,0.8272192822711767,0.8501979829674873,0.38412836689499824,0.08951654702156327,0.8066807628409531,0.6604820639624773,0.005622090023835421,0.7635440761242547,0.29437384114851334,0.7843929350635734,0.5945817795737272,0.9281583111837838,0.8627400231149515,0.8119785302077284,0.3449954409703912,0.6462583352609088,0.24486287323873382,0.4612727873159398,0.832195484968358,0.17133450186501442,0.46422887773434107,0.5825526962692409,0.7255519279647915,0.5339555168916569,0.06239754369259043,0.33219030306801506,0.7940832444677182,
-0.690795977230944,0.6064497717670028,0.3689432119478206,0,0.8528086367990627,0.6784356560046437,0.5243352055317754,0.7749905499522659,0.6118068465068184,0.2524131704918466,0.5867863220350008,0.6582882063067783,0.558583713465479,0.5113533120109561,0.7539090043178812,0.49792861623597745,0.6237077075019303,0.31942816601295265,0.41469951576659897,0.5185344313108655,0.29420352850234477,0.6532999262227992,0.3872898082653759,0.6012923127503685,0.4455732584057008,0.6676955956985567,0.8332045700410153,0.702236630630493,0.78592974507027,0.5573353128114344,0.4864005751831666,0.5509336346271013,0.5782141596818124,0.8120973115502927,0.5730437854761717,0.31520465547967297,0.636090875567152,0.5845029085801011,0.6130188905910342,0.246348875589611,
-0.14824544728297642,0.5668895700035064,0.4964431478004372,0,0.6696392334227844,0.78801487827438,0.8840859027362851,0.5163940562121746,0.9368874645552177,0.8085242544027086,0.9238455843349387,0.7724520873714733,0.6632610801144782,0.18314692401861465,0.9541553700857468,0.19746934601961627,0.2153600539455673,0.8454926108422972,0.6754753019448091,0.25872100716758134,0.6409281137331617,0.672632302494412,0.8252529264687879,0.2265673295899221,0.2549450219796773,0.07846780857160932,0.9292520883802617,1.0,0.9735373502484834,0.9491095556249581,0.19094782982000164,0.2145518651230663,0.8483291204677589,0.9524916474171654,0.929109825876479,0.41073154705240655,0.10708140570033808,0.5164906222626467,0.040923789096008016,0.6832550131703353,
-3.1007833597135823,0.5936429713600976,0.29088493956279515,0,0.9838558358584414,1.0,0.5123580345935914,0.4451205735580038,0.7102207682393662,0.47947148832196057,0.9692863177978226,0.019622815549452544,0.6794036651922977,0.9653281699982065,0.9078718925143945,0.9854574736863265,0.9254714629059365,0.9578276052303201,0.09548168026321117,0.0,0.0692478883808292,0.9519377071845857,0.9726219409445529,0.413630046328089,0.7448329383146658,0.9393091202021675,1.0,0.935369003216185,0.02632971985856439,0.27893194747406264,0.866429113447987,0.9096375015585069,0.015275701255312968,0.3336296751845939,0.658939337187704,0.07893468346489776,0.047042405688008354,0.03272228113150515,0.28001245120084917,0.044417042053787784,
-0.24984456832010937,0.600095282498197,0.4208680401554772,0,0.8810360942648648,0.8891057471412335,0.8454991160415275,0.39081126457194343,0.9838910785206797,0.6404030621525156,0.8891475843077473,0.7976143184137112,0.7250372276330492,0.08313936283567655,0.9792962553851651,0.3665893923129261,0.3341565826953939,0.630587397824545,0.6715261478793532,0.1664407583411892,0.8056961868697338,0.7423179257553185,0.8216732623228518,0.6609367439323477,0.2892559902446535,0.18986045651793615,0.796825829960669,0.7330857906306183,0.8780763347142827,0.7853204054719446,0.5110483845920489,0.27649103191296015,0.8985703721075765,0.9980619068696314,0.9941532870216938,0.444092727507491,0.3659231979939814,0.4805769300964692,0.28432277387612587,0.7201277154859288,
-0.6939162157815508,0.6236920974980599,0.447423247326796,0,0.48510053482645177,0.40222409037540324,0.41190060639162984,0.46665093295548493,0.5117377039043148,0.3451215707994732,0.7198407216060664,0.5417210995878216,0.3399805927307854,0.7046017570762817,0.5953675912452002,0.3848774496509447,0.3423172344589777,0.7076999190342297,0.5605631581516326,0.35145415158734544,0.5107976817745548,0.3686414924980968,0.5995622697925201,0.7002747190588573,0.7535947544131566,0.76086212557927,0.7553228665163941,0.48832939173975737,0.7052275130152538,0.49746601684265646,0.3898397468116105,0.640442702865526,0.2917090759620485,0.5578528457698677,0.5695927428857692,0.5661982493556436,0.6128923080871196,0.3015712790590144,0.6240892563326663,0.4492361508357287,
-1.060616952429343,0.6710001672427713,0.3684173218441775,0,0.7520488581665085,0.4543430013105373,0.40387438717751334,0.8837706159131804,0.5365963340246268,0.21482577225293828,0.3976060800779901,0.7914305702516186,0.5074757134840568,0.47774850471280617,0.587196389492757,0.5788706881949954,0.7522510793282944,0.30793752885430914,0.4386191803630849,0.5774929036004156,0.0644946505603391,0.8298774412495201,0.3816440570239246,0.6489541830836503,0.5462364506816325,0.7275021919732644,0.8769192098299474,0.6994845452424912,0.7347509061958056,0.5683479978880701,0.5949758684140191,0.6000666976080747,0.49504394657493866,0.7339301751540749,0.4006733802188095,0.2038463918578719,0.7973430775821286,0.6642790223552135,0.8054624505079229,0.24503146942282092,
-0.4524068021223367,0.6158744897145731,0.4657224732370277,0,0.8199927705147714,0.14245946596203085,0.6189747274697862,0.993602785187142,0.5028120480416647,0.6319960762822877,0.4711594529338828,0.2830719584293949,0.8094896990195631,0.2695008959325169,0.6702956669222558,0.12411269054263323,0.38393169348401224,0.4346570131456037,0.44887439249469807,0.4584258831372585,0.07877554857147474,0.730845101678054,0.6206574484669097,0.4143026889762302,0.357454639639039,0.15795411674674725,0.434615357254213,0.21200699534312084,0.6932824110096466,0.5938576504967255,0.5479125641026088,0.6261848634438908,0.6978820306010699,0.5554338735242167,0.6415127579051667,0.8009121704235417,0.9908592299683492,0.11539474490167956,0.978115957757113,0.7527166820544253,
-3.1022598916025768,0.5458393008829371,0.3422325677349076,0,0.0,0.09532595873139817,0.03222213307458886,1.0,0.48707293467559754,0.5896063558107292,0.18857473440129086,0.15401976289407135,0.2555634696126165,0.07444946850030239,0.6670052122858958,0.0,0.7546520624497483,0.23387245909720025,0.04345426414298846,0.9604422658835893,0.8465832984375414,0.0,0.7091978267077902,0.0,0.5492817352129172,0.42852448599706705,0.6484464055553985,0.978808971662237,0.926654221117832,0.4736615209581503,0.49526064141253856,1.0,0.2349941713418795,0.9355586618328595,0.22149296228018794,1.0,0.33671392557014596,0.18467261866156465,0.0,0.0,
-0.3520254358821131,0.6008631648520495,0.4728516824795674,0,0.8136855845756964,0.7856084103059183,0.8993263811971604,0.17336316630447293,0.7333554118386185,0.31493034333209086,0.14502853956839085,0.4182416348604163,0.37792895263303616,0.774754079248028,0.3925492756559792,0.08228717054828164,0.39257144168830227,0.7833633648570889,0.378442627647193,0.14091415720609618,0.3257135945801594,0.8506045983013545,0.9272088838447224,0.7627107929128518,0.5855147564289058,0.8014310794112631,0.382108544809039,0.3893426405599,0.7619554236135249,0.044477221879986456,0.45051935765192297,0.6991965068175544,0.3286997010743575,0.7205361651303249,0.33950704456816627,0.18032826747291913,0.4711809743331288,0.04821857552510786,0.49790413487316676,0.6546380770716271,
-3.121417392436338,0.48009159527075435,0.38281189412781647,0,0.890505699776413,0.6939323300070624,0.49982374689894776,0.58515353763554,0.5687962964862107,0.3188836264692902,0.6664633154444473,0.17551707726867083,0.5170916457372953,0.860026085179532,1.0,0.5427034295710877,0.6355868512053678,0.7323526837701216,0.33776556254271967,0.28949988177140246,0.352765622593137,0.9529802810276434,1.0,0.3220275573250191,0.6602892324473437,1.0,0.7103099564202773,0.8427566600704324,0.07061470932525957,0.43927381545846594,0.5813456859339072,0.7157667997910423,0.23099822914548196,0.42504490418202034,0.5961470718519786,0.3009594773428879,0.4525402491810667,0.3393389594427071,0.34673059879356727,0.21687638642263057,
-0.9161893282747915,0.5699114903363854,0.4268745645495811,0,0.23037473049406038,0.1310459596123933,0.03651497500203665,0.8540335320513012,0.5183251897701083,0.7031343497936523,0.2589796353156914,0.028255724053572948,0.33118029377429237,0.29338067159128284,0.7029779423251235,0.178953126814895,0.9043400840973711,0.3314864611640171,0.25947837356513964,0.9048698374308255,0.8744469189404817,0.0749865725381526,0.6770563824193474,0.14409440921881844,0.5149833500824247,0.6309917860108153,0.5617714338582244,0.9516331828820879,0.7656975343802865,0.527570310182866,0.23475366515614143,0.8668689700974608,0.2857812943018622,0.6884536058060123,0.41405729323935186,0.8427405399959119,0.2674917558112497,0.36578338449141257,0.08165695252501484,0.010492026020528497,
-0.8348780980667646,0.5139720265235072,0.4888207700445096,0,0.7624816776793193,0.9035502731637788,0.8405436437330653,0.4692518788839369,0.6650212831179915,0.7570270922133253,0.8115231563758528,0.6371496194064059,0.6519794174936104,0.21498630279376046,0.8968076838035282,0.3522267462388515,0.19818273261109134,0.9332868466795916,0.7176012291311529,0.44797732776692284,0.744446108165301,0.45000228860620944,0.7917389732889868,0.45525594683451837,0.3823985090168426,0.0807189630340582,0.7677426075617652,0.7358755583886796,0.8206047267463218,0.9110894705906978,0.2557059460874836,0.23229062506542955,0.7721884591465301,0.8977477725367524,0.907140662962602,0.4630739572532419,0.3910818039978537,0.5320315977580574,0.07054766678877672,0.7793387958188444,
-0.34651668557320003,0.6257409294564057,0.38473308903364895,0,0.7623197391599946,0.5075243307998929,0.45345788656217423,0.8175707506600596,0.632926795661385,0.30996506510605437,0.5371291056301406,0.7678444345030258,0.47464161094711954,0.5047093785829122,0.5917298883162374,0.6051446982939745,0.6830338383127537,0.4162076081167797,0.47232008762005895,0.5314283108980308,0.09904399466068456,0.8140208095723921,0.4792444876128948,0.6439106064247226,0.5412727337452118,0.6761454574176233,0.9521664439484739,0.7199752581373704,0.7404502455534284,0.6886180218885107,0.529923275991383,0.5993875329464016,0.5074505179764006,0.7843009192297944,0.5213847206108313,0.22198893908520434,0.6993708586904006,0.6667467448314323,0.6998912974693933,0.2694465001417129,
-0.38897225079342923,0.578924209817279,0.39223273280148874,0,0.8595597344101865,0.9127256679859612,0.910619484561681,0.4128414412625918,1.0,0.6391835304789782,0.9033194782903121,0.8512812219962044,0.7012259365162967,0.05783600175756279,0.9664195963306349,0.3430944773276126,0.2901462084214116,0.6118789005536598,0.7233974027208478,0.1551290798084805,0.8659550831813296,0.7093825490263093,0.8103118107273373,0.6767471247394798,0.25394253585863724,0.13931145955346302,0.782100942751364,0.7203943063047245,0.8896139614584292,0.8036312162454134,0.48759035743431633,0.23921875719713473,0.9901850579666154,0.9855629605939209,1.0,0.49389799569680654,0.3779428453301019,0.547686283838657,0.299160249510263,0.7793510055661356,
-0.17748958935441417,0.6387448578202529,0.39175413147141325,0,0.8896934933039473,0.8030901958620307,0.6200345057462098,0.3978851948479566,0.7943591005526381,0.6297908974885246,0.8584888484508831,0.5315270595817221,0.7074467104667902,0.09981741878557637,0.9920029201961547,0.5660728068937546,0.5355023765945419,0.6339264291849529,0.7525069506960753,0.3568740317715708,0.8425838196117879,0.6013811284589186,0.7619054405967138,0.5385209114772906,0.32079653866022695,0.2618721934451378,0.5742963038556175,0.6291493389867076,0.8412272781746583,0.808798755160689,0.3549010965487547,0.4320240333862323,0.9114761002624439,0.6870909270449623,0.7090864194606863,0.3448507361058164,0.40419035876703946,0.5831575878078038,0.19250024074559927,0.6792578620970594,
