-2.829708504191584,0.5529496088772977,0.36355743544328095,0,0.1271598766998752,1.0,0.1415942515200444,0.9872339670029368,1.0,0.7634579166111006,0.6758286368284177,0.5113119758181288,1.0,0.7317763751172679,0.1877814230224816,0.5477338801329261,1.0,1.0,0.0,0.0,1.0,0.1811725418161025,1.0,0.4972733447013712,0.5188540499491104,0.0,0.4015093456645983,0.0,0.1694101821035741,0.645578407804047,0.700330184331903,1.0,1.0,0.2522580471933214,1.0,0.438465781793776,0.2167493801774366,0.0,0.8515106933932618,0.0,
-1.5708358794730484,0.6045088012110852,0.3571011191544268,0,0.635894436037759,0.7383427011238509,0.4487403733960837,0.4869789810761217,0.5195971737572764,0.6088835568297116,0.2213245765810471,0.6438015410521702,0.2408998347114563,0.3261191491720714,0.6882049197003921,0.0320559554290249,0.6956402189910638,0.7649831734694158,0.64822400396821,0.4291573454252331,0.1279304804530862,0.7053498894921387,0.4834413458025478,0.6380385852732702,0.358339000557356,0.6266222600724234,0.2624361898820581,0.2250747136690945,0.8501606859969635,0.1150290159605841,0.6724175703731492,0.826499310447846,0.4526487259637992,0.8661553138582863,0.8341849102957175,0.3701066610122843,0.863983654090253,0.6476041244536694,0.0463053658076548,0.7201250971545021,
-1.0769081825671325,0.6488603158760159,0.35426574850913584,0,0.2235546990447497,1.0,0.3212896667618524,1.0,1.0,0.5495971850387151,0.7360139911661198,0.5445426705276766,1.0,0.7691893932605746,0.2131959979811347,0.4004086163447834,1.0,0.8378244844489314,0.0933038062892969,0.1116702210894016,1.0,0.2810476717935632,0.8292196755709987,0.5122827821923371,0.5585992659355544,0.0,0.4975010628992325,0.0,0.3641082105939673,0.780423909295577,0.5640079928054066,0.98351989226074,0.7593559375783887,0.3666460887348776,0.9209015217012348,0.5946016708069537,0.3243152402778806,0.0,0.8818215979432251,0.0095043095081462,
-0.0454921980660411,0.577243656611846,0.4755416891731466,0,0.0,0.9730951065371743,1.0,1.0,0.336803586122533,0.0,0.9522266001495824,0.858936194262126,0.1473287819397337,0.6094935871744273,0.3728012596629983,0.4801517768471385,0.9814260296293492,0.1569094964107652,0.479902873839808,1.0,1.0,1.0,0.5469411324869121,0.169255321892405,0.6049253330629828,0.994822533845612,0.935296889169088,0.9387159434352716,0.4103394802189543,0.8089480581456672,0.1038872690789839,0.0031258685616576,0.0,0.2107579795728936,0.7828749572833318,0.9704294523393876,0.6091998716032127,0.1181811942085211,0.9548092168276996,0.9007308271040816,
-0.5324877152816112,0.45129701327930866,0.47744085367085587,0,0.1285444112769906,0.1775862640747842,0.4274850383887569,0.5882727896453824,0.4211993820088949,0.5210549234663292,0.6657497429257,0.2919355507214916,0.1431100722232366,0.0,0.1451361408108177,0.899737482264361,0.6925391955749557,0.0,0.7248355919184079,0.9540163380335284,0.7848976239618435,0.6391172364168572,0.2604868892682067,0.7716304695140217,0.2163284477229491,0.2448576895901727,0.1171480841388425,0.6855691165891222,0.9457494851374998,0.7013680132440232,0.4963953248796831,0.6393472257080356,0.2462227114479739,0.7696531091041727,0.4973337165683973,0.281009997548355,0.2258816131363957,0.7355599045112242,0.3361774569284146,0.675813033367665,
-0.5949115808828959,0.5576819700827896,0.45076779312129434,0,0.0441392291446274,0.8572066464595206,0.9353997672193703,0.990313313247224,0.3539944186982764,0.0,1.0,0.7859742928425691,0.113432059858487,0.6730978916228908,0.3191359073249883,0.4625371292188313,0.8455108036979012,0.1749049358316898,0.4537078082413816,0.8877349689526856,1.0,0.942813912843045,0.5889000508604921,0.1449088654172921,0.5842645256873776,1.0,0.9031959061472332,0.802948288413741,0.37579835086086,0.8143251293257969,0.1232795526845785,0.106903802264311,0.0404206085111961,0.3721270234046558,0.6939055221859918,1.0,0.5909184556258321,0.0811852406216893,0.9678091432497836,0.8672713675250528,
-0.45894645052688354,0.6475005058356879,0.3946716761030362,0,0.47383281925995,0.6779994996923332,0.4460714537247326,0.2797916134180401,0.2430321804744404,0.5250769824232525,0.6232900004146527,0.1205283764743983,0.4217721907997411,0.5511997732209137,0.6301068851894487,0.7956213989302938,0.6928339162584146,0.7590973398093266,0.491397152133819,0.6973537297020471,0.6661896857713845,0.6227935021493416,0.5449784576447859,0.670911353031359,0.5292590171625657,0.6444556470453469,0.1770099628794319,0.3624210249691633,0.94280860957261,0.8994912842817355,0.1672844763787832,0.5606281357252337,0.6970301106182846,0.4393673797039502,0.4559147778984326,0.1743965664038793,0.1365533529008763,0.5068536738374619,0.0771213024741889,0.4258443091832201,
-1.053287308152962,0.6718810339853322,0.35756384194313573,0,0.2284622287863216,1.0,0.3302309479790744,1.0,1.0,0.5314810848482777,0.715726574625723,0.5777086378934322,0.9960606779057036,0.7355409366913945,0.1950487678008506,0.4415166020587288,1.0,0.8858877622528185,0.0988961573246794,0.1464884435896121,1.0,0.2895427901279181,0.831549100043441,0.4457945689910949,0.5409366160011585,0.0,0.4824778752167503,0.0,0.3002124880074887,0.7321112776446461,0.5250904201822326,0.9956411194798156,0.813984385685188,0.3574199959209221,0.9631487107237338,0.6450883643694781,0.3326132330757669,0.0,0.8936870359149351,0.0004004653860277,
-0.6958148768809738,0.6982022923001546,0.4130566910691534,0,0.4686034497737398,0.7464396861945795,0.449803161668905,0.4029194269736494,0.3196652567895831,0.5121577037635788,0.5860295824122916,0.388846863626281,0.3441563123301389,0.5165609133056105,0.6719726148161981,0.611253018567553,0.7337100035242343,0.730173979366486,0.5125408158513138,0.6247572572463239,0.6001879505389878,0.6247499042903116,0.6019583812171092,0.6232732431517701,0.5332394622876562,0.7203851708297284,0.2772056380792805,0.3720095882455613,0.796164770490267,0.742739081107071,0.2594974206926531,0.5713783988883494,0.5767242456803758,0.4896398966473301,0.5618112679669881,0.3160828447931685,0.3856062395929607,0.4831561382353072,0.2041723112690243,0.5334322326974844,
-0.8494688015240174,0.531084946362705,0.4653788316219997,0,0.7639067789483838,0.338947173597817,0.9259810741991642,0.1627939931980387,0.0,0.6814739841616166,1.0,0.0,0.8800363317500881,0.806102102143531,0.8349459892140204,0.8757688934895435,1.0,0.9907923179485296,0.7393760741546276,1.0,0.0,0.0,0.4778184702693419,1.0,0.6438492413589061,0.9505994039323856,0.0,1.0,1.0,0.2793776304850924,1.0,0.4949333642076556,0.0,0.0,0.0,0.3753451164675224,0.0,0.5554709491856735,0.688958629939424,0.0145192209146992,
-0.3791443682335408,0.44336066600741947,0.5063840950150298,0,0.2124914453354221,0.2996181838730656,0.5549226111864849,0.6300159927164821,0.4522643758365171,0.4524434957038477,0.5036300781891574,0.4365406348795688,0.3098183825972848,0.0840507614900541,0.2306455265376991,0.7413487214379422,0.7357895504159904,0.0499830516568735,0.6625665744772554,0.7233556569187335,0.738778391413128,0.530319069749383,0.3134836617425587,0.6265163051269242,0.2135670882322732,0.2964424168904886,0.2673460885768687,0.625703557331418,0.9313205542245576,0.6486539138349594,0.5013066021688601,0.5890230182045121,0.2811251717122719,0.6709177457625606,0.5527844652241571,0.3222503109112515,0.2119433284277395,0.5798008620933407,0.4020714256600293,0.7206537315475666,
-3.1184840925079964,0.5139520267792334,0.3419923090048293,0,0.8417956541453193,0.7035549111707985,0.643904581863278,0.486380437503417,0.1995393264708556,0.4450198563349101,1.0,0.0,1.0,1.0,1.0,0.8880043846238022,1.0,1.0,0.2635246707738914,1.0,0.0,0.0,0.9578522370646708,1.0,0.4335854843472545,0.534939789227961,0.0,0.3853316409785656,0.8109445617065377,0.3392347821614426,1.0,1.0,0.0,0.0,0.0,0.145122195924953,0.0,0.3164828540665227,0.9273173244052596,0.0,
-1.392466982360864,0.5195775460045488,0.5107268236564496,0,0.2261297508076511,0.2626523016514855,0.5861965745121952,0.7011553615170277,0.4797572764617196,0.4478317171857147,0.5227900287163882,0.4503746852522815,0.3416991918188934,0.1019017462854849,0.2401103158716969,0.6865954805109439,0.7420339637481755,0.0700774874390147,0.635510517500579,0.7135380834243241,0.6869485629110779,0.4702642052000059,0.348352186933841,0.6091940539011058,0.2005289877909969,0.29505507212908,0.3235690447709131,0.5945486247002897,0.9145962154375749,0.6074437890721823,0.5537584505526251,0.5808948173316918,0.281919934487549,0.618415642716438,0.5297599001450483,0.3605322317577619,0.2329458978405973,0.549565241561825,0.4046466202198394,0.7169060381343892,
-0.4082201661024176,0.6135025552116949,0.4272203356586652,0,0.6934735900655296,0.6034736769054854,0.2634429668228666,0.2517025629648071,0.3879576820657021,0.2553410586944271,0.2615105908313198,0.6519808528339214,0.4745392560929382,0.5637116709992237,0.3671245365103489,0.785236228829357,0.551298440166536,0.5501976629594808,0.2779783267955008,0.1536823203464263,0.6243024723960904,0.7171902653447746,0.7588056605508207,0.2755846084987245,0.1105053062623303,0.6114221419936678,0.2388388269245639,0.7208773677583312,0.7742626801865384,0.5325044887442463,0.2460986217752152,0.3914448473340682,0.3938195543986521,0.3387416277697225,0.810231262846507,0.419271590804407,0.3975079456652046,0.7223000717083974,0.1958998755772194,0.5138530182474764,
-0.38459722741990726,0.5236870302163424,0.49214871709245567,0,0.2504425131364998,0.332022906055415,0.4817684151236379,0.7073521030881822,0.4153637387842551,0.407762689707829,0.4468438656126213,0.5509044459673045,0.4292561011239704,0.175393524857326,0.3448042246753281,0.6338549553289596,0.7059454832555374,0.2039820740441379,0.5547466642677772,0.7342046649867054,0.6551083760433989,0.4172736058355248,0.351111678488951,0.5331485362956025,0.2655782557608682,0.3553285687479943,0.4052888611203472,0.6161303062131455,0.8599475112495508,0.6146834687024167,0.5507990049078034,0.5025818123407503,0.3478838453185522,0.5575650217678638,0.5734064809897774,0.3060092780485083,0.3699979325250632,0.6254975318066881,0.4156558668231218,0.6721884392169164,
-1.296517426648793,0.6029916218284838,0.511389743459899,0,0.1923708974542906,0.1709024288281379,0.5714751811439829,0.7370373583889772,0.4624078461693521,0.4247226388614657,0.5119334991022882,0.4495346869334092,0.376400238209377,0.0176512314508832,0.2170420293885832,0.6728574574952254,0.7941419347989768,0.0,0.6354786258829808,0.7293273497246946,0.6835555600147799,0.4503907030851316,0.3079519056773421,0.613673291584796,0.1018852977744439,0.246676539610456,0.3654152974029479,0.5870877195669262,0.963269718702012,0.5852537241651017,0.6273292925786306,0.5464557706422478,0.2333213071024353,0.6674724765146876,0.5043690678159038,0.3191060599349602,0.2368895658657742,0.5629401627643015,0.4167583088363638,0.6892197570083763,
-0.40450750034422156,0.6076381798440341,0.40257299912289746,0,0.7796083338957679,0.1310981103969855,0.3065467838051694,1.0,0.6902725575344905,0.6565489988346636,0.8759563165848366,0.5107738338502921,0.7206584317542246,0.0133417916839911,0.5644462132287751,0.2581505097614955,0.985810897501883,0.6751770214178349,0.4434674940852976,0.6204981138634192,0.3658909603529245,0.1301083154592555,0.5167757150786619,0.4241435142187552,0.2623917742096493,0.5074598298637583,0.9985934279627852,0.6797067432085927,0.9780760487232206,0.8493505069457811,0.6407872860619049,0.4274842232438181,0.3993807578905043,0.7953398745554865,0.0548240170536706,0.9093423688512996,0.7952652140902516,0.72235335302676,0.393553159925619,0.7299411068513066,
-0.2088921351377462,0.6676034789944194,0.4698224935690369,0,0.8483796866594036,0.275127200257683,0.7260457376331055,0.5461166752068319,0.362356579139431,0.4127851483114573,0.3939120495322988,0.0909184241485787,0.7968821112102037,0.3660717952515211,0.4473067537618074,0.6797016916437565,0.4677426324150444,0.3681272857723846,0.6879233122471347,0.6090874814897351,0.4639164079895537,0.2454812701183319,0.7275007987416884,0.3857877760177166,0.3381034604140756,0.3479187203638979,0.3385192939609112,0.3518631768038119,0.4293920364975567,0.5129720342456638,0.4920569496224496,0.8264149577728515,0.3425653290566374,0.318320663126035,0.5802436066971665,0.1497455280368531,0.3431986476598841,0.5074487557559479,0.7535683619257284,0.4689439612047124,
-0.5216786717510005,0.5502900043466308,0.4641202147650569,0,0.0,1.0,0.8397702073903194,1.0,0.4105679423959725,0.0133631970495201,1.0,0.7674616766523003,0.0,0.5657150423014743,0.3506600971699402,0.6814606882476919,1.0,0.0,0.5373859036584447,1.0,1.0,1.0,0.4158397866036719,0.3737870107025958,0.6040809521291427,1.0,0.8609595236605839,1.0,0.530057099142256,1.0,0.0177302086602381,0.0,0.0,0.2137000118126771,0.6760478170532751,1.0,0.5617243843322133,0.1949344328520726,0.8312873809879866,0.8460606004555792,
-0.662364453267315,0.4794770714259538,0.4934599400102963,0,0.2157940210720813,0.3485694034261104,0.5600230689398557,0.6568654549992949,0.4414720855936788,0.4390037888582688,0.5236476295981912,0.4290825049278879,0.3303766828268556,0.1476080224501236,0.255701124925231,0.6876690443297809,0.726234977537905,0.1370130194292552,0.635880591673171,0.7322041314313738,0.6964296918525692,0.5289993599684019,0.3374962674758669,0.580915778179211,0.2758654823947912,0.3853346658771983,0.3294024230112247,0.5603371955134392,0.9067505141652034,0.6487165082946025,0.4936775436954619,0.5661259900864568,0.3074503987783187,0.602678897083132,0.5406701180307453,0.3571071189554028,0.2529798977415747,0.5236253896467512,0.404927918875093,0.6988919072068652,
-0.5076706328564797,0.586304044921104,0.3974733408958428,0,0.8551834049933796,0.0,0.2779852110855115,1.0,0.7610595374002863,0.7060469058819882,0.8883986773366388,0.5562362554313097,0.7270390816218473,0.0,0.5647202598099704,0.1539434494202529,1.0,0.6377329310711629,0.4180611241123501,0.5848698811406645,0.3176278439723209,0.0761924317828409,0.4691291093255457,0.3632064264764921,0.1863364740477376,0.4782269051342042,1.0,0.7213802918627554,1.0,0.8587234556853957,0.6942306183590753,0.3480409398273585,0.3690076322408556,0.9062274588708344,0.0,1.0,0.8963148480302977,0.8278022959051958,0.3343012070622599,0.8347996632385266,
-1.5783585370426025,0.5116474504381806,0.4713120171981089,0,0.7691230194236294,0.3117160710279796,0.909660105586082,0.1792764782497415,0.0385478443442917,0.6980209492417101,0.9941855888022146,0.0,0.8683662092138,0.7901640051519098,0.8703140204048027,0.8803002367099674,0.9931714793597504,0.9856145025893166,0.7357760273992693,1.0,0.0112504648493678,0.0,0.4989972823779555,0.9869479665958136,0.6557903188133346,0.9504863043230471,0.0,0.989757981551436,1.0,0.2914230988809144,0.9922271186486517,0.4964153426705377,0.0135177144545862,0.0101518882240149,0.0,0.3835381020834876,0.0,0.5590681513254541,0.6632077651124645,0.0261276841338779,
-3.1265189846164114,0.4959748426031554,0.38168433937955487,0,0.7019383869931745,0.6551004756638354,0.6036713547097933,0.5149921364729588,0.248123881295579,0.4124791526406067,0.9076464393658346,0.0861974054386097,0.9296178783183848,0.8773528023473622,0.8871488539300133,0.8373049758824861,0.981168733402741,0.8993912087687461,0.3607666631779768,0.9547232269726228,0.0532862580598826,0.0695252240101718,0.8307176360447113,0.950862931622184,0.4441909500669235,0.5576231804910848,0.0352668783134653,0.4207920946418484,0.8079768687172858,0.4790304665308663,0.7974145199224413,0.9353998754353264,0.0749547420906801,0.0769888746989459,0.061683716295644,0.1960401787204802,0.0397425633512595,0.3498488705117032,0.7681092867476937,0.0641725334120517,
-0.1439443316908097,0.5870395405953365,0.5085001140238984,0,0.7456506755672381,0.2220280321740286,0.637803233811631,0.7032798708355527,0.361856570224973,0.4771549329331522,0.2373879765262755,0.0927689570835111,0.7773671721591119,0.3325677291534916,0.4528973310979138,0.7989279944682691,0.3597524849204023,0.4482218713373589,0.6839698024585132,0.5611589251230189,0.3127287336143862,0.1032361868312946,0.5910961212503354,0.3162487388933671,0.2295844005444616,0.4714584438951621,0.2189622882027026,0.2031138576725232,0.2839569692682032,0.391664141966264,0.4013352498627381,0.6809908736950315,0.2720080886200908,0.1761074224404903,0.7250426822014023,0.2828426088630199,0.260255687228297,0.4667692805404159,0.6562774627806084,0.5756335959250334,
-2.8965600154635283,0.48435424642571695,0.4360799877786288,0,0.8174207983766996,0.335129137622037,0.8380157661970145,0.1962441692260225,0.102213042000658,0.6443573741108111,0.9561119606442454,0.0557231107201043,0.932754518067046,0.7542560202103528,0.8097713166111852,0.7907644276387267,0.8164847493627865,0.9916107578669172,0.6037758873991901,0.9013846658750706,0.1100528070101374,0.0177828571564217,0.5767207993573927,0.9576962424948644,0.7075344016905445,0.6320694270544653,0.0497313316618603,0.8555672527677746,0.9230482597067664,0.3472226719430943,0.918928452042725,0.6881699031647505,0.0992355991007646,0.0399362932660843,0.0884404067536992,0.3022548934430503,0.0249792810662567,0.5533621224936234,0.5469335012646142,0.0377120407569574,
-0.3602658165483644,0.5897413408439595,0.44407100978982633,0,0.2465122720806648,0.7629363037771856,0.2954903854827514,0.8678477710186878,0.8060951340680215,0.697910300470903,0.6239657714006532,0.4823691146306579,0.8216465493091658,0.5425195289825264,0.2093155087220592,0.6544275895894556,0.8421680171769818,0.7112498869056555,0.2257254210019774,0.1979786031665154,0.8657754479426477,0.2293598118568781,0.9290109765302696,0.5459125624520114,0.3615819721115719,0.1050645537160272,0.3762809107934524,0.1422523019805423,0.2990505148674053,0.6083279596989428,0.6180628249773424,0.9561435304493232,0.7698171989128495,0.3878350738618665,0.8855510865570632,0.4121637465521206,0.2235874678297979,0.1183026124711445,0.7640223965690279,0.2464720778397215,
-1.7049381386238684,0.6279724706138022,0.3130286705226883,0,0.1745856178752753,0.604388449466074,0.2319640468805497,0.9794556471596314,0.1109559360140416,0.2539899584987421,0.2443560494093909,0.950242071257129,0.5584771948308104,0.4651900736151479,0.8337853002881939,0.574303963175245,0.6344599726214244,0.6252497849248734,0.248050650305344,0.761148219421358,0.5883577824205366,0.3131177791683431,0.246802502233895,0.216986310683553,0.5314047091990717,0.7023335663415016,0.7095823040128155,0.8520827918822013,0.6021222772061453,0.696795401721184,0.3606219556051799,0.0187413663290062,0.4420446754197699,0.1531885294401688,0.7159301304689023,0.3200080861443773,0.7225040197145229,0.6857725230090239,0.5623277693060054,0.625888089453024,
-0.18695601143196455,0.6449208049970242,0.45616081508608725,0,0.6788654076248055,0.1646209408984774,0.9375020772881292,0.4497134170451325,0.1720070548036451,0.3718459314203208,0.2793725848134626,0.6104772686980041,0.7042752481548322,0.4253873131079321,0.4657241126176094,0.303607964979829,0.0456834379225789,0.7515335850216018,0.531765278665828,0.81535707960073,0.174946388655011,0.2327666931575936,0.7531452872387866,0.0483681783836836,0.4601826632501625,0.0536893672676017,0.4481126743113772,0.0422301299467206,0.5016627110849703,0.4076221959205005,0.4907338315180014,0.6964954201050848,0.3204408910027124,0.4647965956177812,0.8767919701353917,0.0,0.388305041995145,0.3541058217586428,0.755252171917621,0.8314973916614212,
-0.41978323112177174,0.5688777559818392,0.4230091922560031,0,0.8608202353445683,0.0,0.2996925739154907,0.9906418120892144,0.7527519466609882,0.7125147810563214,0.8904867945606618,0.5557996613515184,0.7372532198404677,0.0123816565571113,0.5730007522142814,0.1452510948158361,1.0,0.6521995574703824,0.4210142070050905,0.5854517640754842,0.2896127028054023,0.0955127945979285,0.4652828472159265,0.3699317731843861,0.1915443325267999,0.4804739899421638,1.0,0.7224218733722758,0.989129804121376,0.8640399860080947,0.6871701477796952,0.3490765103412867,0.3929327789506036,0.9050132106956856,0.0127869846704108,0.9788137248483936,0.8875897729001508,0.81890169307716,0.3386236436808703,0.8419691404107938,
-2.476700901281374,0.46783026961474183,0.43053468284542723,0,0.7215871797431983,0.5983291047668692,0.5757205214060642,0.5498557001257546,0.2855714705881918,0.462444381083273,0.9084611440725664,0.1129962724645601,0.9302225836673472,0.8084981578013029,0.8752270900357172,0.7939146659170017,0.979817986641387,0.8693286017236962,0.3462415894262549,0.9027082920057464,0.0890968056749952,0.0641458963999043,0.8159782990813023,0.9299098587867196,0.439285623197151,0.5493406340673785,0.1147908362489312,0.4314118733717474,0.8088449281136353,0.4953591180277541,0.785871702255241,0.8996393480878496,0.097560926789383,0.1316196905002285,0.070183443142786,0.2498588147214217,0.0959225238434766,0.3739336600542174,0.7389977027886502,0.1071392892039132,
-1.6612537649444616,0.5670757934210541,0.3873096997536647,0,0.7850332805077569,0.594725265754973,0.7119219784127833,0.0925556158807901,0.662881256509973,0.4578747370758939,0.7389593766024364,0.2312263736444237,0.7999008496492173,0.7172642494049571,0.2375715765784894,0.0999591736197399,0.7001001467037884,0.3836831609991986,0.4020127023658542,0.8817759590037213,0.7566803172960608,0.6673812195156311,0.8537960821320077,0.5254741140078182,0.4588648790843615,0.2471306701132099,0.8334681651898589,0.6448297454359841,0.7414012973517672,0.933609080369476,0.7897594997164035,0.9179841945392532,0.5375855058159503,0.6036587729669207,0.3076876463576815,0.1067226152735888,0.7271080635979595,0.8483120030535957,0.753492060395874,0.2614663025318851,
-0.5221008194280394,0.6568214354542411,0.4113817238263843,0,0.7168174123710143,0.5881389581997372,0.6481242167004955,0.1349927669070018,0.6957006384851717,0.522432424825457,0.7575665916398024,0.2061235126673684,0.8749927460880996,0.7446519929713876,0.220156385135844,0.1464375370921791,0.7338202407030475,0.3985426958550964,0.3555304589762849,0.8220067321751975,0.8402964443159104,0.6141682462845817,0.8916451850843673,0.5121394506215996,0.5082210540845762,0.2222378848400829,0.840323350512331,0.6037369642574411,0.6429879215442924,0.9719795501282988,0.8211693398024149,0.9615305685203864,0.6294633303602571,0.56455774266242,0.330925976906199,0.1326118766855113,0.6908466204858533,0.7863391788519754,0.8025769756225198,0.230772339636213,
-2.226457948945733,0.6120777989091964,0.37450449880642056,0,0.0096563565934848,0.937637788250112,0.8747073496664629,0.9647732309422352,0.4347160306286216,0.1245514617136884,0.8919828624875055,0.7295293802096149,0.270545126612083,0.6624818793673813,0.2452644530295276,0.3508271064808279,0.9892414945315476,0.26639137197063,0.4301016204541075,1.0,0.7766197632873091,0.9067417883007884,0.4418855291865283,0.2531446311987444,0.5360641150122684,0.9797170333049224,0.928638230326864,0.735622228268599,0.3679077793627207,0.8676185881602609,0.1996589767233219,0.0313041247240512,0.0,0.2152283787195675,0.7494634414358392,0.9819779817548504,0.621743955873256,0.231356928694463,0.8241827399788924,0.9416399435642951,
-0.31976833379196645,0.5912422472188784,0.4763502154686667,0,0.1242141942030944,0.8180001976499754,0.174068603465391,1.0,0.8335699911450252,0.7468459942857884,0.5980940586591983,0.5645147607196959,0.8179462464273691,0.4996049954040684,0.1979614841010064,0.7898327316989803,0.8631130627319655,0.7997108501929981,0.1937878900939682,0.0209753168494804,0.8662889653177035,0.1202159472373694,0.9299848222969518,0.5461617171841414,0.321323615142044,0.0647056267661481,0.2627951609147786,0.0235728573269638,0.1845586124670627,0.5358404250442853,0.5731355375047181,0.9361113195625924,0.8121765571995944,0.341860063699706,1.0,0.4932944375058171,0.0975945135196825,0.0,0.7513236985435289,0.2447107391042982,
-0.6305560393718506,0.6270015172176359,0.3961867189897112,0,0.8913611181952139,0.0,0.1980870276617947,0.9950054378982788,0.777726569658761,0.8030247496309497,0.888460294322148,0.4801314010348065,0.8336366181525203,0.0285918423871568,0.6429378565078199,0.1304476281932493,1.0,0.7423366234331064,0.4193436006710939,0.5712842174246852,0.204352976194019,0.057570204711548,0.5115690602297023,0.4711296429773297,0.1464219034717277,0.4341138721954615,0.9756455605198068,0.6591089008412104,0.9807883738998766,0.8851882494410186,0.770272292658958,0.4011802520542497,0.4153100810219757,0.9421152257409786,0.0143222668714506,0.9550975385420014,0.8601520554998137,0.8788206078487129,0.2899062821855654,0.7133203933651483,
-0.18143768975220353,0.651034904040569,0.42807336191353684,0,0.7261952924405389,0.1047876232440267,0.969085952833984,0.4184980416542713,0.1361309122917356,0.3435824255888394,0.2718464269545403,0.6448374192893971,0.6997434322801878,0.3976696413475621,0.4709958278009393,0.2662824012538246,0.0,0.7190165218436867,0.5223515778747391,0.7970928928599771,0.1354932979654735,0.1978625796558339,0.8076217366206966,0.0,0.4040010645871836,0.0097238236784967,0.5029416707916459,0.0,0.4607589472660062,0.3903304469776472,0.4835257606539775,0.7155229007945542,0.3223260515737556,0.4815251509091344,0.9178565654019528,0.0,0.4231245284178064,0.3570978304159749,0.7673312333321567,0.8838481714939125,
-1.6236676619650898,0.5774720072130995,0.5281496658348149,0,0.1823218754441679,0.1531228817037965,0.5863862045704372,0.7249296040442957,0.4771051930581653,0.4396582735794442,0.497482655622101,0.4582069825567226,0.3719263392981933,0.0029557799356296,0.207998577336057,0.6554205279297914,0.8105280540354902,0.0053746631043616,0.6392622511950359,0.6752356167269533,0.6708275246808911,0.4459870028552648,0.3048919045908163,0.611208880606627,0.0920499621740234,0.2080666785097331,0.3423898251085884,0.5666338506235622,0.9853493221242566,0.5612534328291574,0.6470069976130204,0.5441552237776844,0.2651115792036037,0.6881832029959682,0.4937185861527018,0.2943807001174751,0.2006979613517209,0.5894641818775975,0.3864837435536207,0.6963958527016579,
