-0.15294046237450176,0.30850099523278907,0.6176263483524808,0,0.0,0.1430295998098977,0.49722430648574073,0.8211451322144808,0.9245327569445061,0.11870052308390217,0.07867782354703357,0.5798208344960318,0.2666696290870936,0.9314329584545706,0.4663686156357686,0.8792899980411778,0.523930057668017,0.5340325887827643,0.18164392998284812,0.7040807497042102,0.5173873491334912,0.7227802255724862,0.8562475995210599,0.26169779855304676,0.6537569992134277,0.7272372149732123,0.1723638135698245,0.3000146008933135,0.05065674228462151,0.01474538804462501,0.9147823533194124,0.33010569632033154,0.9965354817041936,0.9423212118703568,0.0,0.29639056974527944,0.4155651939793052,0.6785635298326834,0.3713797198055601,0.5813566701491188,
-0.5592570692254131,0.3471134348214642,0.689327574056318,0,0.22173349723049332,0.4396962152424424,0.4219021092027975,0.7343895570460305,0.7581526952110949,0.29955285843202484,0.26494578412045844,0.4539641287790409,0.4211145886905588,0.7739028317889697,0.5131450952097948,0.6464120177827617,0.48140671983184,0.5436816635380348,0.2633825408104848,0.6153058248306615,0.4290307173419004,0.6208072689411789,0.7415506112858756,0.3761282817789152,0.6350743151672378,0.6932981342676312,0.2834598549638909,0.22168703044307903,0.2645779767187145,0.2929573234084571,0.6066860638126513,0.5123456942043453,0.7013945527245645,0.6907623178488675,0.23312578379539,0.2895828098398765,0.46841053814266975,0.5426848597377347,0.3555842698652044,0.7250974178744795,
-0.8436134198018572,0.39449136956176023,0.7078108550127249,0,0.08685183431344447,0.2813758520518276,0.3944694900231475,0.9625714551659585,0.875761690832598,0.23410343565721137,0.13483779850950112,0.5004534198290994,0.42209983151128855,0.891387578982473,0.3756924725161545,0.8792030619297518,0.4297161075840017,0.5546556425081711,0.2449116770188896,0.6516684858770161,0.4193873212214089,0.7194137029699194,0.8287299196836274,0.3475958253815713,0.6136563331519133,0.6532793108967729,0.21753362216638564,0.20567524377836108,0.06646244046700543,0.09207464937887891,0.7760645803077105,0.3544192050481601,0.8388446828294723,0.7656880665886867,0.18744794566862777,0.35865236020695074,0.3457360698415202,0.6575532189655448,0.34986031435229914,0.756874036278781,
-0.11428417626375809,0.35248081448908186,0.6169288665572262,0,0.0,0.21093617599755618,0.4551609426054547,0.9234059232573749,0.9732029166477522,0.1768160365771635,0.059841332010667846,0.5205643202546132,0.6326781797661281,0.9079819802094451,0.28924737244979465,0.9976370702136355,0.4755024429331114,0.5809336048674667,0.18932654795338366,0.531661652176651,0.5138579644206438,0.7528849622644526,0.9181806806926556,0.16421611400256766,0.40337536956783115,0.5824748975148996,0.3703680480344708,0.1988211841823114,0.0,0.018290122862256952,0.7083137342165098,0.36515356995863363,0.9815418943731138,0.7284248529558709,0.10572153167129247,0.39058162464324264,0.2417258975377229,0.7045660646410271,0.34332643193306756,0.7056741450615521,
-0.3083219742360992,0.35114487329307514,0.6625977296088011,0,0.03835592417980223,0.28857342775768857,0.3991460950889843,0.9401964040427582,0.9066019088769438,0.19622993683174583,0.17986403387623573,0.48881963558933417,0.45494675416937413,0.8834842401024617,0.36089933560654736,0.8688841837957473,0.4418406529926063,0.49785921348118556,0.21598622326978362,0.6282481177814188,0.4458016553920463,0.6577445924138854,0.8253708858436322,0.3204264146885026,0.6052195072752086,0.6441483132233853,0.22943436549802773,0.16387140480911994,0.10259320227301655,0.09995760364689973,0.7408631225895772,0.3458676095067707,0.8741346540393835,0.7953119778448473,0.18392857075164545,0.34516703238461,0.36481234150961794,0.6440124303642927,0.3693139912263639,0.7508968705551353,
-0.22994108861680718,0.38602498012192693,0.5338249757664598,0,1.0,0.32240259849205827,1.0,1.0,0.47687670420748074,0.0,1.0,1.0,0.7136640572351103,0.6060605765793587,0.0,1.0,0.012550624990866573,0.14193599370007734,0.08787041983583968,1.0,1.0,0.09749510952268725,0.009560353136966798,0.25965391639433444,0.7599125319242848,1.0,0.36789787288640485,0.7873480936579228,1.0,0.4230356677945076,0.5897851738857581,0.46603677597421383,0.952045284768364,0.547799091191216,0.21762909151309212,0.3448230564121478,0.876342006343932,1.0,0.1928703074644566,0.0,
-0.5187659787945114,0.3018484302531892,0.5195731122833148,0,0.1967744791811531,0.3658782785961268,0.22993565007692404,0.8987007245141813,0.7024221781840638,0.20753834026666443,0.42701330059687664,0.22194785383873494,0.5281505670240982,0.5939456424350538,0.5437229589722742,0.756379092408056,0.5031321769115195,0.27166459368572915,0.09423058146675374,0.6102864075866434,0.29702226150314814,0.48653783850937204,0.816472977580754,0.5838560481222553,0.49864807744308487,0.7842718845559624,0.6252956704679642,0.11884793131290489,0.46518462640376645,0.3565795868065193,0.3917408289700959,0.2188311134037634,0.48282978248399294,0.5395658468106265,0.7220983695119145,0.684333874883174,0.4319574152148491,0.4972041907484073,0.2536847391240933,0.4268435480684267,
-0.5669183896948795,0.35396765719308815,0.601842922215619,0,0.4173395312443668,0.21085572773400782,0.4897018901333771,0.7189480747432014,0.6120982316128081,0.2607018683801395,0.4078245848718423,0.4287654946397585,0.6151184602273854,0.5710798560273606,0.6121056507344773,0.49846073023496773,0.3965281760943507,0.7186992165589332,0.2198496489608629,0.5864188736105442,0.5830113960524053,0.5010925513333077,0.4398616453413448,0.5602377131482624,0.43532931148786685,0.6230805297551829,0.42650311322958695,0.4754085561236899,0.13551961185136147,0.4024088198472535,0.6170556091026916,0.21800928922492768,0.700131993885297,0.7377663334756124,0.32663816533297985,0.6222116746415262,0.525623417912086,0.5944217183539495,0.6412496068845341,0.8104199139103812,
-0.32103427009652785,0.3417071021895957,0.5693430832317838,0,0.27101513768679986,1.0,0.3635881275201357,0.19349628142765338,0.16683527677752946,0.3904738717998732,0.2769334043223145,0.45826869001852666,0.23290985148473797,0.18752386012166952,0.9891035726880746,0.6424880092304978,1.0,1.0,0.7470563188651902,0.8630845121541345,0.7991231170642898,0.6392548030499495,0.6563540919952414,0.8368815143534742,0.8328219371792205,0.5808860530720187,0.19591996231631395,0.8946730952053081,0.9798713362687541,0.9514583723796335,0.29162561513904295,0.48698097428964116,0.9041116823652886,0.8257914412553059,0.022191132710151905,0.7818512193815734,0.7817246463938634,0.0,0.0,0.4888081009840393,
-0.6972146377157036,0.25526982851989793,0.5996263247604441,0,0.8736969934248857,0.31179078176714375,0.9745129836977813,0.8799365980714081,0.38928886581305605,0.0,1.0,0.8955853145312737,0.6093831453072774,0.4670467226692445,0.1293686259360319,0.7894997008422457,0.009842624344591393,0.12254530496309629,0.03391734116289207,1.0,0.8521071935750593,0.0143755726337342,0.0030094874152127005,0.43971039385363386,0.7544986397943703,0.8798990610173096,0.4583391338708829,0.8198958215327645,0.8705251532090751,0.33446274772844015,0.4491036260575288,0.49064162457768357,0.7509429069357298,0.3890758554056528,0.364941756477675,0.20405714710215309,0.9668062833053211,0.8999620598928467,0.11491934569478184,0.10245145956974178,
-1.0091460619876367,0.2925351168408514,0.582692926630627,0,0.26985993498667593,0.3760807886611683,0.19465074910180868,0.8684317915168621,0.6595269668473497,0.18627137243570072,0.5551372158921394,0.19529105100934058,0.5431557318134567,0.5535018588237471,0.5737039736531797,0.7177980816923429,0.5557730133007049,0.2455890721490978,0.10179625348351863,0.603118627370265,0.27017112725009296,0.42147402709677056,0.8163361434388315,0.6295555375067297,0.46175594303274853,0.8499711443839116,0.6959401460076647,0.14776507524177346,0.5419076440739039,0.4400243368541028,0.30418670720550856,0.22060031464274488,0.4100220356146053,0.44085396758400425,0.8731623807289202,0.7767646353358582,0.4434342911081427,0.452487815537765,0.2622648046430876,0.36916770000018,
-1.6300951474670935,0.32952836569824917,0.7663624037736453,0,0.961126396614618,0.6951288785791566,0.34672381273446123,0.9517596653353502,0.6524105190910711,0.6218576097596411,0.6135250282625945,0.6269796654521609,0.8373295061136022,0.48052858628050843,0.14004398523782102,0.7736917129049439,0.32407330444695504,0.33407126380403035,0.03199354557212595,0.4190544197844532,0.40791490501173044,0.31093365366487663,0.7141726810213403,0.5851930581783252,0.8108085737408529,0.577940359998603,0.4622025512468911,0.5855321459371395,0.7789292927991189,0.1975219110301474,0.30113583042012315,0.5662507194069083,0.5987137938228068,0.29985434021879076,0.8264127746926376,0.7382481639579005,0.267664121278966,0.6612181306759471,0.2405954416729282,0.6761994375435956,
-0.8037558135080234,0.2896789498639329,0.6818545274267332,0,0.4730758344787118,0.831225744469972,0.5539695269302372,0.7095200515810348,0.41682313863960785,0.3159976086822136,0.6824209758136345,0.4651896788920048,0.16934332688805181,0.4874405044027995,0.3660008977446914,0.4205658363141497,0.398617047274241,0.3781217163665218,0.5594290603724157,0.3764144335086831,0.5170805352444077,0.13064024064749213,0.8040145050341494,0.544042248026575,0.6900149919829005,0.8924588335021968,0.553808767749077,0.8715020005806046,0.4792754867257567,0.44805202584804493,0.4069686556364296,0.2884186226984691,0.7481779972407776,0.6282602124063542,0.4026926751391138,0.38916753473265525,0.5474831726711271,0.4849185226470795,0.5722347514056443,0.6246262409170754,
-0.45049300504601186,0.39886362830156646,0.6871643130406414,0,0.24457115575616262,0.3745962722031246,0.48021639809667205,0.828367343751509,0.7977413716100168,0.3159429504295719,0.21801707345950463,0.4880044940881558,0.3830161936581158,0.8347520918842988,0.5527724094306048,0.7363807138577833,0.5102574719259901,0.582091367230431,0.23039273555374945,0.652561999765092,0.42592449407002764,0.6148126784502403,0.8007012545979019,0.4105926899347305,0.5686054888821991,0.708949418385237,0.27474769091251816,0.25309181479468557,0.22037677923943147,0.2830550743450641,0.6079952845661857,0.5109364596171172,0.7416100309473699,0.7309902824349452,0.18838335873756082,0.28885461966839776,0.48789560900164697,0.549982339251055,0.3932319460391662,0.6933173782969776,
-1.0010158051386808,0.2798002901977509,0.5978550566911647,0,0.7796526483303402,0.025277538276478467,0.9454720583652484,0.9965356327266577,0.12960025180734397,0.02064303844469938,0.9234451936629169,0.9654259141319775,0.5062143481930292,0.5306372396491952,0.03518160827645766,0.9655999746018598,0.045346719256825666,0.0465567694665922,0.03558951614503393,0.9746813164556073,0.9561793437761777,0.06211867533041184,0.0753740063843179,0.2338883810249145,0.7196697244112089,0.9709301042937136,0.44041491364995156,0.9403674999915858,0.9135461026064905,0.29135779057393724,0.6047540304074225,0.4950521311338284,0.8664407561561134,0.6276091859620898,0.014173312631005146,0.06067630260649262,0.9391465615355036,0.9627570706470095,0.08010046789529413,0.07659454099044573,
-0.7860493668644362,0.3692428255948572,0.6792229259190404,0,0.25774298921746613,0.32428423785650173,0.2543772152928622,1.0,0.9164498541362407,0.3336149676830897,0.23649131995799025,0.4684065820377541,0.5843071629800168,0.7958204726556657,0.26590414219746267,0.9003515094339362,0.4504623025342738,0.5024113405313745,0.15558194204111486,0.5336782417317795,0.3499519654012305,0.6627796912782518,0.9036234582289825,0.34786643644770426,0.6943376128604505,0.6343489019488157,0.25608629705221075,0.2185118605267861,0.275614122904285,0.07091565703120485,0.56938399490323,0.35722511694613257,0.7870193070840982,0.6797051425002922,0.37666291673772206,0.46720211210826534,0.23383960773048348,0.6419376078482822,0.2878291839527416,0.7939906580929863,
-0.6612098656139724,0.35529990896821095,0.7270912020658568,0,0.17932110402353793,0.3240468138557581,0.46568476273673587,0.8418151160096281,0.8739542957558668,0.2857699126091168,0.13130643622483612,0.5091893207957393,0.413147652535832,0.8988729493525356,0.5595371194953953,0.7904105981336257,0.5616547947849332,0.5473505534602359,0.18614892088467946,0.6595928850441738,0.4117681434882856,0.5906628933447777,0.8156112140248589,0.3724939124562799,0.6621952518936688,0.7889143615907911,0.27005311937905624,0.21311819876062335,0.2466273042869327,0.193977860883368,0.5825812096751998,0.5289383994818363,0.7879164565684925,0.7691702770105926,0.11531707366152161,0.25321753518532303,0.4632127680263978,0.5372718792028359,0.39382104100394305,0.7744959959131424,
-0.4197556372076525,0.3613711498576084,0.6446682799319542,0,0.009734896362897098,0.14327397559820934,0.44164804919755196,1.0,1.0,0.09685592912875063,0.01937103201289568,0.5799957055979486,0.6280755065817367,0.9991828339096681,0.2183343674062572,1.0,0.45911141630621083,0.6276608320250173,0.1089476980212907,0.5486920590163207,0.56747992526995,0.738863462547065,1.0,0.16280977780090364,0.41573156739174977,0.6678494570560779,0.36787291821883195,0.2181543569355632,0.0,0.0,0.8138894663814824,0.2991752700463881,1.0,0.6992419704144136,0.0,0.3535531386206629,0.18993107390249542,0.7079683595652047,0.25750330306896274,0.7494710514510213,
-0.3263621175494962,0.3156823183034078,0.560190169956122,0,0.9501975755750912,0.40895747354272954,0.9555845353650436,0.9985403791635228,0.370563096763127,0.06946882246368552,1.0,0.9953537462157902,0.6271312548836652,0.465084512229879,0.028831045643206793,0.817085884010565,0.0,0.08261641706930552,0.1525456520020748,1.0,0.9994660023257226,0.09116906343888734,0.005460842367602872,0.420220841314359,0.6937684569907677,1.0,0.44281802781859114,0.7729890212298065,1.0,0.40104722067266285,0.498170243304084,0.5116972510011152,0.7867749112221063,0.4789449096203936,0.35745830682151325,0.2889642310543905,0.9320544935988071,0.9657859874993334,0.18391594358418273,0.04457756772309268,
-0.4354876570232412,0.40655585822982615,0.5780320405547482,0,0.0,0.16675802465140013,0.18540125974184105,1.0,1.0,0.06789930976921757,0.0,0.3186402181457203,0.09742757926220659,1.0,0.30252052737086804,0.9555316483752745,0.6161284882550945,0.5087676328094489,0.15807741920887014,0.5216923088095803,0.20855718006867358,0.5536059803648881,1.0,0.30193590070112347,0.513389888436264,0.5940214461148394,0.06809729747764387,0.007178016532408099,0.0,0.0,0.9816845122044491,0.0,1.0,0.9607549217800871,0.23000707923437066,0.1526065650213632,0.009255030025618644,0.6935976952063971,0.29240119526625585,0.8098011944978749,
-0.05008890306456881,0.35448104501422595,0.5872275718836654,0,0.8121641611741472,0.7052465652591019,0.9905949493023636,0.9328587332466017,0.5108887694885902,0.25709448700310894,0.24904606973051596,0.546448766972606,0.14039742502270164,0.5276681448640338,0.8829294250881459,0.0247533749368557,0.982229488644173,0.9347937508989059,0.8049797753033637,0.3496641398883916,0.30703836541612856,0.6520349382433214,0.646024458010936,0.2959522440017144,0.888823402556651,0.16023576121956667,0.8233979412292819,0.2290625557170352,0.4415424522866061,0.7359980664617977,0.4315465932516399,0.6382438311895016,0.5928873093478705,0.251492719224,0.5253555876090973,0.9933721790113985,0.2558087448736457,0.7623175620817025,0.20700768287953814,0.46610075342799695,
-1.3957090955144078,0.5443372745352797,0.4528357090699832,0,0.9838831873649134,0.6862697046042311,0.0,0.993869424919487,0.7989208582293362,0.7412330739993951,0.5473406030177611,0.5013350081627937,1.0,0.3767891278530965,0.0,0.8889951724823227,0.5463067664236076,0.49831551022941967,0.0,0.06570789488237261,0.04753764291216369,0.5107796317296253,1.0,0.5027880103076581,0.8170739230659738,0.6233953298549652,0.4357273260732151,0.383555208542291,1.0,0.17090474363923222,0.020327587442615473,0.6508698564063641,0.5522896919507602,0.30046439055585294,1.0,0.9045973167823069,0.0,0.5499548258437262,0.16173715109652165,1.0,
-3.0896040058707124,0.5691274381116292,0.33246233742417775,0,0.2584365788007776,0.11862424244859074,0.8659909326333314,0.533520910160049,0.47246238792581136,0.10782776845179687,0.4337917191828747,1.0,0.20688611537517812,0.721217721602306,0.49112297227729,0.8930137562424952,0.53418204492121,0.8356434163975746,0.18027449455133843,0.8116819862970714,0.2653082200911207,0.5845858382056638,0.10260032990338319,0.7827092645941292,0.8967224184480374,0.17515883102724278,0.2512719970928048,0.6493808268727618,0.5263705562314771,0.4286008448820732,0.8300328710483512,0.24470885752192134,0.027284856671552147,0.7486310611785378,0.9481716761640891,0.8080535961964068,0.7738651780596126,0.5244274382686194,0.9119360845994428,0.3982698561458786,
-2.323401554725535,0.5997898955712282,0.3970763574212813,0,0.6909191420279428,0.2656501716379174,0.23602468163081777,0.3550700330505754,0.23284727633423868,0.5862571997677588,0.7320075713260714,0.3791865506448189,0.6461244910537294,0.9659944993656228,0.7822300042129425,0.6411346841026793,0.10302245348546608,0.25458934666911254,0.31163244733559164,0.9066343127073819,0.12933501004359035,0.25028560411837314,0.26106605933713073,0.7052637626657003,0.18107830348073825,0.7475474268605873,0.632216066962227,0.19431590724561454,0.6037733456579198,0.28368706865095017,0.7407408240003794,0.7282698407418559,0.2436351194322952,0.21327178134771724,0.3833006592507498,0.7486221237813353,0.28748775500297624,0.7169094471386516,0.09624877500792112,0.6722143028471684,
-2.119394082776877,0.5351505040152966,0.43317036225984307,0,1.0,0.7903279211968789,0.0,1.0,0.7211600417045981,0.8670282920477227,0.6347795129017659,0.5150215314102041,1.0,0.236040476979677,0.0,0.8526690804760257,0.5343093877586301,0.45685519152275117,0.0,0.04123659021089292,0.0,0.4422810733945116,0.9977214726374398,0.5361275785833985,0.8657517823620016,0.6059513773369549,0.47125372421647427,0.4819511690829393,1.0,0.24332777635794384,0.0,0.7708204189463468,0.48992929522779427,0.20700146521660612,1.0,1.0,0.0,0.533121328614118,0.12550907729732247,1.0,
-1.3925558016860768,0.6103623360495116,0.4090937204837273,0,0.09695370206015379,0.29917634531725346,0.37930351936246554,0.9855242512937382,0.8790533319470637,0.2487604495307077,0.1366668917923118,0.48257256013692207,0.4306890688441127,0.9062410247137859,0.3637166396001756,0.9082941012976298,0.41694530622066034,0.5365223207139124,0.2403047995671899,0.650787232253411,0.4303471021964183,0.7196721227945091,0.8460433940592451,0.3328960581043907,0.6228776133664776,0.6338574660822663,0.2001315146265964,0.2101300264295381,0.062109923931342584,0.0736302503802629,0.7736570729244266,0.3583988209239587,0.8539482511543108,0.7704711543515765,0.16201782356965994,0.36163668145451466,0.33868617135207646,0.6506508674418144,0.34475647616801947,0.7606768855769481,
-2.754536520667512,0.5612407993577038,0.31514218523747717,0,0.2456154580552508,0.1935192201039517,0.8471170687272218,0.5716089714321461,0.46481547263738343,0.13034662633536123,0.481170496037449,0.9720553146744947,0.2293152139440872,0.7324299180988093,0.5157725005709766,0.8819222287321213,0.5486905513527714,0.7645104100097927,0.2593021348981703,0.8001838362721163,0.3090879492671101,0.5356790277448045,0.17772766243510482,0.750407574266965,0.87629078680489,0.2464699469514404,0.27093944784004464,0.6819945811726592,0.4999514305268983,0.44702611682656707,0.841037779841015,0.2842366561382404,0.06550923593901138,0.7521396661240579,0.8925914955272306,0.8015740649598154,0.755443724382289,0.5716553963836234,0.869007022801343,0.40642183578862934,
-1.498756019852436,0.5135897935385091,0.4858257967620659,0,0.6908155913112786,0.41073252792633125,0.8546307159182845,0.05698493481383586,0.0,0.8901477989534875,0.8713255832478006,0.28876691335727095,0.9970694725822916,0.4148631136842943,0.08847385109882992,0.8345630131450567,0.6894379277174095,0.0,0.854204584196506,0.0,0.5216357504169202,0.9991240734154543,1.0,0.0,0.9965573391181812,0.252439876559428,0.5946029456554783,0.9994336111494887,0.0,0.47575339107911385,0.0,0.661450682045283,0.34538181362542214,0.0,0.31271273893020674,1.0,0.0,0.39540534849569575,0.0,1.0,
-1.6603948802409987,0.5940292892187483,0.4134775303450622,0,0.0,0.1562072077548391,0.47366651839818086,0.9710140727341815,0.9949414371126284,0.16380898647458383,0.07416582118665667,0.526706543878499,0.6290394202583172,0.9336696875586908,0.27235664003118004,1.0,0.4432877221879008,0.5564517063242104,0.18634540481682277,0.5468468420593522,0.499637695484155,0.7698344961181524,0.9479656821430388,0.12580356243531632,0.4097693579678468,0.6071186647696294,0.3446696953492763,0.1867233211215354,0.0,0.0,0.7280010249592394,0.37357873459933355,1.0,0.7550277375046931,0.04795090160519503,0.3891691058420656,0.2083822409116127,0.7284519517251163,0.3225247026983336,0.7292677527378796,
-2.9099734882557393,0.4979518168669565,0.46769357967024927,0,0.41161373560720677,0.959019094443154,0.0,0.0,0.09806525980465525,0.4900791869415541,0.968335734526063,0.04493292388682679,0.70288307678638,0.0,0.0,0.0,0.131342521340897,0.05914223331878349,1.0,0.0,0.7950555469295456,0.6656016004196073,0.45058877318134805,0.7178700944017682,0.9412959625492606,0.0,0.40797610619740743,0.17231736953280136,0.6858517405960101,0.4817391790251269,0.8287002349793597,0.6010502382128595,0.0,0.2639255622158695,1.0,0.41529370981054414,0.652751599729775,0.09362328327124597,0.0,1.0,
-0.06521101448835152,0.5573722452180153,0.4958896723073784,0,0.46733517514787254,0.9301390536108796,0.7249827278664444,0.36947920711506793,0.02745724708921224,0.7449939295066556,0.3823310589353644,0.9483944032550693,0.7000679277869086,0.8220868272600795,0.47885232165413105,0.4403086146016952,0.8791267470775396,0.9783654814449854,0.900079197901536,0.006171957352211937,0.08871475231736424,0.6622699980602745,0.6906755858202307,0.1806196923384819,0.7143629142259604,0.5581500118101573,0.0833709027946973,0.749852955515033,0.37810628637645993,0.39085128582604284,0.39562593972582083,0.6326436766317097,0.827080267341746,0.37633895366579234,0.2527872530933307,0.0626609192600327,0.2949524202314331,0.2461261589888464,0.9580196662918992,0.9639519591166491,
-2.446413227709316,0.5166345025831544,0.4502039928335093,0,1.0,1.0,0.027464107770157536,0.9694763696688964,0.7123562251494395,1.0,0.6053071619138956,0.5575118129495036,1.0,0.34850097474221525,0.0031456159213160417,0.7318000383884956,0.4719486870193336,0.32620320971261,0.0,0.12429008408425221,0.08797933018041379,0.3010405652072137,0.9677851751087291,0.7108385164747844,1.0,0.40966404288616903,0.4873452739854093,0.6146970010648969,1.0,0.12047533844688309,0.04094942212549296,0.7717466772028216,0.47654953179642645,0.05319847281203946,1.0,1.0,0.02331322045209818,0.5144641232510528,0.16556761200098047,0.8614032518034872,
-0.6976581918580161,0.6215314453156406,0.4550917780244162,0,0.7387535178405064,0.17042501549803146,0.432837610056814,0.6276717454281344,0.3857474946522839,0.40923642972758895,0.7377059470968059,0.32107523586420766,0.76514411688583,0.2262809219791372,0.8216909582439417,0.06620233712305751,0.35667190698514045,0.7794828800869715,0.25624857182311894,0.6062300657302377,0.579109289929877,0.27837583013872147,0.10716566150259976,0.7061556118451681,0.36635274394892897,0.5906571202544655,0.49407388402560853,0.5852560334234163,0.22830593384540396,0.7913766740931365,0.43543838097623994,0.047312825904750055,0.5951748223615869,0.7285506709125023,0.5133675527924685,0.9421961826600814,0.6422024100148327,0.5498588034417472,0.9106991392270051,0.8968061815783387,
-2.839421949731323,0.542045449102247,0.33703902872733876,0,0.2591179215441282,0.3727235264652026,0.19897586592139752,0.8792427869073984,0.6593610456012461,0.18630592238136887,0.5346846257899102,0.21281803929355395,0.5352247647026857,0.5682903955493704,0.562900427723294,0.7220706950873702,0.5221097848367393,0.2656156381411374,0.1041435096736503,0.6152094060488293,0.2504069508036903,0.4385057013334662,0.8334689550671739,0.6298428219950447,0.4759045503303496,0.8418797729053862,0.6787773667532343,0.14932588971082164,0.5223226944732854,0.4343005098441471,0.31206835554516815,0.23273441671440978,0.432058394674842,0.44244709931711135,0.8718388756171377,0.7518669262994317,0.4509872676389017,0.4606439328178384,0.28309220395103485,0.38613676646545125,
-1.2476327294458467,0.6743723195486181,0.35118601189366494,0,0.17984583244606406,0.3339482652276922,0.4323264359280234,0.8508979727595098,0.8541509045669905,0.28462942675259356,0.17326185177202386,0.44966746398410695,0.44493393594224356,0.8627331277307603,0.5641428086920368,0.7816585364611529,0.5444935419564312,0.5047336779685577,0.17490799651422734,0.6469168368624307,0.403730915213439,0.5893501489355965,0.8261062639706315,0.40815923819750405,0.6318098872376312,0.7921247661244295,0.33451380247695633,0.20058824828004904,0.27065318759736523,0.22677944356951674,0.5672155984012919,0.471313058801271,0.7218127236151601,0.7164094155009777,0.22215869599025453,0.31054405381077,0.4549122742936603,0.5214978178497041,0.3625781679403759,0.7277793447518319,
-1.4525666604454501,0.6977582325343062,0.3674031012966723,0,0.19505447978624862,0.301498527767631,0.471820833146542,0.9246954165459687,0.8589605574471858,0.2543573977998329,0.17408860699817605,0.5102447565551314,0.4042714640042685,0.8675032437132609,0.4863152291316708,0.8126207789231089,0.5000777077906897,0.5396938609576993,0.21147275420496334,0.7031018369284389,0.4316216168428278,0.6348448473749257,0.8446126980310102,0.37688208997304884,0.5444802988790127,0.7030034510147576,0.2594715041926465,0.2503509339161649,0.16115259236433493,0.2182425447604296,0.6431509907541229,0.47987568076964354,0.8183070293332745,0.7963803752610312,0.1615472146818725,0.32485834168483296,0.46184420019825634,0.5842768845752156,0.39099461441507455,0.6824057798955506,
-2.7140753779589635,0.5154860867274976,0.41179497868316606,0,0.04853113169410255,0.632874860122478,0.42349209871697135,0.4999300150080208,0.4353696534269623,0.6055493455669259,0.6439627248247315,0.26797492104391224,0.6205339510665253,0.23938003121794985,0.30078022875646654,0.11818796619924637,0.5912221433930535,0.1745348641695928,0.6883656208437212,0.6585398767526383,0.1311934623681336,0.8013938016613341,0.48436644201860973,0.024569295700106984,0.4155635189985504,0.022365389992297723,0.28645837148438935,0.07464271541911992,0.8466261221382352,0.9763903993032244,0.24466713349011524,0.9851734933378048,0.0826005124705674,0.8123948981010015,0.9141439528469594,0.6282692253292571,0.42483654119283143,0.9276676230614864,0.9385151492256484,0.5027730803307153,
-0.31836791786828855,0.5669706577741046,0.4719864722179489,0,0.18123248753652235,0.842326965790082,0.3696116728276485,0.40418348642015556,0.3964289543449872,0.3313156813655594,0.2610731663159052,0.44648712583030137,0.2689261229429917,0.3577860053037156,0.835560365977217,0.676032740349831,0.8642465334704238,0.852468048510367,0.6089843182723282,0.8053477489288893,0.6885769437865691,0.6865341594903314,0.699537124395081,0.6706263854894647,0.7803998354129076,0.5750859170971103,0.1730246174590731,0.6650733877831487,0.6958600352161776,0.6982428951135031,0.42315700472419826,0.4867982456057397,0.9132138705382306,0.8323560130732229,0.056393266921834884,0.667149884996189,0.6595870284288928,0.14545457989840288,0.06069858620288121,0.546113992583736,
-2.344135616315864,0.4995115123799853,0.43509565607794554,0,0.6250293405440297,1.0,0.7128936133810986,0.939741170933838,0.6900313844019255,0.1925661465740044,0.355988784915802,0.4601946095612074,0.22129895264302177,0.43838715074848666,0.6571188253083875,0.310167210708816,0.1322271506986741,0.21856310039641158,0.348228210756853,0.21175319979958815,0.5485874311170733,0.056565513673770856,0.610004994414863,0.4094671245639816,0.6911786280058911,0.687755753483899,0.5445943850038608,0.7102641065394792,0.5245464055636119,0.5779995022690508,0.33247351979203515,0.1352630484829627,0.8583786601819465,0.7570129049396307,0.658771578052645,0.3893703199702737,0.17247376686554025,0.1987692730403917,0.8122839712690774,0.7480839892696286,
-3.0489136254932028,0.5472776832468792,0.367979497005736,0,0.5420298667598098,0.6522330602756019,0.2169174608687583,0.7721198766742368,0.5954134986270481,0.7078419610301255,0.6332594936970054,0.40871867511028315,0.830438577839387,0.29564310041076475,0.13440601515814,0.5174590405175373,0.5916954347696782,0.28841723981831835,0.29906154377230915,0.30409475906719363,0.0,0.6813018806029313,0.7233453078344267,0.27521582031518865,0.6428710933846812,0.4042919506737505,0.34138955493799783,0.1795944456728851,0.9665918505076762,0.5124091631277339,0.058909942499647164,0.8209635652199482,0.31803180987566365,0.5508132542912588,1.0,0.8123836756868902,0.16479932578742454,0.7204479168941189,0.4514719704537489,0.7640463602152159,
-2.9471566721765896,0.6133555072920259,0.34050791387279666,0,0.2671773664448987,0.37490262553972903,0.15720082376987973,0.8982479954367677,0.6773276252043543,0.17929679564924128,0.5772001583270355,0.18475475124993473,0.5225878432365203,0.5589576072404734,0.5699965288500857,0.7371046053703452,0.554293794456445,0.20972883456643088,0.09900704191570786,0.6153065336674255,0.2567881472104156,0.42132610147855537,0.8457614219014576,0.6108098502016207,0.44333634062396815,0.8874225972506851,0.715174449012973,0.11500652116783683,0.5282092727438366,0.4421090603212464,0.2823673073309142,0.211612860186813,0.41046203777369056,0.4587716219289962,0.8785738794395785,0.7935192286904708,0.4141116882000531,0.4298879386858685,0.2338903743640521,0.35918799773465404,
