-2.7613303615107383,0.46236363399698766,0.589703387772876,0,0.2830720717167718,0.6863638458014227,0.11762523770934123,0.23451538567717495,0.3890430375886047,0.38131941547487364,0.7063146063983176,0.24472353473799485,0.6023046259957181,0.2054559766798789,0.08116370063716158,0.12028465623645784,0.26638025852013425,0.232843297333431,0.8167482535653959,0.1880371752923412,0.6542179255064315,0.6584544894850667,0.5809867719772478,0.5587651516014839,0.8289249132251639,0.13978240894543947,0.33443759774595966,0.20101987644333563,0.4667041100416612,0.32615316819936546,0.7792878879786621,0.5182256322473708,0.2591458651296262,0.43776225235129096,0.8924912838500332,0.3900339961167366,0.547267149674728,0.2887725472855445,0.06779050560514294,0.916652251232041,
-2.311270482558262,0.4238080810199964,0.611244872298783,0,0.3002812020833199,0.5509883355679377,0.41327405445805143,0.3798531981566854,0.47989676233354167,0.6276881760853467,0.819504271610212,0.6567381719801114,0.5253776809795886,0.40592513745829295,0.29441372187647,0.14181517332532703,0.27757016827759357,0.47110318560483166,0.29554619049748004,0.36898560063861807,0.6139419712743774,0.6298329451265662,0.6169012278561873,0.40195904147100125,0.5797202362790971,0.9048906594349544,0.4433563291127971,0.7431228563995125,0.6138584254836629,0.0970975841145871,0.8468652524922072,0.7853713486622732,0.6529241706710821,0.5843602321238478,0.48782491642088155,0.6885048667389996,0.741687408652968,0.5683403623670548,0.528410431607064,0.2493452218314754,
-0.32424548304841116,0.4452723279642314,0.5162218516878277,0,0.9750115534726762,1.0,0.7683167545689389,0.7613398459569541,0.8940245490890888,0.29557664095826014,0.7003436314714134,0.9465166110574146,0.31437725175243514,0.7712899816708815,0.7247631988985923,0.4675063751036204,0.16114909594151863,1.0,0.8843210587842331,0.6391473107043785,0.30509488635559245,0.011295230544801707,0.49105924601762896,0.8266291278957175,0.22561911992160677,0.22871161759290803,0.22698115659247553,0.4410760096881721,0.5362238138349403,1.0,0.8285402740767982,0.23042707161212994,0.7585184883849996,0.29936322423827977,0.5971468663552217,0.36684618533916186,0.592365115975678,0.2698067521036159,0.9880242802050049,0.5858810822553087,
-2.0214341574870334,0.3226584879626348,0.6540346339863375,0,0.14370962019103908,0.8747196969657536,0.030056642011742032,0.7802544783362394,0.6899663972816871,0.5171039011370213,0.7593344933923988,0.1607271505940833,0.6940236043926165,0.3215605627626722,0.3532456160231285,0.2659305505897145,0.26023521904106994,0.23695427491998897,0.8479083447034551,0.5283164629452856,0.8629435967079027,0.911061843817238,0.5609327232933593,0.5039882071378493,0.5488096907417852,0.8492800897191708,0.41721900097339776,0.2013809200764248,0.46570889253798603,0.3752345360082687,0.6206465542256556,0.660305425108545,0.6758831171485142,0.7599298037340039,0.3489842013916347,0.5971787788430661,0.8442275206759299,0.3082632791429003,0.07726094572809512,0.8234960585534782,
-0.10942042987993594,0.3531146700760104,0.6136305644218069,0,0.0,0.14807393862595442,0.4543006209157365,1.0,1.0,0.14202105290112874,0.03902951379675114,0.5546259938677013,0.3770330110371496,1.0,0.3696602181730796,1.0,0.4926217137310838,0.5432165799231842,0.10518189571976234,0.6701707822075185,0.3475224578881888,0.6411529092334255,0.8892369868010608,0.26596289204122064,0.6329701745454094,0.6364988980907055,0.16876121120636023,0.17646678027903845,0.0,0.0,0.7763636825404985,0.29005661354750145,0.9492495009187134,0.8027881062562414,0.12191081333364974,0.30051968241710314,0.26789667432314884,0.7053173938047931,0.397609110667237,0.7385752618128051,
-0.04181864741047092,0.3409825280410834,0.5516154972358999,0,0.5571754668577006,1.0,0.701377315203278,0.9937171492067463,0.6436915190321123,0.16549752450357086,0.2612659799691126,0.35956957148532664,0.18029486492221722,0.34787547999175633,0.6312767434183404,0.30914530318650446,0.12839412131429662,0.02046328547303678,0.2152410867862194,0.11242436613242723,0.620972959393046,0.07451781491518293,0.6525593268993524,0.3201770604792526,0.8020033971083055,0.835749162785436,0.6430370983821964,0.7668041578450064,0.5370992605345556,0.4825757707727517,0.21543050354289064,0.11725514545559494,0.9084995932191404,0.8921201621356112,0.67394229308857,0.401189491370011,0.08233126273277265,0.17153288323420302,0.7587030721979588,0.7708258840010713,
-1.3677129438471176,0.33449287206866124,0.6079055918865176,0,0.5884216586114142,0.8958336994877845,0.4799182355128005,0.1660037567804268,0.377953917145302,0.7374918505231046,0.48433297327378233,0.43477820044573035,0.34135451014616186,0.5370124622298302,0.8559644162774487,0.10154688094889397,0.479544081009295,0.7654031492368069,0.2850491179548211,0.4273429643488081,0.2807762709166933,0.636050073036581,0.45299512293097255,0.6931351994578691,0.6861692086987825,0.7187938353517471,0.5414549577548989,0.26420261761510094,0.6688189343940538,0.7616529905674803,0.2797278293711,0.7618680419081274,0.28220769525757544,0.4610253904835909,0.47835904295192844,0.06295531522219328,0.6732717645453908,0.19056408147872084,0.5357728698529374,0.8204437613585833,
-1.8862943709704005,0.34374559869304316,0.7394129525745864,0,0.9672632499556987,0.6825880759951858,0.3402444298537406,0.9554672417969229,0.6550606827549937,0.6255430665590421,0.6207285576388951,0.6284285775302885,0.8497917865665603,0.47272846062681306,0.13171431056360863,0.7600071990831445,0.3395591461586675,0.35964983941206913,0.024032221883158005,0.412562347583153,0.3957951528887039,0.2992259960018463,0.7139011819782832,0.5728605667204693,0.8146404879788304,0.5798394459150733,0.46079389903001156,0.5787488498569249,0.7980429719455157,0.20038385507311687,0.29790324001550306,0.5845460767305024,0.6141450309925949,0.2910923250085859,0.8379189084188751,0.7594669018852094,0.2775271866572843,0.6498519850170318,0.2519648862465231,0.6733981517543135,
-0.9919954089591133,0.40128628072230965,0.5639864216760829,0,0.1441221300603158,0.5173054384925555,0.33170502617548664,0.3267029573473061,0.12021238811843082,0.5629223183580929,0.6749593906839104,0.1676553732184284,0.2899459292729564,0.5267398864457574,0.45967407850708386,0.6272408844621641,0.6380591362545145,0.3534960139075506,0.2984510717343019,0.5062316248284608,0.6284950806164153,0.27234785876304723,0.6873641795499448,0.6357538046290577,0.3729017618191828,0.3543294348404016,0.3846143356436256,0.48143015078215484,0.21423403985463396,0.3146411746593373,0.3893739167827282,0.48604665552500526,0.3000373930211159,0.5066319457377751,0.562901307690172,0.3354494559509778,0.3635898624347985,0.7035850768127274,0.531274464887995,0.8931185800464019,
-0.737963544461474,0.43869430758427247,0.6010707682846638,0,0.3521163118132188,0.6008573302881375,0.4667505242102657,0.31122827660324637,0.4217043554556573,0.5098641541508843,0.498718367867788,0.47115593418695967,0.30181571063954543,0.47496481189639056,0.5437560686444438,0.5390286656845323,0.6561675201468081,0.5896014763189299,0.6978583435274366,0.5586543067012335,0.6658039350453178,0.23451352238148127,0.8231290451493366,0.7628213638629441,0.2647609268040419,0.503651004161909,0.4257250551204274,0.49002144792224545,0.5603047889549948,0.4967901051636384,0.7238623794793626,0.37811992857247617,0.4054774167023898,0.7292372427538448,0.5685718217592198,0.33814274133109873,0.524854459581207,0.7582965329441901,0.8807718235103917,0.6760970234478377,
-1.0906543720709105,0.4606030007683833,0.5255263700180732,0,0.17745114493618613,1.0,0.8761279432780512,0.4114923294436767,0.5746233166287987,1.0,0.3560262005823575,0.6414796754152605,0.0,0.946583714740937,0.6951512870876975,0.13071342247086418,0.0,0.38925115479108985,0.8099902615443403,0.7799164968219154,0.9098249552902457,0.0,0.33931417094527894,0.9499476803690146,1.0,0.0,0.6720072885376667,0.9598248425344674,0.0,0.03808057632661381,1.0,0.3862023616710848,0.5656265977174196,0.05598462321900181,0.9413925227339843,0.7838557209599997,0.9905095130886827,0.4587823020396866,0.6360640660759959,0.30725010228843447,
-0.28367184712585924,0.3519596158474969,0.5806350810114321,0,0.02220954628935147,0.13800648577982574,0.45543020871637596,0.9694700815878249,0.9956910035617987,0.12291442318763748,0.07167997417417046,0.5747305463173354,0.39908834398670706,0.9931999212693748,0.3797304763854661,0.9876655899527401,0.5084250535109993,0.5645244917434986,0.12072130154643927,0.6653686039654124,0.36803852045354907,0.6157012438062585,0.8908065858545202,0.2586220148003331,0.6153074552897139,0.622827269300969,0.20326434850178526,0.18533767978459662,0.005660570258193696,0.032574345227705394,0.7483967913486184,0.3269873072777016,0.9336071418509271,0.7926711749433563,0.1684309929943507,0.29924378063865936,0.26965713479027004,0.6718172124644062,0.41765752826909025,0.7111065209180305,
-0.535152881159083,0.3873767770771672,0.535287399542745,0,0.097228081043435,0.8480038707174052,0.16337014891188553,0.5671412591758251,0.4551494172702754,1.0,0.19696249761572954,1.0,0.8300114415898234,0.20629688878240318,0.25522148989541665,0.05869407883422441,0.06487745365673396,0.657403681013671,0.00031050245656336767,0.6474649509717981,0.06251907090742245,1.0,0.4811577371932713,0.79808155051016,0.5332993632381331,0.6871224528019505,0.9650099424172295,0.6202289969372076,0.0,0.9965545735111692,0.2540493914996418,0.5158630752523523,0.6285676225948595,0.9059802804798325,1.0,0.27895504405180277,0.4834423561146786,0.03726660125539292,0.4045715384092454,1.0,
-2.7335968421632595,0.39278423418970276,0.6664729242990916,0,0.27247432554484996,0.2013984925463317,0.5355023126748553,0.6978789791569122,0.7902850548680975,0.12271511698525624,0.5088671976130712,0.7541242649374285,0.5247274850607645,0.8768739310445175,0.4642944892798519,0.7963775807599363,0.7399597643010071,0.4678776824582312,0.42587037259976557,0.7428137865854703,0.5554261032618653,0.32447182081602227,0.7326786441060175,0.28407156388194377,0.4929549026604793,0.6502517034470517,0.3624424812139238,0.31892444241800333,0.2108545118738672,0.42246818668427105,0.41385556640227883,0.5647563678431601,0.9378359440373966,0.6526104234290311,0.5691076355845901,0.3307626680678466,0.3255307320653076,0.4185652434531676,0.677102815889814,0.356805573573906,
-0.32920221195687716,0.3406022845859198,0.5675446133911805,0,0.20876042425493235,0.9625949861712966,0.36085676863413185,0.37335861221311706,0.3395105547141085,0.3645791681135348,0.298990945481969,0.443160588078836,0.29309226952981726,0.3224579173914171,0.8196626779825729,0.6700461442980596,0.857886410694541,0.8484906793968892,0.668385323729747,0.800830961864935,0.7203948667143547,0.6536767765165239,0.6987044736498026,0.6968867624092978,0.772512988044788,0.596691507792947,0.22445925093516042,0.7162862374726194,0.7737738229723378,0.7588466784669142,0.37051131557530315,0.4881698277600434,0.8718692240367257,0.7991657116676587,0.05519302661017214,0.7074574462104506,0.6714362117587839,0.10165560619413407,0.016571037559889108,0.5516866172890177,
-0.19123420320899948,0.3745501921004936,0.5426370212353229,0,0.4984594347433264,1.0,0.6697152021642081,0.8678311457514649,0.5912768708472641,0.1374169659780062,0.3409634746537324,0.32118526861992364,0.21358570847388855,0.33449818546323734,0.6593126494783096,0.2641740831185739,0.0998278280180808,0.04551466973715053,0.20164264350769254,0.19877292077811298,0.5744024115833444,0.06723301239480427,0.5923453768879742,0.38356733619884775,0.7733925332327002,0.7494812145504481,0.6696724016931505,0.7804503673358721,0.4759088992282658,0.44402392911472344,0.17511747561291557,0.16084310029716256,0.7987861634960338,0.7727243771580049,0.6922109413569156,0.36105590366697926,0.1664714666942914,0.1850244942946955,0.6856017572103441,0.7660684336328513,
-0.58973745113287,0.41258715919291783,0.5749630743220806,0,0.11847894422422887,0.62339422341836,0.13719572863060314,0.41035506279443634,0.07969877763056166,0.8895815325183976,0.7865392820518156,0.1712494376481137,0.27520221859295657,0.5718171134466866,0.3109655491337469,0.7782685977550291,0.8455546192657237,0.29421670704249053,0.46270564313844753,0.3404831386168367,0.8783024391273003,0.3230714811116764,0.8568812126292402,0.5694767476999409,0.3267122466787571,0.48889810726697785,0.31832185170346916,0.46045247031563025,0.3542250547188562,0.47516418935081367,0.5083614926203291,0.5416173206386385,0.35948457856500443,0.7590025299577441,0.5386169720028804,0.4694382508074681,0.3104400404509787,0.7772416412796475,0.6849548020711126,0.9429707628327108,
-1.07614184789877,0.42539037484272796,0.5830179830940886,0,0.0994474898676122,0.6228022383206047,0.44740008991831465,0.4915450861322928,0.43454764774575444,0.6343226741683675,0.6718205390010813,0.36895782913329034,0.586269744985582,0.2789662327358653,0.32075275056117186,0.09777215900678483,0.5267266909619217,0.2281080268324317,0.577912257129396,0.6006999641997919,0.20442793435311474,0.7784851348627821,0.5078695073132754,0.0850682466249465,0.43221925108784126,0.21705799327850367,0.30245902538633723,0.22420760802078776,0.8080758719349987,0.7961652983682602,0.32757132576867104,0.9306615929615324,0.22047652616980323,0.7915912242157467,0.8377995096007577,0.6648846273642158,0.48076701673148137,0.8869383362652026,0.876021562967771,0.44230422714039364,
-0.5524577523728466,0.42254841743169064,0.5601344801895739,0,0.0381806112775353,0.5996487582741312,0.4627136891406521,0.47079483365396474,0.376423609126908,0.6191425098343819,0.6109302878373609,0.26326993608434357,0.6296569261930657,0.19259554661518485,0.30193125632416007,0.09742655071591763,0.6189493409478991,0.12835894257290653,0.6445223903417217,0.6608252348600463,0.0,0.7986478189258378,0.4296576749940037,0.0,0.3613375845782854,0.0,0.2775707750841294,0.022741835802081167,0.9212335875686595,1.0,0.13677092840746255,1.0,0.0,0.8816062754673742,1.0,0.6012938303676904,0.3398811622861091,1.0,1.0,0.4859690155591413,
-2.7816083916882244,0.4842218181028079,0.5465399232209435,0,0.037412244104413406,0.43451008407370895,0.8127574727407377,0.000958765321492275,0.0035001762878641134,0.003438307150862468,0.6849464390548803,0.0,0.23419417072186488,0.10512437427694152,0.9815587705863649,0.0,0.0,0.3374244097548342,0.01625480443391651,1.0,0.09507506917902173,0.0,0.0,0.9978454410653538,0.46335520130136454,0.0,0.7186759560892189,0.6948335443018309,0.0,0.14895485165198716,0.003958982452066169,0.4371417799527576,0.0,0.0,0.8038036249919422,0.0,0.8489266011436575,0.315056483249866,0.10031083385656756,0.8142565445159041,
-0.6958613217115879,0.38360267889962324,0.6092621398163168,0,0.0,0.0,0.4075538601212239,1.0,1.0,0.01340785820469581,0.0,0.5399685000779394,0.6535893050641627,0.9953603933536844,0.06289227859312058,1.0,0.4674891383723805,0.4572771787805675,0.15170382116978795,0.6116065687888935,0.5612853965932321,0.8088195353075457,1.0,0.0833149881742922,0.3553138609505378,0.6160471064594887,0.2865340073962018,0.17939900537278597,0.0,0.0,0.8342482709247349,0.23566587554181054,1.0,0.834225043552475,0.05465569291746082,0.43814541159548603,0.08149726102835528,0.8562561204357012,0.26550665168002746,0.7049766858807909,
-0.2337514718002982,0.4034044741424194,0.6113440984906724,0,1.0,0.7104091366106682,0.0,1.0,0.765384948133454,0.7309123383003452,0.5309985012814482,0.5024798963349705,1.0,0.37801508569334585,0.0,0.8742237318751951,0.5399682963962755,0.4486210627980811,0.0,0.13114651533826477,0.06478043029712216,0.47485627531293556,1.0,0.4974969820152253,0.8179132689409747,0.5959438552660784,0.4173054655419832,0.4220282164039988,0.9574511271946786,0.1855702813638836,0.04128316780860955,0.6576807978336988,0.5694371067681072,0.3021083714701146,1.0,0.9001002780393939,0.0,0.5608341113041829,0.16163160334624826,0.9763879890122384,
-1.0192356979715274,0.35088623727994506,0.7017396797856806,0,0.023873286103719922,0.2805243621846514,0.38388506007193246,0.9642239225328502,0.9166712623752801,0.19038267115461405,0.1544476062565404,0.4961497139557288,0.43871000958554424,0.8821720858877538,0.3734253422424164,0.8872890176107471,0.44016477603448534,0.4959914718138442,0.21120821961110772,0.6510660251308396,0.43658067919287447,0.6841418350816243,0.840983658512793,0.3108408596483286,0.6299124403116267,0.6548690706882023,0.2154721726507186,0.16979131887815607,0.07827147824196969,0.07612855748207727,0.7570062835930346,0.3548157689613345,0.8927690948145346,0.7917882298904325,0.17446473546785674,0.3514182423929182,0.3488829443437962,0.6423798468421081,0.34831571923511045,0.7444739418386502,
-0.9726713070472668,0.31949780969721925,0.6044307722155084,0,0.7004153421158845,0.8651792442854142,0.5304143141146093,0.12978598533875196,0.384899557080204,0.6455026652631544,0.5570417929723118,0.31295559558523317,0.2804535252719079,0.5907253190500716,0.9250557527737332,0.1528707131045412,0.5604249692176859,0.7553889989685163,0.37462460465215963,0.4218728127781861,0.37551206536464365,0.5350036337736185,0.4473641693473701,0.6377314396701373,0.7246689584527942,0.7155603339416376,0.4327963193798472,0.2083430049406406,0.7710171219119163,0.6994408827989145,0.3036135699211828,0.8047254943665622,0.25111800002581,0.38555564879378623,0.373821806548682,0.07485814155303894,0.720965093624759,0.22414253609970744,0.5139163469954791,0.7388300993562815,
-0.778776915864702,0.37824423016608333,0.6904662407388859,0,0.12162398362099183,0.27344882593968745,0.5082082295307024,0.7565109249372034,0.7652897088809256,0.22426801137036512,0.1871735508571021,0.543935909189086,0.4776315100049629,0.8160781986058427,0.3813107903766809,0.8517167349701793,0.5094773667091689,0.6014403655835449,0.2758171509519679,0.596789720977627,0.5063913209314022,0.6511737215086273,0.7714613845294683,0.3934115166303736,0.4975337304710905,0.5759301227815801,0.3572544008507091,0.32125293834078783,0.16144830478650127,0.13488571512295588,0.6989965907672346,0.38362419881108556,0.7646268717747905,0.7207361511820389,0.3072908878693682,0.3710889883369135,0.3602544480730507,0.6558296009418959,0.4890126351549838,0.6512583620080786,
-0.9929035064602267,0.33702110560586834,0.6262111564222504,0,0.6392356231499231,0.8502115513623901,0.51712941292128,0.18803937207663868,0.4385263393799903,0.6230248046249438,0.5051264619710001,0.2869958182491104,0.2675097601833508,0.636055001626984,0.8639469659423953,0.22351402511666274,0.5345438313967459,0.7278396849090722,0.3436522506353161,0.44057758342040665,0.34166142275338446,0.5542216409009361,0.483393227284472,0.5995491440169739,0.7319305999303638,0.7143700792728814,0.39663181112573637,0.18840636883914483,0.7101196169656372,0.6210023267981172,0.3384286285046844,0.7829435173612525,0.2975048239073884,0.4150820542272494,0.3101827531165043,0.048079078799704134,0.6739748130838572,0.23576835981501512,0.5088045521814331,0.7562899347054801,
-0.5731765049442037,0.326290365807951,0.6965646937284301,0,0.1775123816221406,0.29327820594242254,0.5184424714047661,0.7766981028391807,0.8095506285238477,0.21531073690237074,0.17723590603653816,0.5101910239165345,0.4565278595805236,0.8703668512610059,0.42449419232714225,0.8355422869357325,0.5173751368592605,0.6254756756805153,0.21117551898789874,0.5823373419281326,0.47451269296235954,0.6862919749508799,0.7107200440949045,0.3650054695724587,0.5464264298301384,0.579960624249662,0.3279478260537022,0.2682550639857989,0.1968912041940592,0.14185303490714957,0.6736703480022409,0.42304077125416506,0.7646965780836479,0.6515474307229447,0.25865643232920976,0.335627088509906,0.3729642098140145,0.5756074527306478,0.4613341884264814,0.6167254587654504,
-0.6818591603367198,0.4328455089026948,0.5714951619105941,0,0.01961127974130761,0.6317400595646356,0.34090395235367055,0.5098147337950216,0.41754272467947207,0.7229885943634096,0.7250075034773538,0.25781696521954856,0.6600801647450669,0.06458458297544988,0.29760521653484573,0.051117459441100896,0.5043179369983274,0.11446129972509904,0.6759830762967008,0.6997458641569464,0.04783639144224339,0.9098709452833206,0.4786889231374966,0.005649792447467209,0.3526796108364281,0.009917138328304629,0.26617259535985327,0.0,0.9358416691209472,1.0,0.19738424425024512,1.0,0.0,0.8591896633709434,1.0,0.7075223533140541,0.36263884174909344,1.0,1.0,0.6094671655011387,
