-0.045994337035704325,0.3407214258989299,0.592664772302628,0,0.7866439897343527,0.6714243412800265,0.9717419235240664,0.997001332602722,0.5572493375869458,0.2661048117864464,0.23428006444433513,0.5669555675305663,0.18370925536979865,0.5690631147700952,0.8431517661900086,0.09705158049223683,0.948984550043098,0.9342894401116066,0.7686450958366048,0.34954381740443874,0.32305841214430286,0.6579144365250653,0.731533696009959,0.2448640697767791,0.8540534576034977,0.17747860243224267,0.8524344936986437,0.20693601537354112,0.3989210603529634,0.6822621072968746,0.4481588407438155,0.6383299523420275,0.644909763526032,0.2631699646694733,0.47187816767604474,0.9762865374089787,0.23477251246633546,0.7947890996834609,0.14592598523246492,0.4682572312743185,
-0.8782465069882487,0.43075845476295865,0.5924614874514994,0,0.9627853945383485,0.7659714130415453,0.15250816105059817,0.9553548701064516,0.7257305990680492,0.7736867727565099,0.5010306922272832,0.5347801673781986,0.9262877500483172,0.4721135583260847,0.13747425860959406,0.723268939343374,0.44505046556738437,0.4333337474584701,0.0004946613406755507,0.24255161052384377,0.23663002150903845,0.37311019840366344,0.9049734830396038,0.5991648687335158,0.8586784316881306,0.48280495339679697,0.4643384349087796,0.5217177941253283,0.7699680404272993,0.14822354450353514,0.2283783245391925,0.6290129719629891,0.5857986589717902,0.2246507026045408,0.9951663123237882,0.8929719467379336,0.11522637301203731,0.55898073531471,0.25238524677573304,0.8565679801184393,
-0.3259992437016052,0.41876348142121594,0.5248138081222661,0,0.22791459229509814,0.6618104319978175,0.03545379251934733,0.12786201547758835,0.35539794331412444,0.38762682439530083,0.767031105360917,0.20574020473237942,0.636875753092094,0.18243138912205192,0.009241757731381806,0.1354130246808133,0.18863642563709715,0.1526422695767078,0.8277515710449472,0.1685420910960822,0.7106869344379708,0.6361527663055386,0.5687778171058395,0.5919973996100762,0.8333277162291665,0.131504867657123,0.2746006354464937,0.20185100022797675,0.49393649441749277,0.2849745601402077,0.8239705222577774,0.5142088774078349,0.22418976171634608,0.4416742929079829,0.9500191574142504,0.3094142938146722,0.6061181133303927,0.23052152600727782,0.052908089246630596,0.9802814205374184,
-2.107423362556823,0.34052407582925787,0.6220012389871062,0,0.21027940341908968,0.5180431135770781,0.27867841066422694,0.2902281849881425,0.399275919117134,0.7403784564540091,0.5992349779459134,0.0782915861314406,0.9667301558923104,0.22494856162367283,0.8228543586939144,0.1175787223082363,0.6226030093513124,0.2582711722095199,0.8030526895832149,0.6872111750805111,0.373683697353847,0.940952131245571,0.9876271601791999,0.9589281594906678,0.670262764024992,0.8348471133407925,0.5035279080090148,0.6942934643703929,0.4370552010549038,0.530882542859044,0.43154328857222957,0.6993197958808295,0.3022108215258551,0.23015150869443968,0.8738222501860355,0.3182688348174527,0.4327650863338457,0.15921483695116612,0.19127957740314527,0.6313744408638533,
-0.5102812355885579,0.36109560150011144,0.5265412857662409,0,0.9198089381867117,0.9416092004516374,0.7058994218153412,0.5455532688182972,0.35736924658959923,0.7364543994319641,0.30942149576253686,0.741948747851643,0.804789711766268,0.8178832143435664,0.4603879357164309,0.7780029233015107,0.711516733692195,0.10091688234646012,0.5498048449212855,0.6018047365906315,0.6726023243253885,0.642530617178995,0.44098132348926844,0.33314221074727746,0.7275353038864719,0.18317441744063023,0.4262590167418505,0.6276304129739569,0.8408515515221567,0.07573444213817493,0.5062403542847272,0.733753115864999,0.8882097487567708,0.26922925720992485,0.9535966073145387,0.3217103472161358,0.9119437558589653,0.7810026905332659,0.22681521640664237,0.4311783373510967,
-1.562848380513868,0.4081140824922385,0.5574280699856095,0,0.2843030931713372,0.8043176641163308,0.4148963257793661,0.40022000172610606,0.9716275008579471,0.2857553300789353,0.6698067471965715,0.5354761403250167,0.2330514692489405,0.09604257605893163,0.9516254486132818,0.6654031410325013,0.5364718412700842,0.4710569145874025,0.787508139417236,0.3965681482504897,0.44527536282231395,0.26575122552478625,0.4982644216598324,0.14860946079304238,0.0667281642577251,0.4154886019373131,0.9324090049004341,0.882176418322371,0.18457929988745514,0.890118455382986,0.13070488963284577,0.7700901017596364,0.46240428749940987,0.8090121313371886,0.9329129478396821,0.7281136586157985,0.11586299874480133,0.6986820845889556,0.9792203626400443,0.7901106347489609,
-0.9086515842251626,0.4045419698789286,0.5330048239584692,0,0.6447465809278108,0.32584043417592845,0.8051062784078932,0.40087928312423216,0.07134519518217308,0.09043754881204225,0.2404157331259218,0.3567061890449842,0.6186338807634975,0.14219508395263636,0.797225310677253,0.23853748559176635,0.5694714360730053,0.8700154615808458,0.23323486021892448,0.9050073253628466,0.12212086834405889,0.2354988662569314,0.9204594138334612,0.8454353322698748,0.9312652655588372,0.08154367394956796,0.7493759969456831,0.942184573988102,0.35885937467719453,0.18984076564486985,0.953413099871532,0.692594163189372,0.01994037296846396,0.14156968277087556,0.6021675906019845,0.9318104018648019,0.7299406565193441,0.6353616940634317,0.027033882542176424,0.02134025214995594,
-0.3446530608752971,0.37135743268888427,0.5748460767041853,0,0.648609975106319,0.9627548279270631,0.18544428790158773,0.37755744251139756,0.7303421612347188,0.24738467493906924,0.428928828862143,0.8492081546087652,0.17506997547521197,0.11715107321066054,0.44840781127664964,0.9003078514170076,0.44655940713902775,0.8670890738620841,0.36702451319985097,0.62196625007888,0.8093739464098724,0.01589383158110591,0.6711599091099362,0.650453123454195,0.8284941415634376,0.8859637064780057,0.3725262467678838,0.6172101806714836,0.02315190756248431,0.2020902314200319,0.997062042466142,0.5592533129279252,0.7423658597604075,0.18251205640438417,0.41396195028752947,0.5217470355149688,0.9096285092679391,0.6622422906255047,0.2727354283018215,0.6478224853922957,
-0.12623842076112723,0.39158358828622153,0.5487350305692141,0,0.47145223718905993,0.5579571577484955,0.5601168040951501,0.6483922955966162,0.22506296912385504,0.3245136504472875,0.9324252869187265,0.6672155542889383,0.0851843107443726,0.7115101011247684,0.08832065690334712,0.8352933856756495,0.7476237578120464,0.7833948700583984,0.9214156795822532,0.663890742798709,0.38752968805177435,0.13284262955463155,0.9644304445360776,0.8055487171132926,0.662517650197199,0.9451250853265454,0.3952718070459801,0.9814446544047183,0.5221558393374031,0.5680350215330627,0.6190060600937275,0.2195058938073825,0.5214323899506967,0.5411874803503639,0.1918220467994206,0.4191901767282432,0.9180552446649409,0.770870541130346,0.5367298670834458,0.48089320948052894,
-0.8421301553434362,0.4216566673823303,0.5480723252666794,0,0.877414093434416,0.6810873722280214,0.013477393349680233,0.601724660417689,0.7581314570677061,0.5041169935734814,0.24434396594573282,0.8947721321200609,0.48137774292984814,0.4147606118353073,0.10997831880969333,0.5185191396084915,0.1311829158308403,0.5680008601279848,0.891275994691676,0.2728076733719308,0.9592161322635309,0.5403278623081526,0.1921212766168917,0.1897846060096181,0.6847912817361167,0.5146399973366683,0.12883193020439765,0.019863991912185353,0.3864244503112937,0.07693055004054972,0.705581046264534,0.8990309066295694,0.22746194126658748,0.13580145294234547,0.772039466652428,0.13163366792587405,0.8713933630438783,0.5253170442705168,0.9034548538735809,0.2198403356678058,
