-0.58973745113287,0.41258715919291783,0.5749630743220806,0,0.11847894422422887,0.62339422341836,0.13719572863060314,0.41035506279443634,0.07969877763056166,0.8895815325183976,0.7865392820518156,0.1712494376481137,0.27520221859295657,0.5718171134466866,0.3109655491337469,0.7782685977550291,0.8455546192657237,0.29421670704249053,0.46270564313844753,0.3404831386168367,0.8783024391273003,0.3230714811116764,0.8568812126292402,0.5694767476999409,0.3267122466787571,0.48889810726697785,0.31832185170346916,0.46045247031563025,0.3542250547188562,0.47516418935081367,0.5083614926203291,0.5416173206386385,0.35948457856500443,0.7590025299577441,0.5386169720028804,0.4694382508074681,0.3104400404509787,0.7772416412796475,0.6849548020711126,0.9429707628327108,
-0.5524577523728466,0.42254841743169064,0.5601344801895739,0,0.0381806112775353,0.5996487582741312,0.4627136891406521,0.47079483365396474,0.376423609126908,0.6191425098343819,0.6109302878373609,0.26326993608434357,0.6296569261930657,0.19259554661518485,0.30193125632416007,0.09742655071591763,0.6189493409478991,0.12835894257290653,0.6445223903417217,0.6608252348600463,0.0,0.7986478189258378,0.4296576749940037,0.0,0.3613375845782854,0.0,0.2775707750841294,0.022741835802081167,0.9212335875686595,1.0,0.13677092840746255,1.0,0.0,0.8816062754673742,1.0,0.6012938303676904,0.3398811622861091,1.0,1.0,0.4859690155591413,
-2.7816083916882244,0.4842218181028079,0.5465399232209435,0,0.037412244104413406,0.43451008407370895,0.8127574727407377,0.000958765321492275,0.0035001762878641134,0.003438307150862468,0.6849464390548803,0.0,0.23419417072186488,0.10512437427694152,0.9815587705863649,0.0,0.0,0.3374244097548342,0.01625480443391651,1.0,0.09507506917902173,0.0,0.0,0.9978454410653538,0.46335520130136454,0.0,0.7186759560892189,0.6948335443018309,0.0,0.14895485165198716,0.003958982452066169,0.4371417799527576,0.0,0.0,0.8038036249919422,0.0,0.8489266011436575,0.315056483249866,0.10031083385656756,0.8142565445159041,
-0.2337514718002982,0.4034044741424194,0.6113440984906724,0,1.0,0.7104091366106682,0.0,1.0,0.765384948133454,0.7309123383003452,0.5309985012814482,0.5024798963349705,1.0,0.37801508569334585,0.0,0.8742237318751951,0.5399682963962755,0.4486210627980811,0.0,0.13114651533826477,0.06478043029712216,0.47485627531293556,1.0,0.4974969820152253,0.8179132689409747,0.5959438552660784,0.4173054655419832,0.4220282164039988,0.9574511271946786,0.1855702813638836,0.04128316780860955,0.6576807978336988,0.5694371067681072,0.3021083714701146,1.0,0.9001002780393939,0.0,0.5608341113041829,0.16163160334624826,0.9763879890122384,
-1.0192356979715274,0.35088623727994506,0.7017396797856806,0,0.023873286103719922,0.2805243621846514,0.38388506007193246,0.9642239225328502,0.9166712623752801,0.19038267115461405,0.1544476062565404,0.4961497139557288,0.43871000958554424,0.8821720858877538,0.3734253422424164,0.8872890176107471,0.44016477603448534,0.4959914718138442,0.21120821961110772,0.6510660251308396,0.43658067919287447,0.6841418350816243,0.840983658512793,0.3108408596483286,0.6299124403116267,0.6548690706882023,0.2154721726507186,0.16979131887815607,0.07827147824196969,0.07612855748207727,0.7570062835930346,0.3548157689613345,0.8927690948145346,0.7917882298904325,0.17446473546785674,0.3514182423929182,0.3488829443437962,0.6423798468421081,0.34831571923511045,0.7444739418386502,
-0.9929035064602267,0.33702110560586834,0.6262111564222504,0,0.6392356231499231,0.8502115513623901,0.51712941292128,0.18803937207663868,0.4385263393799903,0.6230248046249438,0.5051264619710001,0.2869958182491104,0.2675097601833508,0.636055001626984,0.8639469659423953,0.22351402511666274,0.5345438313967459,0.7278396849090722,0.3436522506353161,0.44057758342040665,0.34166142275338446,0.5542216409009361,0.483393227284472,0.5995491440169739,0.7319305999303638,0.7143700792728814,0.39663181112573637,0.18840636883914483,0.7101196169656372,0.6210023267981172,0.3384286285046844,0.7829435173612525,0.2975048239073884,0.4150820542272494,0.3101827531165043,0.048079078799704134,0.6739748130838572,0.23576835981501512,0.5088045521814331,0.7562899347054801,
-0.5731765049442037,0.326290365807951,0.6965646937284301,0,0.1775123816221406,0.29327820594242254,0.5184424714047661,0.7766981028391807,0.8095506285238477,0.21531073690237074,0.17723590603653816,0.5101910239165345,0.4565278595805236,0.8703668512610059,0.42449419232714225,0.8355422869357325,0.5173751368592605,0.6254756756805153,0.21117551898789874,0.5823373419281326,0.47451269296235954,0.6862919749508799,0.7107200440949045,0.3650054695724587,0.5464264298301384,0.579960624249662,0.3279478260537022,0.2682550639857989,0.1968912041940592,0.14185303490714957,0.6736703480022409,0.42304077125416506,0.7646965780836479,0.6515474307229447,0.25865643232920976,0.335627088509906,0.3729642098140145,0.5756074527306478,0.4613341884264814,0.6167254587654504,
-0.6818591603367198,0.4328455089026948,0.5714951619105941,0,0.01961127974130761,0.6317400595646356,0.34090395235367055,0.5098147337950216,0.41754272467947207,0.7229885943634096,0.7250075034773538,0.25781696521954856,0.6600801647450669,0.06458458297544988,0.29760521653484573,0.051117459441100896,0.5043179369983274,0.11446129972509904,0.6759830762967008,0.6997458641569464,0.04783639144224339,0.9098709452833206,0.4786889231374966,0.005649792447467209,0.3526796108364281,0.009917138328304629,0.26617259535985327,0.0,0.9358416691209472,1.0,0.19738424425024512,1.0,0.0,0.8591896633709434,1.0,0.7075223533140541,0.36263884174909344,1.0,1.0,0.6094671655011387,
-0.029471969482327554,0.398316797951692,0.6283732620032799,0,0.01962297268090981,0.2810970707115135,0.35438116117927665,1.0,0.9397578605408533,0.18413447926577212,0.12453497295144104,0.48158909772248754,0.4292918246664398,0.8957058399852329,0.3580203002181402,0.8940163800217704,0.42294674779380675,0.5142929830081168,0.18573681659902702,0.6462979013642428,0.40109912688428917,0.7320489319056604,0.8387955459645721,0.3036882297981589,0.646918598426866,0.6566870585740531,0.20010450451071907,0.1301468581396642,0.06507308382041105,0.051406626152034514,0.786108099889959,0.31656074774583537,0.8801986947902796,0.8138598578581702,0.1472703025350582,0.33720073653248694,0.32960177842601723,0.6755597460078607,0.30302860220866507,0.7882202418669442,
-2.669556228513909,0.519242719399396,0.5921439699116031,0,0.36241209566248583,0.58190639867652,0.4434150897104361,0.30583929311188635,0.4200259723023258,0.5330606263527046,0.5200112799027165,0.4757690488413831,0.3219730520245516,0.4958021166203404,0.5361558714714117,0.5235002568369604,0.6470032607491025,0.5814388633418143,0.696776036348392,0.5553566519300023,0.6661856871795292,0.2341892644571428,0.829640799394099,0.7686501281897452,0.26020292874039047,0.503314315579527,0.4501574162953763,0.4884538150814686,0.5720584045535021,0.48519539861189753,0.7294143618810549,0.41075629149292087,0.3888111001381526,0.727932298844332,0.5614880192094006,0.3307570842373967,0.5185231129926923,0.7583644455194154,0.8577613216446879,0.6594768102987946,
-0.3535098724783032,0.40046965365843307,0.5066816414597454,0,0.6823161328268068,0.41467510163036064,0.855361571262556,0.03700526096862242,0.0,0.8860260070847341,0.8440023877712103,0.28495857267806013,0.97536363731377,0.4425526200825403,0.11212641765044011,0.8157058537055655,0.6708818458373857,0.0,0.8267342620888646,0.002316636959744184,0.4975276212983958,1.0,0.983946683500982,0.0,1.0,0.26756371026915277,0.5745058152442674,1.0,0.008732955931364195,0.4740355008421219,0.0,0.6576097969612574,0.3324024273081005,0.0,0.32264778215583656,1.0,0.0,0.382569870319848,0.0,1.0,
-2.751507597810686,0.33986252301205216,0.6872072791904748,0,0.41003588956513226,0.5729494000939565,0.503649221032177,0.5770108021380159,0.28917082118456466,0.4286743839906008,0.9280534067629945,0.6608972567470318,0.17375096356024947,0.6333940346613662,0.15202623297737095,0.6390834799339729,0.6392628229038175,0.7231551994337599,0.7759370519977177,0.5925390320365103,0.4287852095749307,0.2660507844626919,0.8933507532689976,0.7122012219832914,0.6397324512024875,0.922468503620934,0.3983394368272705,0.909582038323199,0.5091925637378277,0.42290978715968675,0.683786828842745,0.3759124301924036,0.5538391045026155,0.5528660739378866,0.266444715355613,0.5076599998580814,0.8813521576347428,0.7241233188321128,0.5490949278363042,0.43751080339292914,
-2.6039253819445793,0.41260802520463846,0.6646945906132588,0,0.8546259181357428,0.5926310372409519,0.3922283303953437,0.8599196444308688,0.6385926082529525,0.5056467571525722,0.6521426171984477,0.682102165471747,0.7993322880141948,0.5338376342791197,0.22103269461847136,0.7408949659774076,0.46954603731950584,0.38592535201581446,0.16100364517068097,0.5031782362270927,0.46844617410235917,0.2656088211563736,0.6877524402178399,0.5119054739331224,0.7152305582738113,0.5985907469757364,0.47390850054071937,0.5548819793477544,0.6946223571833035,0.33440587030126095,0.27218443634999073,0.6318120967310503,0.6999234720783152,0.33387274330061895,0.847207182848888,0.6660895860866772,0.2622608600907349,0.5520509491072135,0.3971579723392141,0.5164969741006178,
-2.6129408483830647,0.4838341825950497,0.6426454948419349,0,0.3996685807019496,0.3130253111457404,0.9101395647103446,0.0,0.8329123549538318,0.0,0.0,0.7775436647528462,0.36613313686830595,0.20028412685929264,0.8490236385618654,0.14301185733313412,0.5518357941261204,0.9280987035509927,1.0,0.8983093988978013,0.49608946560114614,0.24240332101651504,0.880072535527511,1.0,0.1690125959797887,0.6706810869629506,0.733055105492058,0.524483135169338,0.9590998904853336,0.28379056462019914,0.9958064104547533,0.18278939954461443,0.3976746311168161,1.0,0.6884122070737587,0.0,0.8611396133511,0.9283263256108625,1.0,0.3029289563358627,
-0.6433006091799196,0.3572178798115811,0.6496874296026361,0,0.03572390261839974,0.28507284498810403,0.3752233359969401,0.9318695503548092,0.897703909831076,0.21213824939154075,0.18369768139828607,0.48513852940058855,0.43519392979887583,0.8606598435710286,0.3708773801120065,0.846992563470807,0.4300187938173122,0.5017723020434112,0.2187606486479275,0.6511678753358868,0.44507406590494797,0.6896265878123656,0.8197023718016129,0.2972118317616448,0.6224646762719969,0.6432782312166032,0.2146878502902787,0.1727850567487355,0.11639464383192753,0.08080128227346557,0.7478568413452011,0.37360824033158946,0.8639825770173867,0.792073165604308,0.21817426403599968,0.3828558590001067,0.3420000529385794,0.672568931213532,0.35902542128209186,0.7358202949884971,
-0.07142950383473945,0.3663458718326094,0.628680513547255,0,0.12126533710137023,0.2222859672473832,0.4515626984412175,0.9415162895531483,0.9935246995315942,0.2127510763871644,0.13068164965984935,0.5701935140318114,0.423877135072127,0.9567156883326574,0.42016738982573176,0.9799817345966515,0.48486021792485234,0.559363981636952,0.19403024054045015,0.613026932326595,0.42884599176394167,0.5443968651699119,0.8788070109420465,0.32808845972032186,0.5996450593060505,0.5753979800472997,0.2630701111751506,0.16138540023101103,0.010538481349452193,0.08723246792165959,0.7079398201586353,0.2884759939534679,0.8604909106530061,0.7504022098639883,0.1926598690844322,0.33646741798513247,0.33550141327428595,0.642369860009231,0.4182382127020843,0.6331133345157705,
-0.24159241069191165,0.40542350884591133,0.521799142878433,0,0.13738524445726025,0.8022201274760221,0.7334446786570243,0.5603511355436714,0.6560993795419676,0.7791765414773024,0.31025559801758146,0.6037599497988626,0.12200974420595243,0.9368624007147834,0.6133253455859355,0.32452327748946197,0.13010547276008919,0.4216435893893987,0.6770081885937258,0.7361648875711814,0.7849652697778775,0.17182632078624982,0.44886363194313433,0.7626664784400163,0.8929278532740899,0.18098640614141043,0.5452341751837194,0.7564600997653835,0.017291728231785566,0.04479966412340017,0.9339004895833387,0.3684803139927344,0.639941015311225,0.26215671732445534,0.7245044623220789,0.678127308457541,0.8386055023130762,0.5123067474386855,0.557794543882427,0.415932238792211,
-1.9137511231782758,0.34454358679599456,0.6700875028248352,0,0.06358695541370538,0.9787615290684475,0.0,0.8949677754591433,0.7041647219624185,0.48801354347140674,0.7731644583256772,0.04517562274707959,0.6593897076525698,0.27386919559771056,0.27024603954427423,0.14870494035247733,0.22592905190524395,0.1413266714278721,0.9311732622442064,0.5128298629525948,0.8872250704792339,0.9223666318310514,0.5139770211006185,0.5252346260904118,0.5223196086891985,0.9439490143678522,0.39179037762339175,0.2154314449615459,0.513667780657396,0.31126944945232304,0.680384372549665,0.623449545469484,0.7506741910063073,0.8250429503096033,0.38140752308147896,0.5827299222747331,0.8448983168156815,0.31688462006055296,0.0,0.8606824661806123,
-0.35055483448033903,0.4429747374193604,0.5174048565422567,0,0.9556661388149652,0.996787806163929,0.7721541372611599,0.765876086686139,0.8968961614871186,0.312128959089232,0.6820543761342953,0.9404518925837165,0.32498422256060017,0.7807799679520554,0.7405144163959664,0.4408079526736794,0.16178440824689583,0.9773707698172309,0.8910070782484704,0.6363961128079617,0.3093286008017131,0.014300663588583028,0.49693181985944607,0.8327435746229933,0.2358198721252709,0.21412555125729807,0.25031690146677626,0.46413137665809057,0.523757988107735,0.9674281301814154,0.8469077300266888,0.2306240745968458,0.7663244019123532,0.289296177964385,0.6053140651902862,0.3810086134162955,0.6056264478102164,0.27103105897794133,0.9743172131656694,0.5915652970897801,
-2.426646962423918,0.49906313832018184,0.6328111592360557,0,0.37783359869131206,0.7700961129642496,0.564902979608909,0.9693943796572655,0.8849367811939247,0.5097300934589328,0.009308060566760824,0.29530269541915377,0.47465413790781086,0.2589113363306244,0.8046294554534308,0.8376369284844285,0.2289484834974437,0.47996025615662,0.6408798726693128,0.6405861875893594,0.7775538758215196,0.1528086592178732,0.8436743578410824,0.1773503600437816,0.7817509641696273,0.02266766815035083,0.39121062860151967,0.7627330726909974,0.10942771774285946,0.3657717057098569,0.8646668868043685,0.948815920119263,0.5914230594061756,0.27041340765145155,0.8595404413644837,0.3676299324350601,0.7965767529193579,0.771145835779986,0.8310681088552981,0.6057833346047042,
-0.9526656343754336,0.3604309188352308,0.6728531856328243,0,0.2127884580876292,0.43046358831154574,0.4288464125732099,0.758614783160006,0.7859133493950743,0.3058742686665935,0.23686761072834267,0.4356899414499768,0.40149103461575064,0.780510833350986,0.4997880219747952,0.6877940874039024,0.4780280713456572,0.5686155129995515,0.2670243279569202,0.5890377148847391,0.4105552699393632,0.6437614847678985,0.7552581133081844,0.3866018727102455,0.6569301932390867,0.6586121819771421,0.28174499408664594,0.19134019788230713,0.25215584565486393,0.2564931669326982,0.628900793361944,0.47115147824951187,0.7235080263635867,0.6929501145777536,0.22558115499318315,0.28272343473882094,0.45188678461352527,0.5469248634322239,0.36722604693424704,0.7610247742468147,
-0.39712925884073824,0.32386352817880254,0.6172933179614097,0,0.691526995987826,0.91959105734024,0.5225696435063517,0.07293966227999008,0.387146338820577,0.6924337656533657,0.5427458095396298,0.3287067790178222,0.2472266539301472,0.6350219562724394,0.9622095338496931,0.15174765551800198,0.548421274450048,0.7785165569866543,0.33098667956526706,0.37981700841965976,0.3478921210449143,0.5224362888253771,0.45512838360645497,0.6628894456330333,0.7437989253781001,0.6848966792860005,0.4466978071010249,0.22911354636825654,0.7999512383879203,0.7095723975595267,0.3047134474726869,0.7884855967690576,0.20645673693245545,0.3429087646077564,0.3660018848672406,0.01927695512682267,0.7154666850560882,0.1909166843691871,0.5326244882576825,0.7441691996709927,
-1.070264636948492,0.27609047206897164,0.62714086934324,0,0.18281411511135567,0.9638547357518539,0.5587518237788918,0.699918525221361,0.33369984234086486,0.7075778208317265,0.8861908320549348,0.17702063772473337,0.7379004217138386,0.9084112258922394,0.8020566116767293,0.9387689419681426,0.24911570241567582,0.019029100661867564,0.874616946665082,0.5701618115708775,0.6429967046136931,0.10127537024594813,0.8558719090954514,0.45335866462407276,0.618202036739193,0.9751862534016369,0.5619650614073022,0.5322037369920372,0.1884265908927934,0.6984720666462719,0.8557034263055725,0.7719626226359678,0.32477759823254204,0.9181314901798097,0.21062919268588134,0.6734660525286669,0.30634997000437547,0.9304443909377629,0.7407737136512363,0.15432543551779218,
-0.24135360234369085,0.3963361388499476,0.5951668184126327,0,0.9818460646785251,0.7087298850625462,0.015277512751136119,0.9885243172403341,0.7536940498002738,0.7224125599628868,0.5259540695807428,0.5068186325900376,0.9802852505013067,0.3903876688499702,0.015349706397015684,0.8724396706458454,0.5388534294648458,0.4399868968453909,0.023686263286674166,0.1427299577702797,0.058305556551056965,0.4542374736166907,1.0,0.48848509589160605,0.8135160170562776,0.6212047875374148,0.43239182557679906,0.42727045102559397,0.9447173828749746,0.19901422116278308,0.058220002735374754,0.6518776308627265,0.5696308156144954,0.32396621029099254,0.9966772639654812,0.8959499458879229,0.014444454198571263,0.5844791836776683,0.17753669582017886,0.9567344295571859,
-0.5736305355137656,0.4419396602201165,0.5946999741964958,0,1.0,0.6930991477987622,0.0,1.0,0.7711888425941557,0.7393546123260739,0.5156479449116059,0.4616980434672918,1.0,0.3631030055464876,0.0020112577038318667,0.8678156990732637,0.5176959567577045,0.4878647276366619,0.0,0.09845897420319069,0.020536828325775712,0.485459889699669,1.0,0.5129077858108284,0.8549535465449709,0.5857279944703668,0.43250148259330384,0.386925905009407,1.0,0.15287013265776989,0.03989046409569955,0.650769078311062,0.5362683928300244,0.27969942990879726,0.9997081514246031,0.8841235052257702,0.014934846689164595,0.5459012825780841,0.15139171210710714,1.0,
-0.40907948722914067,0.3252023451983674,0.5947426145146462,0,0.521867280030226,0.7560580079472443,0.49415531906388105,0.2858575013301785,0.4796149075265112,0.5783572352635428,0.4731931416812644,0.3292538831325629,0.30223518286692475,0.6491714383568612,0.7723032284633186,0.2510088478462348,0.5439613512178696,0.6663150173242502,0.34882494026970284,0.48572917558108963,0.287798403945618,0.5732576913106343,0.5416527163258562,0.5077225482211629,0.7315468261477356,0.6453445293114995,0.38545876742704,0.1942010899971745,0.6778537278013902,0.6082113770051695,0.3552169571177841,0.7542070704135663,0.3301145969116734,0.48208216207925325,0.3735477177381992,0.1220433397106602,0.6273800921201284,0.3362412933416174,0.545604081279814,0.71379633288231,
-0.24020130135219875,0.3141547771036841,0.5466743444949588,0,0.9071649251898096,0.3466840318909321,0.9659367785578544,0.9768212786946492,0.38648149009921057,0.041083637448019045,0.9640806736919372,0.9947594504694103,0.6125605571078282,0.5160406488087834,0.07150917519999148,0.8562914714966626,0.030229621481777554,0.15647114061455006,0.11626489364151534,0.9891781265181978,0.9500650674134157,0.08741858451776155,0.0679067592590953,0.40530231252838955,0.6846821010258796,0.9514823806950172,0.42575085169520094,0.7631818936616785,0.9544587197369495,0.3772694871202477,0.5106673444561136,0.48768186280295817,0.7530311444663337,0.48934889936209697,0.3311476589655686,0.2796361251602843,0.8659036784492736,0.9639148548703191,0.22842719420539692,0.09892659514867251,
-0.8330261034808718,0.4002033272538439,0.5637713332370343,0,0.015377669864278885,0.010624618090302646,0.4291350168267334,0.9897210682155317,1.0,0.053914757662735124,0.08010874405172491,0.6302391550339744,0.37133418440219434,1.0,0.2957758382051103,0.9978937056134515,0.5624135202355114,0.5892625121461239,0.020581361441337046,0.6531984383019673,0.2810745012714022,0.7026216327805676,0.8876467161265874,0.28448993115797133,0.5993743278650874,0.7274256520116612,0.17090912079153375,0.06178593567247529,0.0003352282027145003,0.008877524351544402,0.7158903513357736,0.24800874364722492,0.992166939224904,0.9061874396462897,0.01832445005232149,0.2866523110272316,0.1434343518807498,0.6293269610973361,0.3291490719811979,0.7172765648646653,
-0.006640058539716165,0.38601075150611236,0.6600436405382201,0,0.02275713458670723,0.29604076504416654,0.3686316907509361,0.994011859109525,0.9490492128705946,0.18857994209702736,0.12408650230163054,0.49125607054406034,0.43169924048262687,0.8770930715097494,0.3442357767891368,0.8947798960381106,0.4185706160552937,0.4975005839307801,0.19145856218077237,0.6323359029126842,0.3863801703960387,0.7407278658668038,0.8311150933645487,0.3143433179128026,0.6393208786377214,0.6686716609171749,0.20494291946803742,0.14758861359406622,0.09315819723057704,0.04818257911784978,0.7805898343575937,0.3275192468335387,0.8741474245095439,0.8128884432443311,0.15725246984995264,0.3514792555773199,0.34966639584686665,0.6843122373787953,0.325500933744156,0.7805048761780181,
-0.22037948826205422,0.3835750324701787,0.676475892979434,0,1.0,0.7008441802587021,0.0,1.0,0.7761836328235766,0.7804700705173322,0.6531683409658092,0.5459677159305358,1.0,0.3717697142067041,0.0,0.9207455024765399,0.5959589757536203,0.414901986680483,0.0,0.0,0.0,0.572228773072588,1.0,0.5208691827830041,0.8749762897333465,0.7403154587847715,0.4218593121859007,0.31469425475798307,1.0,0.09025955693128056,0.0,0.6355703959825223,0.577979015711787,0.26021524129935225,1.0,1.0,0.0,0.4713018950846609,0.0,1.0,
-0.3375764222489641,0.41245514542159034,0.5450160126490782,0,0.05420854488756327,0.1623150502126022,0.3906595773184539,1.0,1.0,0.1882920066378641,0.0,0.5007051463501901,0.46252977318476457,1.0,0.5033208791023572,0.98176184325906,0.5062398857285593,0.6868600327831285,0.16473972431970868,0.6189785073302932,0.2971443219166433,0.6466404341410023,0.8640806035983726,0.39046997150505697,0.6812559039458577,0.5039038379778419,0.254969382161886,0.0,0.0,0.0,0.8338397137165467,0.13464157302803909,0.8579651889096978,0.6819525284444047,0.06935398169561599,0.18504827890230852,0.19890504456487737,0.6560256670067651,0.5156439292277788,0.7699051382224766,
-0.05810993320051927,0.3025301817636269,0.6027011910037946,0,0.5160289002676387,0.5640491857477566,0.5815687461441507,0.6296368004539944,0.22407419614155036,0.34719783538268423,0.8902623981711237,0.6630629698985806,0.17843010288804215,0.6756205897810896,0.07583483111931752,0.7746999899928859,0.7276666325268714,0.813675920694469,0.9414227781448143,0.5890206413141983,0.4584335952854846,0.23698363916995896,0.8858736840226371,0.7623749136212655,0.5694653721564008,0.885100250539655,0.4394534194368893,0.9434732613476798,0.5738463568992626,0.6351151682386748,0.6489395499892684,0.2720611017879271,0.5367420182828199,0.5246307449021717,0.2436150900226118,0.46554916685870573,0.8868846411406953,0.725705167571586,0.5570587594150883,0.4440209701052021,
-0.24635696070738455,0.30273555159197957,0.6504232155859203,0,0.0,0.11878857647750715,0.5319739948472797,0.8712065131175792,0.9681684197222034,0.08718653635305805,0.0974831188722505,0.5940629955626435,0.2614095939952515,1.0,0.4355198772085359,0.8515938019861097,0.42552199634438925,0.5488682937618744,0.1825747353741306,0.6929226579577653,0.463553606594437,0.6771397233088541,0.8157957496745951,0.24851822625242959,0.5962958515249717,0.6867913510402909,0.1624525814086109,0.2524204024817369,0.0,0.0,0.954843069927021,0.3058369435720687,0.9714332819848536,0.8916011013632933,0.0,0.2599811941992248,0.4074553355777669,0.7101542144839574,0.49811433804444755,0.597897511041442,
-0.355930905824709,0.37246626670128885,0.5256811915281208,0,0.9607862575316951,0.0,0.8871722297233722,0.0,0.5170293563379413,0.8020544824501387,0.6574120939585356,1.0,1.0,0.7302504500794486,1.0,1.0,0.5787580575318183,1.0,0.2930207887622673,0.9264172846578841,0.6379044483468891,1.0,0.9855431713627294,0.3529462296145316,0.6705227995468084,0.11133030803609825,0.6051062940357652,0.05991671695807141,0.0,0.9621617020269128,0.1428870849423714,1.0,0.0,0.07888602477865803,0.0,0.8899532861987517,1.0,0.3499716834381642,0.9678529631108994,0.5417190677385253,
-0.23602180656269334,0.36653018497378254,0.6110303501910748,0,0.005676158653270272,0.19399775112555973,0.45556649123531434,0.9267200148613214,0.9601615817375451,0.1712384329140056,0.066961315482329,0.5294503428692504,0.6242335099638678,0.9240129436625888,0.2833031254189402,1.0,0.4631822952911949,0.5724957318961237,0.18594043897682463,0.5548618843158012,0.5038658627839777,0.7505670507308572,0.9150797139718356,0.17201095214757367,0.4218186469326016,0.5879855564109231,0.3564168351435176,0.19602240704736773,0.0,0.0,0.7169656738893753,0.37929025336691746,1.0,0.7310710899613125,0.1112208308272683,0.3820473162395324,0.23481770852992867,0.7188796116990782,0.3386855060702515,0.7186932806641136,
-0.4037962764428036,0.3023574639545122,0.5609796180363845,0,0.2693117695816439,0.3785031886299637,0.12907476622439396,0.8482880398758905,0.642274785304542,0.20467206681452169,0.5846524459260047,0.1521551720538496,0.5884900114030936,0.521054350775669,0.6070152194313125,0.7083973348244158,0.5723033633447286,0.1899358993713024,0.07184714933384848,0.6112592678621854,0.2531953308886676,0.4197468935885934,0.8177258665607021,0.6862925197530934,0.4356636309829629,0.8666615082757603,0.775526284085741,0.14696810844964836,0.595602872889995,0.5039974319933129,0.2527642320097318,0.17300559807093205,0.3237890582436426,0.408919770947495,0.9785205631018082,0.8549642851252662,0.49859135392515885,0.4041408489634112,0.22814581858798444,0.266320820807062,
-2.194663795002009,0.43666337039379477,0.5534191488622223,0,1.0,0.12434963924298366,0.893913286884058,0.0,0.35113254577971675,0.9404687006960168,0.7496389030149369,1.0,1.0,0.5646993155880512,1.0,0.9578050451691177,0.6183392840513396,1.0,0.459828265099929,0.8841223132884672,0.7473792810101775,1.0,0.9849801569910219,0.47293288023753666,0.6636206161406214,0.07673145005509284,0.6799200295912902,0.11691161195583027,0.11871247306537125,1.0,0.00019602166956053657,1.0,0.0,0.012743825961164551,0.0,0.9861569293351429,1.0,0.2190365691102979,0.8932233426882725,0.4728803204696125,
-1.3255254023055951,0.323150831073925,0.7190833081925128,0,0.8044588647221808,1.0,0.46792293356006226,0.0,0.1482276027589603,0.9464707380617761,0.6048573702086816,0.38728965133341936,0.3144089403654867,0.346652679708387,1.0,0.0,0.478157802622704,0.8487441698572865,0.3537403258968119,0.3828452002758133,0.25675429024221263,0.6154429969892435,0.2964104761488279,0.8591147933129983,0.7081395684870245,0.7161831450261733,0.6743345836588422,0.24448355504769606,0.9137171180112122,1.0,0.06804232458178971,0.9128058471600348,0.031032549160496803,0.32932821957569247,0.6062752466946597,0.0,0.7860941363029892,0.0068659815413820435,0.5871106114353734,0.8480034358049205,
-0.1163356672129614,0.42506755802636514,0.5924000905695795,0,0.9268354187138943,0.6835448642370819,0.04131809870614146,0.9462500014621509,0.7550031807400134,0.7273693965058793,0.6036263160957864,0.5198343722468082,0.950624747054368,0.38747311174573335,0.045080436000116526,0.8451526446327328,0.5711835513292257,0.44388981806307076,0.04920745430550853,0.12812563555495876,0.10517708173301646,0.46121665748013074,0.9725377565865387,0.520173695736671,0.7908327076244809,0.5809334312417344,0.45812099956129154,0.4245099803290858,0.9155588627346669,0.25073758057393425,0.030381573335859682,0.6475137479412878,0.5964766438599373,0.27987463092893494,0.9293995611149263,0.8731603551297764,0.039129883667287896,0.5265473754423273,0.20428382803618877,0.9344045120003426,
-1.1204210482392656,0.31282071215256274,0.6618504080035147,0,0.0521378480383239,0.178397105115307,0.466830079642391,0.8752368771731248,0.9012742260185105,0.1917501268025178,0.21064535093183356,0.6239074205435987,0.4111704591702403,0.9425074305504695,0.3897210356375275,0.8640284942806152,0.5244935061993513,0.5457024307347657,0.17042274612683325,0.6278942842031953,0.38790061947990734,0.6126971765824745,0.819893912845663,0.28028864064108633,0.6151664946709091,0.6921598499262066,0.21599748657173135,0.2690775049986803,0.09499225615794304,0.05790143063831253,0.7102020011989131,0.3898094815554902,0.8991727587894381,0.7577197396997549,0.20889191096185009,0.3689205727991952,0.3192673607623803,0.6463091024313223,0.4885223573381569,0.6121424482097031,
-0.2949945687609592,0.38838897667087235,0.6169560804488606,0,0.0,0.1956477719676994,0.34968070625455533,1.0,1.0,0.03981249817155859,0.020410830045315208,0.4498399591690355,0.22580966419298593,0.9984269168343715,0.25269813276929914,0.976214581790685,0.48400632829296886,0.45133730091319557,0.13278129285394863,0.6154139073141627,0.3575049471304374,0.47133958512110025,0.8710496837686439,0.30577186478323887,0.5660331130134847,0.6654868884111448,0.1324166360793341,0.15944726032762294,0.03922343851922264,0.0,0.8990286276616473,0.07675099960900619,0.9888050506099563,0.886115336256035,0.21682452820089448,0.2043416901866778,0.16879994487046987,0.7607864201019727,0.25984244979971804,0.6633978319809166,
