-1.1287218380722086,0.38870407031570364,0.5996948229341938,0,0.1891888173571083,0.8290720712283647,0.1760010122615706,1.0,0.3354471534606423,0.4677835431741629,0.7740921448509899,0.3859518848874353,0.2120031595164083,0.9733278386095392,0.7048340031111303,0.2971236178302036,0.8140833273354261,0.7204368901597369,0.5340663129160219,0.6568312258401057,0.0119442123725503,0.2185597382560794,0.4405705498187865,0.5256679354703937,0.1238566799751104,0.7511448096989214,0.8553299492269744,0.3184742562339545,0.7894808444468803,0.308644762072341,0.0071909911067018,0.5700043942626171,0.6693023542322714,0.1902596702150688,0.6740363874953875,0.7512811807998045,0.6216659206836322,0.2836515541459468,0.0721265341938627,0.6298353098092665,
-2.464608047055445,0.4187838834333805,0.6227729744318534,0,1.0,0.0,0.0,0.2582650612856559,0.994067460521018,0.0004325024275857,0.4904277432776341,1.0,0.7269566288775781,0.0,1.0,0.0,1.0,1.0,0.6645082293032505,0.5013750479787562,0.4652862213558967,0.5665424661403679,0.9337960386482974,0.5625081640914904,0.0154672416478487,1.0,1.0,0.5151779538033406,1.0,0.0,0.4584154719824354,0.8726828218098442,0.0,0.186524459780118,0.4132180761010058,0.0,0.0368201628481325,0.0,0.6777941068519867,0.8015379389297381,
-2.735575647764232,0.5074232920999103,0.6233864921985802,0,0.6365892515604262,0.4264992100087036,0.897109246970178,0.8345173806864096,1.0,0.008983502314522,0.5012986107605629,0.6904185571679737,0.0,0.820399518622485,0.4072898585895008,0.0,0.5602453770183352,0.6975345012013435,0.9814844270904448,1.0,0.0772109620094259,0.7588404747475422,0.0659507404793963,1.0,0.0,0.3717294475237239,0.9560480460303112,0.4728201187811968,1.0,0.0723491612404019,0.6358646554664964,1.0,0.0,0.7087991621879934,0.0,1.0,0.2651133790613284,0.0,0.0,0.162439095138493,
-1.5139804559804577,0.4139819343452304,0.5916153936855119,0,0.1926227034186394,0.7187583191972081,0.3625480760292632,0.7203705772232789,0.4388688813194522,0.5120491681084225,0.8538694781092678,0.8268354554341846,0.2568910818276969,0.596422096680709,0.7955993178681614,0.7671836247424733,0.7635786121383261,0.587972077392967,0.6286973650101348,0.5432835612268845,0.3518537180984314,0.7278210772746045,0.3816278712178772,0.7829216505103573,0.775005312919811,0.8353952920789135,0.4205598467532377,0.6820873682131087,0.3524745834816563,0.0933264721538982,0.5615318411066469,0.5512073130479587,0.3573855787830921,0.4433919523137021,0.8042400511431186,0.3716585684280756,0.3967855723055479,0.1888021080004756,0.2139625504719956,0.7206657239072831,
-0.8339829714287115,0.44960971793411336,0.5358868110815108,0,0.4258815215097226,0.4915883601337574,0.5226017815742777,0.8292388639153428,0.4184157225975617,0.3900488235058709,0.2753237976113138,0.4920340876461733,0.8399475201323923,0.7965088968671931,0.4406929800188553,0.6428802725097331,0.1608894536787192,0.154120724084681,0.8650481781380682,0.6771707236079894,0.666571957899074,0.393563833461816,0.3386642278993877,0.2074368764373129,0.7576615439422582,0.0953886885377586,0.3125414223681645,0.4384386207998809,0.4916190713615121,0.1634896364084561,0.7705176033356248,0.479215378792836,0.7454041493874681,0.5581633690178384,0.3371095843016549,0.9052979472028476,0.6106657324711378,0.7456769601635193,0.627837348721878,0.6787203928566762,
-1.6584357453473877,0.3120459152290702,0.5726261816107474,0,0.9480301714215632,0.0832503735623406,0.0345272157401822,0.2349830207019254,1.0,0.1854610488044686,0.5621855504962208,0.8800173116504478,0.7108690287332572,0.0455732699358234,0.8185687554524803,0.1488997981426566,0.7934281038846948,0.8603606724917063,0.564402079420419,0.5574032070297797,0.5246664457565368,0.638531389354114,0.7559908586917632,0.5303803766681849,0.1790207107216846,0.9728160383202948,0.905747967729758,0.5294209442834065,0.8714908169431954,0.0212303075607662,0.4221280102444338,0.6956052648679228,0.0810622286161077,0.2709495323170184,0.365252857123249,0.0922717191849735,0.0776163402771578,0.1750617170372312,0.6867907091062876,0.663935758980567,
-2.7942951098394637,0.4226194503668997,0.6781759843040343,0,0.3719657814662631,0.937111800611404,0.2503882207096638,0.930531651449936,0.4239445469104264,0.5281394973898685,0.7707108230544546,0.4101898718106849,0.1760410596958839,0.936205965115548,0.5554005301217646,0.3185748023794296,0.7927911798287842,0.7358624188768972,0.3120760045874316,0.4384711477165717,0.1539420064197326,0.4572631576792035,0.4032033169254546,0.4949974336242919,0.2602083423430443,0.7773577674282457,0.9004920230851754,0.3091825262801589,0.5761187654744409,0.0663458895944242,0.0781666234001991,0.5989275524989418,0.6861150065286068,0.1632936638605676,0.6388744943087079,0.6695993850668024,0.4839518291349014,0.2548549641282313,0.120925814822727,0.5252917499258742,
-2.4798186416386754,0.4879112395178133,0.577215164697411,0,0.2316034068271268,0.6321715257118906,0.9582844775763916,0.6097555890650347,0.6982416514086798,0.1198654539913505,0.3767477986257833,0.2877050595769929,0.4966995602140057,0.6139254248540426,0.2624975614534802,0.6155132988939068,0.3220025676676381,0.3435724221555553,0.9640073042739028,0.255743779965595,0.427328694496777,0.6242763639986486,0.8621075724708936,0.1432270646772281,0.4162815420453116,0.2536988084149542,0.0782196782399257,0.5533060803168214,0.7756457491523628,0.7490126946016191,0.7751501563090276,0.607414600176357,0.670635634038425,0.897461227191836,0.5889147766131774,0.663840870585408,0.9015907354068866,0.546293591945109,0.3020567406805992,0.7735152312611555,
-2.3597710307558195,0.4571057380962216,0.6925234380357163,0,0.6112651641620866,0.4179848252294679,0.9300238309894596,0.8775838921320006,0.9950571070366082,0.0,0.5162983108309624,0.6815327878327802,0.0,0.8842905358280051,0.422332251062592,0.0,0.5819601602398228,0.708013512727076,1.0,1.0,0.0249124159268123,0.7287507799978453,0.0475130086498393,1.0,0.0,0.3293390334981285,0.9777167856895908,0.4742963620110816,1.0,0.0632972630253093,0.6152915721474319,1.0,0.0,0.724477007045278,0.0,1.0,0.2628457371099238,0.0,0.0,0.1543701319674761,
-0.21826390928777398,0.3864036039834013,0.5101939146967437,0,0.4355148616647798,0.2726947431622405,0.9309271599202896,1.0,0.0,0.2252720894952546,0.0,1.0,1.0,0.8837775882042452,1.0,1.0,0.6724567357221058,0.6882937808100328,1.0,0.9927543998094576,0.5817667639209473,0.0,1.0,0.998503500272364,0.1712989282525711,0.2631073738500089,0.0,0.3170070029366808,0.6705266478614247,1.0,0.5234528683640761,0.4861597362090927,0.0,1.0,0.0049283460601385,0.8446882764295414,1.0,0.5154650920916858,0.1228751902052009,0.7347723880950187,
-2.6977730482983726,0.4764197454135452,0.6124448680863888,0,0.6410040001415752,0.3869315442215545,0.8868057084296865,0.7616177413634282,0.9879757023924558,0.1518535670739794,0.4350785341347669,0.6457527550697809,0.0985380842619124,0.772374635616966,0.3884979665582047,0.1072289329187148,0.3986666272543082,0.5327479835914678,0.9959123366817442,0.9806875044788856,0.2939010953046653,0.7148252780117375,0.0965243654641883,0.7760218428256253,0.0,0.2415947897549787,0.7448250470149312,0.5032185071430799,0.933243839671736,0.1125172140177125,0.7746435458714888,0.8997019426381434,0.0108835247275703,0.8240643435847862,0.0444070526141494,0.9291547192567988,0.339944624906195,0.2097948834954481,0.0316929291693257,0.3266442342656886,
-0.35817688419660576,0.35608340418504847,0.5998873631404676,0,0.2106850861254436,0.4918452178254346,0.910108488310331,0.4635142500325749,0.7148417823900365,0.2654017821696567,0.4570717982203872,0.4765357998959094,0.3765280401949824,0.6915008610563487,0.2399399996649356,0.4792854482767458,0.4280919300561427,0.2863307400771649,0.890367113970469,0.4063352433445079,0.4015119911970972,0.6047090918143739,0.8311947110875733,0.4271493967874521,0.5215333540360061,0.462940159152695,0.3077802390542782,0.4825203359904511,0.694020211339136,0.7570486516734046,0.6967396379933698,0.5794083920853084,0.6065748464404659,0.814999790581253,0.6428741598612613,0.5257603980797323,0.6217181571209788,0.4493485271484376,0.461264146034303,0.6317799124765032,
-0.04605791676341464,0.3508910282851257,0.5598976590307705,0,0.8230395798717297,0.564678998634831,0.5247842437651017,0.5506445367140138,0.708305917666376,0.66797819195077,0.3408266329997211,0.6039361936778727,0.499331588778273,0.229527409246493,0.4611290987848848,0.8358460207895392,0.1107529792692478,0.5002062278583992,0.2994688802137158,0.5308462005173777,0.8542768928707768,0.7084524791369672,0.4780980013264848,0.5151032715431815,0.756076081162915,0.8580547497925597,0.4769150614700491,0.3836095559346439,0.3832359736565155,0.1761316403936154,0.883456231753444,0.6175332404128117,0.3244996804753854,0.5892273344120444,0.1164589674245845,0.4714784117791951,0.494725845355538,0.3491201070579843,0.2914175114435107,0.3806594919505788,
-0.6646809503485582,0.2991570567097908,0.6726314554265227,0,0.8385067639027316,0.6033368779563011,0.4131264889104531,0.6392932547945328,0.1922827921478467,0.793677610246738,0.1918743110413332,0.4685122892264842,0.3957846802831998,0.8948431943684625,0.4273933732314114,0.5900246663934617,0.2880927797731799,0.7322438186029375,0.2780691106038125,0.3494713879846112,0.09195052654834,0.3552764379001547,0.7406654687913252,0.6704890141517277,0.8380213653414935,0.8368081423225995,0.6214545233605562,0.8656599128929928,0.6324096226543687,0.3175442602826951,0.5751392546122933,0.54266365374403,0.8829339752327966,0.6892221186309232,0.4810074736567665,0.5180373374237309,0.0989186404364736,0.5698961254358013,0.1360033216866112,0.1737176391829215,
-0.5850880024675033,0.372252193259329,0.6144374785989445,0,0.0,0.540630064095512,0.6181620475496246,0.4618198661576662,1.0,0.7387790719836421,0.7620385322801777,0.6089192674448937,0.5970396828597824,0.4822981378935564,1.0,0.1963139353712258,0.7279101575198395,0.4235273917241887,0.0,0.6054729654010763,0.1071796738133278,1.0,0.2740252979767528,0.0804913971966131,0.2823059378725586,0.5654402953360228,0.8074952826458016,0.2227572423815587,0.4783568564314329,0.4043497229658138,0.3190415680124762,0.4103705696382039,0.7806888104899131,1.0,1.0,0.5582416012334387,0.0,0.173079851979961,0.5456172656505611,1.0,
-2.8627781723661965,0.47958513070919184,0.629596762018815,0,0.6462043942012365,0.3937113780686826,0.8855037077728587,0.7677882851211484,0.9968863422231448,0.1573189866041152,0.4457193325080774,0.648070840539673,0.1039186263660963,0.7728958478749207,0.3827720082285502,0.1155646937611139,0.3922116979183291,0.5469682189361389,0.9881607031713688,0.9933427656863524,0.2869682259095114,0.7322525625188686,0.0878918618289798,0.7767695175375335,0.0,0.2532446418159512,0.7642848265037677,0.4965508258771508,0.9366444999931824,0.119632211672768,0.7705518948870265,0.8968657967836199,0.0088165764836406,0.8270747152242276,0.0619202083887298,0.9273989962851484,0.3295644455581025,0.1999053941872415,0.0287471651404999,0.3100659909431254,
-2.148053895617291,0.33849324367084227,0.6177698122962673,0,0.7751069518624147,0.351736468490373,0.036953533435857,0.4180722162066926,0.8383382530067579,0.3410766929112614,0.6476169933518122,0.7465399376159557,0.5175617010734737,0.2973812148100828,0.7531656545247962,0.2197540208326033,0.8097015707450521,0.8332254611697971,0.4790592001398116,0.5767521371453012,0.3822551077035576,0.5633382518685908,0.6373945567644302,0.5450947940487919,0.205637581515269,0.948717100720306,0.8839344421317957,0.4907134006351197,0.8031117314885108,0.0289724311849476,0.2775860689294833,0.6271802387533923,0.3262399622040727,0.1565042212326211,0.4343821231017634,0.3274871873507976,0.2416970317492231,0.1654129033396942,0.4875088776848943,0.6090803547294374,
-0.1303067235173545,0.41329020666072425,0.503584517224783,0,0.352972045257239,0.207427677668187,0.9533512717593488,1.0,0.0,0.2455299443829781,0.0,1.0,1.0,0.91103621484491,1.0,1.0,0.6636144923183748,0.6642255605206406,1.0,1.0,0.6923194833599252,0.0,1.0,1.0,0.0815394339117211,0.214293746272807,0.0,0.2698159020234428,0.6642254044690742,1.0,0.5452181547610155,0.4251892395613721,0.0,1.0,0.0,0.8746379516844706,1.0,0.5771110305792853,0.0394417160328016,0.7110926408636395,
-0.7157170776377697,0.431792223251181,0.5376122113989932,0,0.3396384232296071,0.9742965780610372,0.9173849970578648,0.7529730282422022,0.7784716926111843,0.0,0.1217886693292997,0.19284332261174,0.3898681234010205,0.3937771743078308,0.5050540914763576,0.8124742528898371,0.0949713597864362,0.3869423119272832,0.1269069015563983,0.7156452499288299,0.0646787459273986,0.3517202704749566,1.0,0.6989690192532351,0.6935477219445205,0.3053881596855732,0.0,0.3452064352808031,1.0,0.4312836895429493,0.7680323242278781,0.1827755028422034,0.1923306569521286,0.2102955994436637,1.0,1.0,0.2883130052474823,0.4883917028160489,0.2485789765253937,0.154057762014787,
-0.013702518994574198,0.3720348707465034,0.55644689099438,0,0.8854980896029411,0.8065422643867757,0.5747191733327859,0.2369308974980154,0.8174281066095831,0.8561816186892155,0.6258969315561459,0.3395374321799022,0.5125816910404042,0.727487008079423,0.3257094703549003,0.7321218773823399,0.4427173937712914,0.75987906621975,0.7890012405714091,0.7664283543941195,0.2384829914350402,0.4134236716335354,0.1586176488051583,0.2051054582082002,0.1359856788268409,0.5849221167214019,0.7291076604850654,0.7121514187655902,0.5353317769129948,0.4596936395158682,0.3234578569155033,0.2771933786727377,0.1290940442791931,0.926948030470909,0.3549372666705654,0.4537798189222043,0.6292290125428823,0.5291292420601816,0.2743870310878743,0.223491021338523,
-0.44736704998150534,0.417524582323471,0.5576352214136783,0,0.4782271133370018,0.2946744057848812,0.7528146939354117,0.7338994408565147,0.393629697346409,0.4672276319089002,0.1624449166085019,0.7950523567368419,0.7623742277450485,0.7780299658829197,0.5918045853544217,0.6585546211201756,0.5471814221166691,0.4852028610425858,0.912658144888625,0.921887502649794,0.5570824314672949,0.1378512501676708,0.9471930564132286,0.931367256814588,0.4187009771979254,0.5471939638267178,0.2911090049885417,0.3327223895076529,0.6175199874112728,0.9616669298666064,0.4675667579268933,0.4821410450768967,0.266841105164017,0.7380728828486467,0.3491898896133974,0.6113479380721972,0.7728901962952144,0.3976568337355389,0.4508412236219936,0.5077032329665135,
-0.805834859161794,0.38985595034653814,0.6129810586776901,0,0.2784163957463015,0.2627961828395388,0.8507600248332667,0.3201502127658572,0.7517500376500696,0.5398495363177215,0.3740384211574079,0.7312894764685481,0.1567839676998763,0.8027672272194629,0.0942262148294758,0.1589972161036787,0.6709824256355498,0.1459551594147414,0.7542532303066762,0.7921387262269008,0.3497694890399709,0.3696651335489768,0.8663241907096882,0.8265233607494761,0.6994656107510205,0.7963561355484559,0.7718466532381009,0.1503539132365932,0.6795655837015205,0.9599137545512828,0.5414191230094314,0.5998354797214539,0.765784537657388,0.5750521195604817,0.7154257069262214,0.4064804069262667,0.0653174103534368,0.2562152259166259,0.9197190115078592,0.2476637083263478,
-0.11351329846204805,0.38528704207607384,0.5481017150055251,0,0.1507025332056248,0.7498615141430605,0.4660925203184011,0.7591035071635003,0.4204570436772456,0.6195237341118466,0.8806830077213749,1.0,0.2969875156952663,0.579431837527145,0.8995982977202723,0.9119223682572544,0.7369010236696089,0.6002603665106322,0.7975996490681325,0.5795303079079711,0.4372472880213811,0.796075759844792,0.4064621693181032,0.8135438150536783,1.0,0.8811706119638253,0.2299126382155476,0.667796680743796,0.3419982036584267,0.1217889474175826,0.7317113377461941,0.6413157475471016,0.1849829365878337,0.4478434510044786,0.9539288842403462,0.3599851670634097,0.3511186808875941,0.2086532986711702,0.1936017852882409,0.7164932903872586,
-0.766686882227553,0.3581869363879888,0.5232097622787971,0,0.751952097023604,0.5462015945628687,0.3303219923126438,0.8508740149784372,0.0,0.7697437102027535,0.0,0.5309687744271424,0.3650076884955045,1.0,0.4795249296327133,0.4592890630844023,0.357685962418835,0.7704868453911261,0.1220159051341187,0.1277885366306056,0.0,0.2384956452603495,1.0,0.9389377648649966,1.0,0.8775342155497409,0.5865626489435896,1.0,0.734211362545069,0.3450160354594565,0.5725274134299724,0.5681138371063728,1.0,0.63318217312177,0.6799230425914518,0.5853774599707342,0.0,0.7282743232665743,0.0623605902939998,0.1563246362548055,
-0.14265089871758474,0.3955639738115679,0.5594051597928075,0,0.3673091966474195,0.8145042209599612,0.1015284541266608,0.8974799802889043,0.3324434067831401,0.5834109640467735,0.6826011160198477,0.5018006330723243,0.1428067087721786,0.8613100736151633,0.6103105159917697,0.2853135329492151,0.7404075645307705,0.7198990064391402,0.1855495102044172,0.4465631163000395,0.1010700982154012,0.3918341582646956,0.5200635144714952,0.6964877924110702,0.5150675015373133,0.9488023905387072,0.8116945381242365,0.436963728709431,0.6890953949300114,0.1072572076498392,0.1592285327053264,0.5792684219797821,0.9902359588204264,0.1757710908235313,0.6525693395043219,0.7432435826736721,0.3637837548364053,0.2432212963678869,0.0606705988023486,0.5269659831484802,
-1.0305243249305351,0.3349891377265799,0.5999613437636091,0,0.4412181310704437,0.4063368389344432,0.7322147146516425,0.3045387224895208,0.8030013670158861,0.6298066620089044,0.4354437689221446,0.6379924380715072,0.2161749640651444,0.6739340626854609,0.1399071789606927,0.296536814637245,0.4855020499499626,0.2617816327188255,0.6486572452442505,0.7058493581446615,0.4691745998565997,0.4749974580307045,0.7089032528217811,0.685510153622406,0.7033173342733743,0.8799974090631011,0.7532763329040121,0.2706083069579339,0.6049844823463288,0.6973044555312982,0.6115598639931659,0.604478429216002,0.6590805451189897,0.5448623694116743,0.5155611719550224,0.372330873619896,0.2146817781491249,0.251574735664319,0.749263071721818,0.2799986314061992,
-1.3946451461823035,0.40663577304628945,0.6073721449880972,0,0.4158217267936342,0.7843634697429548,0.0662796396367952,0.856996277396743,0.2523728697713968,0.5181702780544746,0.6726283475088264,0.4141594498953549,0.1963243119531172,0.8467251753780166,0.4831480963270529,0.4208538484941387,0.6054372930024686,0.6674842614225083,0.4614438179348154,0.5828095830974123,0.2120114407418345,0.1943835400667147,0.4778124748691331,0.662076319155249,0.3475765147584458,0.8584896151884516,0.7815091899919503,0.3846337112912774,0.764185601542085,0.1739384569400737,0.0674240876258754,0.5714051988802512,0.6728456306567296,0.1423776523447558,0.494322725626631,0.7113252999197825,0.6258742193592202,0.399257860977289,0.0750983933883686,0.3632725850925541,
-2.1531888841755187,0.3561390746168634,0.713070479475998,0,0.6541783910488883,0.4147676282747089,0.8767793101420768,0.8792245828538742,0.9700738291223656,0.0,0.5000105024406354,0.6616151276465303,0.017296003782454,0.8514933061264509,0.3852994375764088,0.012450005205475,0.5830898832309969,0.6742570952301614,0.99930631748008,1.0,0.0560109304862498,0.7528136739412116,0.0850403913498389,1.0,0.006145781849664,0.3297373554901916,0.9403092224690964,0.4497384246285859,0.9878083771488438,0.0757149765389598,0.6624296290149204,0.9979281823771456,0.0132935802197892,0.7319638156620888,0.0,0.9965627859350644,0.2537775262465404,0.0189983231818047,0.0,0.1349979071996701,
-0.296074654949098,0.33537957661735507,0.5845960226504782,0,0.7859331253867577,0.6310464219581932,0.2986354855824653,0.6585024889197187,0.1989269120937906,0.7221929854836747,0.1615897422052131,0.4500586614297092,0.3380948129722757,0.7474574351040213,0.4233993231637806,0.6230290040811068,0.3186727577750555,0.7222076989719998,0.2439948105142583,0.2940682648948611,0.1756930415362686,0.386768992170191,0.8236827108995376,0.7628043165284357,0.8962906844477364,0.7207888019243375,0.658440208282952,0.8164051921430322,0.5598694933997428,0.2360787642935271,0.6605166741146267,0.4630713423421279,0.9202895284815704,0.6361159233874879,0.5760421989294859,0.4236011959419251,0.102029788066537,0.6119529876752089,0.2506817951668422,0.1863262562517438,
-0.17529885991873162,0.4011617066227666,0.5142990367315156,0,0.7619158533649475,0.5458745956946754,0.3241862504009808,1.0,0.0,0.7961286981687334,0.0,0.5189500239485918,0.2593977621421843,1.0,0.5503612930749249,0.469862238060334,0.3403256083506583,0.8637491757570493,0.0,0.0,0.0,0.2414933328364688,1.0,1.0,1.0,0.953529714289188,0.5566648973037628,1.0,0.7788517299402218,0.3434554410158316,0.7202689500041038,0.6893395039342534,1.0,0.5671238921141794,0.7472199722324157,0.5854049753713978,0.0,0.6546714569668616,0.0,0.1375263316907911,
-3.1206253205673633,0.41889607830914954,0.6606462400070421,0,0.5283789193355013,0.5252600663205418,0.7757339594351471,0.8310174575958061,0.7697434733981579,0.215125402761359,0.6461679315618224,0.7371353530539198,0.1954350469545653,0.7669641590375049,0.4667925557172681,0.2741169482379225,0.5908720830356311,0.6318016033968611,0.8718411343148884,0.7415020897961566,0.2057317073804164,0.7663848997321399,0.2593807814438986,0.8493692082109484,0.3501663567313015,0.4667026710356915,0.7495376129372882,0.532789160653763,0.8054133757269247,0.1810559685023688,0.6455795135972238,0.8521333287649943,0.0747438245221325,0.6452043695124849,0.2641488771894675,0.7763091620383823,0.3139462703508588,0.0994990995060604,0.175954258004352,0.3939027978633932,
-0.4226874482423699,0.297543359917143,0.6414618191106848,0,0.9212413857670528,0.452816590591915,0.31443224898379,0.582385967708344,0.1783850749311646,0.9974860397586842,0.1845289507502711,0.4351607766981086,0.3735740475484825,0.9536917883920024,0.4686141681099695,0.7114285841582133,0.1612928850548048,0.769289140030924,0.238401081800532,0.405929479917462,0.0986873577138254,0.222551621148515,0.7845441888396801,0.7077153513780395,0.856860117320026,0.8810226006380862,0.6766210738506844,0.8402537425637272,0.5996961971107045,0.330908485614731,0.5892323259699844,0.4917468595878487,0.9298124648217496,0.6265523085386439,0.693381226625026,0.4895748996755072,0.0467144290182048,0.5615016768734039,0.0459514458732251,0.1680016658689491,
-2.8881286085536053,0.35477959872099846,0.6214803338983065,0,0.4556377297547493,0.6022639000849949,0.5007559074244776,0.8652478809909084,0.7331341367737556,0.3101844770907841,0.6232179919755954,0.5768987018326174,0.105352914928876,0.818638550995219,0.5315445140709911,0.1556507400577582,0.5967181625795529,0.6020893359957314,0.6501431070640131,0.7918342312863929,0.195842079592883,0.577792176441858,0.2548443696795382,0.7689805757180086,0.1483215947341475,0.5608077193908232,0.8178544473649576,0.3906093423561442,0.8422020604129721,0.0740964647183577,0.4324012566203892,0.7705642758963009,0.41887565654093,0.4743915259091825,0.3217815658124266,0.8806656233826187,0.4040593676078717,0.1702120161430228,0.0153377491330573,0.4296451202358646,
-2.1179765636911183,0.5380692964834625,0.5945760943457191,0,0.5619242883975882,0.3784326381845211,0.918806638394692,1.0,1.0,0.0,0.3815289445934656,0.7092450601944247,0.0,1.0,0.5118953213869071,0.0,0.6851317628367132,0.7795898863221062,1.0,1.0,0.0,0.7644669722337162,0.0,1.0,0.0,0.286467774910052,1.0,0.4469189164101652,1.0,0.0,0.5837878278874882,1.0,0.0,0.6948777419648989,0.0,1.0,0.2988977287093958,0.0,0.0,0.0590404000606357,
-0.268569208231756,0.3022728902065567,0.5993669364894699,0,0.1266014436843081,0.5834371371565955,0.9054658650576138,0.4726477047505757,0.6379882029407852,0.2853920315833492,0.4634917157939175,0.3362762196229133,0.5295876673589368,0.7307112593029198,0.2375402916388754,0.4479819115927028,0.3843175148261669,0.2414926362632785,0.7051213078483224,0.5072691611102186,0.3588100114069347,0.5388900071426604,0.7169333504341039,0.5056115940897269,0.5756063025086551,0.5861782745447714,0.2411770613893283,0.3953716822471063,0.6626289853936281,0.7597488628793213,0.6308461189101067,0.5001942155617493,0.5061065140007208,0.7283633409054181,0.6900663680495774,0.7109709684788708,0.7136690195204608,0.3389568453716374,0.5931486901288809,0.6236227121950964,
-0.03932677847515209,0.4123878201028284,0.5350323586617968,0,0.6452595953083679,0.799278300987044,0.9707098335935582,0.9100593230083752,0.5143046590759615,0.5232141889467654,0.5784181843684554,0.5743046264785817,0.4832685990634066,0.912274640027002,0.3446962433512695,0.0758626101349059,0.6489482246460163,0.8117295885581634,0.3841741823973771,0.2167646788540398,0.7142180210878245,0.7535056421743581,0.5230354772511772,0.6110908966541879,0.6039737249931594,0.1133397809780024,0.7691346049301485,0.4251990731488249,0.1972276251313567,0.2308002513951686,0.3034656474115844,0.4733287048925862,0.0463361688616148,0.7478959507668822,0.5493106180085806,0.5126518733113807,0.2534917803028077,0.6662023324753377,0.4542853128430162,0.4210045876274865,
