-0.3314049845780671,0.31315621376761554,0.6119007069662213,0,0.5398661556724125,0.5117098841458713,0.8130586185301539,0.7438282839473993,0.3317098997601203,0.4832635541002057,0.35575907297039194,0.5000792417015798,0.9643706492724227,0.925727065606558,0.7860781004623073,0.5469490900166726,0.6922316808423603,0.24986877448852265,0.5218090219950292,0.20292732837991012,0.18606398198779245,0.9662065037984908,0.877815743113613,0.6661564531068682,0.4205404465723404,0.37153064127236596,0.06778996007021476,0.833930520598873,0.7879074405026864,0.4795915832379788,0.2921123521588588,0.7681142388538104,0.20250246748439332,0.5951220624606012,0.1999255798976243,0.3682281778652868,0.7458292525386627,0.769010185404959,0.2721753700055793,0.09392689473737026,
-2.9613851443033252,0.44797150628921156,0.6155638775561005,0,0.43441124506738815,0.5523829978449988,0.5277935420743859,0.28607978271920687,0.8502254534682908,0.13697263509871635,0.6268206792917708,0.33857509077442993,0.6184277348652815,0.4163981386757124,0.6777761840008212,0.9903063453950968,0.33069435965504,0.5413919933128082,0.9337395534702623,0.6516223834629833,0.7863923823374377,0.14080785384523978,0.06147301552538194,0.9718162775732001,0.8143372507254847,0.7256799362183917,0.5988958229472949,0.5536963097054822,0.6071491010020588,0.1935610089646041,0.010416078139144865,0.4771168313843372,0.6499082242066535,0.3803004006423552,0.0,0.19346061670462866,0.9763166401755649,0.02520080601119154,0.049990666710699516,0.6975130106497919,
-0.3595424008448513,0.4080911187681968,0.5329072875886892,0,0.0262301754399747,0.8550324437834609,0.9882514816253726,0.25904609033560505,0.52524598288997,0.07222397778697603,0.1620294486997802,0.16471823789854126,0.9977650394677847,0.0,0.019667792523322,0.9902608954348303,0.738383065147592,0.6120016737735962,0.05518482857421305,0.8839411551719151,0.9422099161524824,0.30568489942638516,0.5475043743069485,0.4517593890833042,0.6542687375285117,0.026013551911636096,0.7450448486066,0.5222645817293726,0.6170909653549489,0.43421041048254155,0.04863030274765778,0.9286283247660319,0.38948056055669744,0.8863598168732478,0.06604502726209718,0.4831582710839358,0.14006735503201465,0.479615114380703,0.3902778301209249,0.22467491146273627,
-0.3981012971376322,0.3861863552930054,0.5113925789455154,0,0.12294376245929221,0.7746635239534564,0.8464573417928574,0.2673155777964248,0.6538433568681677,0.06163793447881011,0.3323029047240769,0.21244990679684847,0.8605396283835778,0.16106517886496588,0.22803031197229723,0.9912106758413064,0.5960999195655274,0.605019342286083,0.33101190811834175,0.8143501044754045,0.8951014267103923,0.2240000910602925,0.3706194678692746,0.6279181585368143,0.7283787035319522,0.2649663791624481,0.675858192551389,0.5537271628127485,0.6441505266455326,0.3241587989694372,0.031801510618230666,0.7785359153845004,0.4630635544209694,0.7392296251470567,0.04995072926570823,0.3863123179525292,0.399281849342349,0.3075901030072731,0.27409745477966363,0.383130073765146,
-0.2179116229521898,0.34363391637130297,0.5929363360645648,0,0.542643575656497,0.5171692379990963,0.8649456813550929,0.6996472169716969,0.413607712249963,0.4933135610298957,0.29141537597087924,0.4500513977884377,0.9457905563359491,0.8927849756546571,0.8448356582036918,0.5752397536893434,0.7096536484877327,0.18410035742594677,0.48390150897649103,0.11849763244929563,0.1624221123304827,0.9084557430856282,0.9277537679256863,0.6639992565007732,0.32540699259649286,0.2848602390780376,0.03329886176413159,0.8802747538054523,0.8644841608719024,0.5339387042938815,0.2958934923356552,0.7916532582329483,0.07976761434497492,0.5178494240492593,0.11846665223024737,0.36307706234109643,0.7581221965528081,0.8181074159602937,0.1806049066123121,0.09676645801654501,
-2.791519589028091,0.4892510956988791,0.5581676241938512,0,0.33579396524708993,0.5321315107040484,0.42125135339567144,0.4118848666323964,0.7053470763300494,0.7869094552972102,0.9174271110308156,1.0,0.9261055551381705,0.873005772442109,0.34767257921010997,0.4766984394412984,1.0,0.7112879458745277,1.0,0.04887745586691486,1.0,0.603450126468446,0.7898645733387887,1.0,0.3177223819012076,0.0,0.2173643395769233,0.8279868462414717,0.5030248637832999,0.6374218147082229,0.0422512459155899,0.6762028010624839,0.04550556112604649,0.42895016760736526,0.8423196003548831,0.7469175870076437,0.41927315054741926,0.0,0.0,0.3475626946085223,
-0.02668509891728288,0.37306048910540907,0.604082621060687,0,0.4680826561633612,0.5262854070963241,0.766622450893854,0.6360318595418131,0.4671603224563679,0.5262065760656893,0.3179529549429412,0.47397405351753474,0.8969252520689682,0.8773146142344117,0.7799563188980647,0.5905435520583837,0.7422239768040984,0.20045114051423657,0.5501747282462577,0.05287939108598568,0.27732611931069373,0.8074318679043471,0.917305060386933,0.6967773346076679,0.30181785584275633,0.20329537717165788,0.11233886000746954,0.8071628863187873,0.8629114181730231,0.479390635890061,0.36462587332480223,0.7609737682578356,0.0694986544153132,0.4986189523967254,0.16413470829090088,0.35021524597524173,0.7768925479640582,0.7134659975404255,0.21950871204669745,0.1846525764777589,
-0.9511234052051165,0.3988017579682192,0.5853293505677003,0,0.4878268175222999,0.5487622815005971,0.7274119082905119,0.669068213202236,0.47408334471004326,0.5869915301200608,0.31819303146117667,0.3703215688985662,0.8565147000597622,0.8658779137629354,0.7999912102283078,0.5178645590700189,0.6947481302863387,0.1976770742076814,0.5548859803531578,0.031928357513637075,0.18766792037755917,0.7790269135587858,0.8587146810653125,0.704159229732388,0.3613946534840879,0.16500698544349812,0.13777898755279192,0.7838269057379729,0.7919208139175644,0.51559556141585,0.35031657638940433,0.806412861412586,0.06369972369959205,0.4535292774848614,0.2288518546315912,0.3335914908866421,0.7375678036304054,0.712348150818502,0.26972242792698764,0.18362846051425868,
-2.8819573534423877,0.4930974677499111,0.6323330190864184,0,0.6260575595498288,0.26608733372672866,0.8413504529677317,0.23322180166797016,0.6390022549096686,0.5900225369255784,0.670997972001139,0.17063056783260774,0.3342142313529844,0.3935073311398255,0.08030539598906394,1.0,0.8356159320777073,0.5249410068031494,0.20664773878209525,0.5866547466022999,0.5018501967741632,0.1714061062734304,0.5730714511314237,0.2527483809435446,0.16332389323249247,0.4047315391372403,0.4361816466133057,0.9294052077619008,0.734932392062609,0.08395401028464711,0.7189831455200131,0.8022530806748791,0.6927395509702797,0.7393589623283537,0.0,0.5877857763218906,0.758028312042214,0.5270665079127793,0.6211588584551644,0.6187136381430449,
-0.11156933028267735,0.35247525897332443,0.5686216344203868,0,0.42945656859597175,0.43750972075073224,0.46533034726792993,0.8596600210941928,0.14387266450241695,0.38632847585757274,0.7387708961279346,0.8340727152476288,0.9750091361352702,0.8782160762448723,0.6142988047662533,0.5167672346279536,0.5992725579031336,0.728373773409033,0.6467877434869896,0.659245018544933,0.5094005368786678,0.8799200955450824,0.5770123569547608,0.6963692334412172,0.7941886600037629,0.744700826906419,0.3491997437258527,0.4514913118039243,0.3394111341382968,0.3785562683717353,0.2930953544388699,0.6061181062829378,0.6597525742846417,0.8224190181789548,0.5345220520937741,0.5641677322378553,0.5437046314821525,0.3199898492497409,0.5735552309530918,0.11019311420811398,
-0.006414572629889426,0.42299210309955293,0.5219230393958307,0,0.47876653936037583,0.5163052821740524,0.08637662567539443,0.9493116213583875,0.44608287206688674,0.8013402015451492,0.682202645764563,0.1177785775507978,0.5806740121765704,0.6037947171287812,0.5961660710827205,0.4228184330644582,0.4531257557434404,0.5431368831140804,0.6580981733424892,0.1750814965316655,0.03754298531899452,0.32134672500807254,0.12367956320653563,0.9831471892199103,0.6757061716335382,0.0,0.5458482613828282,0.19456015935438914,0.0296086889582238,0.8178741433057495,0.2566480995772964,0.9351224420033558,0.33287996462118247,0.23699318637619246,0.8836250760426491,0.5064397167313458,0.1669276899796048,0.1256894937461729,0.5659446292411411,0.3418986559222102,
-1.0379297477660252,0.31624478747167106,0.663437356462106,0,0.36735979360027426,0.4701061816176866,0.4314939421235722,0.8411772688197047,0.05502290612517507,0.29998256821379843,0.809271864328229,0.8898436421706156,0.9898819591341468,0.740074600328014,0.4774777559102663,0.5497977045753029,0.593962432408263,0.8987576916143444,0.5940125990817249,0.8979434934719284,0.6828309512669559,0.8036520585480512,0.4186262045968716,0.6865737128695921,0.9596265816532004,0.8724404730299924,0.48708551737578365,0.32757406508735604,0.17984436408065235,0.3572444607662303,0.2344231356130804,0.590995700125637,0.8875404723546586,0.9258845972009658,0.6148990987641086,0.6295309611490452,0.39508983399381187,0.18261323390900425,0.6649865315506588,0.10990914406693919,
-0.8912261521024678,0.45406538346996306,0.5267197711055048,0,0.403028254209647,0.6413318084192704,0.023900966064767416,0.9831745255449473,0.6243370134485156,0.9654597937600679,0.6940669459660662,0.008237075729738483,0.530073890847236,0.5330574463102491,0.4747303338963234,0.28790726768785657,0.4306945330729785,0.5208592340053149,0.762306360761287,0.08537669868584241,0.0346966282773014,0.17075643870586604,0.0,0.9950557850347016,0.8584091054670625,0.048163016071394976,0.7238413938950516,0.2222291785603667,0.012007668304042566,0.7397607758731557,0.05380853169231988,0.9640663866783987,0.38899189945063384,0.043459852349476094,0.9950507861931241,0.44492774130925034,0.14215934834600355,0.008339282152189079,0.7769487572048465,0.415204360185704,
-0.2923985308599315,0.3557210697080024,0.6094016678448101,0,0.0,0.7675977702794579,0.8808892764164344,0.2383129592316286,0.37852499204689094,0.05888569125477634,0.268314920428906,0.21716532029026198,0.9665139056747257,0.05208522020204007,0.11913890699072072,1.0,0.6500255388621199,0.688575660960849,0.0,0.8261116688904452,1.0,0.2384866034282211,0.6652753146936564,0.2820932786620971,0.5497769315519606,0.0,0.5942233429058782,0.5363906517389638,0.6896587990489288,0.5526042886401148,0.2161597972629832,0.8709134598180286,0.36431253492933346,1.0,0.0,0.46051115424883765,0.008791415625812912,0.6077312870740876,0.39964696310810194,0.164459448417671,
-0.648978166979447,0.3291939781597825,0.5757168527806263,0,0.3176392250507066,0.49140254987813725,0.5920489127626788,0.49171894396650334,0.5800701324318738,0.49797405979679393,0.5514467712731332,0.6139855725361023,0.7089377201739636,0.5261235471933386,0.6338243809461507,0.6550427777006795,0.7267204107617801,0.730701323741914,0.6745705937232113,0.34514316562185676,0.7476070129815752,0.4278069357733935,0.5886694334538027,0.685973834009643,0.3425621416151534,0.48582177073474586,0.34957944614344705,0.44211392198458127,0.53309141996992,0.6442075942198962,0.23931213633895188,0.541813961418923,0.31542668841578086,0.4476788984477638,0.6183600972671538,0.5189782256202246,0.5669942186850117,0.15945364934172174,0.2776390739068704,0.5302900351182827,
-0.18546819691697602,0.41371070192947434,0.5533646145892592,0,0.35143694208546034,0.4765996925476575,0.5170409401818553,0.5224127267553429,0.55208636488308,0.4937180711980217,0.684172478280143,0.7548277704305804,0.7681917685704714,0.6269687932762928,0.5650572819032691,0.6647265136588604,0.7280400607356897,0.6999874055755244,0.7961176242359115,0.38841899827236126,0.7983537706675117,0.4892121973093674,0.5689094152312504,0.7755205650066054,0.4281493839926769,0.4830958217727851,0.33937949707026865,0.4876443264584846,0.5291202322699913,0.604861381040047,0.20281678382450802,0.5905314118918537,0.34796439391562073,0.5383153107216676,0.5927670703236447,0.5500372819998502,0.5408663174349124,0.07838438620147192,0.21436713675911698,0.4399936306193501,
-0.028962811669746125,0.354120593608754,0.5419315359241804,0,0.08818989985455016,0.7988078475175576,0.9372379966734663,0.18489073825606428,0.6719565957605543,0.0,0.3065054492056126,0.21600326575990123,0.9000831298737789,0.10121583499052716,0.1700744447867131,1.0,0.6176917744427892,0.6004446046946451,0.2985365918239891,0.8950265906670609,1.0,0.20494256896964905,0.4042431283026316,0.5852135839230344,0.7257778846575633,0.28678408172157976,0.693216287934071,0.5853235534220408,0.7253495552567396,0.25368128373337084,0.015704481471377842,0.7535385784689965,0.484268381678475,0.7867286616866218,0.0,0.3764163807213981,0.43288143889702935,0.3262830281205101,0.23884821163822856,0.3864409186019883,
-1.7892723421297645,0.43478234184782405,0.554940297660112,0,0.40533445561624754,0.529546036936757,0.17543130848137886,0.8139520476002887,0.5403386381545743,0.6301074114878311,0.6795975648674294,0.24798055283284148,0.5838280895905784,0.5429999843163038,0.48995592840621216,0.548068539009155,0.4739968109668747,0.5686578399931655,0.6202896458645093,0.2633394080959751,0.2463769034656631,0.2800599186000023,0.2548179604264432,0.9015947023229769,0.6777588889404071,0.028975923471396867,0.5897076696610544,0.19237291966245648,0.17633475308101784,0.6822282956349255,0.32381507692930434,0.8312024760111916,0.3034706046476371,0.390912889096994,0.674463694936501,0.48645296536530586,0.25503589492897066,0.16715148347458691,0.573723988234134,0.39091617954877583,
