-0.5068963236420212,0.4206608495974959,0.5072799976593171,0,0.616093607348932,0.3639066009323155,0.5509390687981264,0.1323943907393471,0.25319122956355905,0.402826661088413,0.5518098808501057,0.30795903066394315,0.14430569636698862,0.25425863093839257,0.5012400452706501,0.4841735247210257,0.8696109694402315,0.4873970442479777,0.29506716477661316,0.5605640384737152,0.07579959093917835,0.464256633830831,0.6924958534372732,0.6466446487472559,0.4833876190493167,0.4758304352977297,0.5829464023026438,0.45409063792004556,0.5074847677720985,0.7125308007379192,0.36100764588359496,0.6601156044031775,0.19575098404704988,0.6835509629020275,0.6644605970127669,0.1432321092649375,0.5262636142919097,0.19571230527399552,0.2831631287104034,0.48680156743335695,
-1.4545431409889198,0.523805918966627,0.46033623303887533,0,0.36099461255263365,0.8192748767127745,0.20897885294040264,0.6392468391502804,0.9533374020257571,0.7183047537866121,0.9301920160115892,0.6217534335768433,0.057494215941434036,0.6588629616482953,0.200288944785744,0.9526924248925496,0.10821325749664555,0.8791669790525719,0.2027046267920879,0.9094098706832435,0.491874692098479,0.7862545604471558,0.305162178227947,0.642709831599108,0.9450754903158012,0.44596691009480993,0.865027101273429,0.891623200577742,0.445990949535258,0.10639216012802602,0.3503516115353127,0.42905186043580523,0.0,0.4275792961061727,0.7844558317998384,0.39341556249071985,0.23674991751282112,0.43993377074988593,0.8299453498505263,0.4876401211323718,
-0.03513046987967969,0.519622075279026,0.501604007996599,0,0.3516520421724597,0.7913534181143551,0.3087535509137338,0.600895005777632,0.9140170666965227,0.6942252303793891,0.9233165693874275,0.5454314118260678,0.06967914810273494,0.6887665885254053,0.31452866177537564,0.8971092037328563,0.1317454064377826,0.8542098291844721,0.22864510820886558,0.8514903937429442,0.507032743859965,0.7008955489474137,0.30687420463432624,0.6270945319961576,0.9144753832710286,0.45081953720084583,0.793023181909075,0.8289420942100276,0.48232710222628433,0.15869938385058327,0.40547368651871446,0.43859664152779937,0.08787934097558019,0.4405770755831481,0.7476316225797632,0.34113567035462095,0.3229024929887985,0.4758300129703755,0.768432955952721,0.45866716660047224,
-0.5749630426530595,0.3983051341886976,0.4996552161513852,0,0.139610967761349,0.722041576661875,0.0,0.8142463197856011,1.0,0.4792010650157327,1.0,0.4498610836342893,0.14130915920112552,0.9006741562617103,0.30046863665066315,0.9798383475470291,0.34296452242779263,1.0,0.20992905427000919,1.0,0.6085146431063186,0.9455531563772978,0.10484740189197266,0.6017294202398887,1.0,0.675766404460705,0.8674080760938054,0.8446872375904861,0.2899504259677358,0.055820884738398135,0.43575410364966194,0.4833497723973199,0.25626603783089835,0.5000691492203341,0.8586130728697873,0.326473707814,0.27627937865056557,0.5376775293970301,0.8401084827052759,0.49168722869201686,
-0.836529369251249,0.46440661790463184,0.5427995623199294,0,0.6878685068300251,0.36292624547572805,0.5153261239701276,0.17284229744928412,0.21275896322506466,0.4050918551433777,0.5401363641417755,0.3271936386795734,0.13896219237499952,0.23149901776129575,0.5601196260667657,0.5379341135337823,0.872037155336592,0.5050182224509823,0.4100919556337251,0.6565920410019276,0.14992556100911364,0.44245212918604243,0.717361464889058,0.7166843561106618,0.46662429164838864,0.4487163799566977,0.7192845196010214,0.49012008466541124,0.4650052670477529,0.7916769118747092,0.46035704013863255,0.6559789379259865,0.160774795793255,0.5621498331066975,0.6547380347680348,0.03097747546062337,0.5057805940561452,0.16853844258077202,0.15890510554781823,0.536106496913166,
-2.34799255581557,0.5081369772988412,0.43056818879026304,0,0.22792172539812142,0.3115805352726264,0.21657140283161247,0.6170712200681557,0.6694723302596125,0.328011320556373,0.7107490716687852,0.1366859715305607,0.2017699428297929,0.8094666568367921,0.8263375901748422,0.3335315663656619,0.702906856857834,0.3859795537582696,0.293193802891715,0.7891209485696297,0.4552148539905961,0.6386532562234757,0.42400530778778683,0.4377474348534567,0.6147567594310893,0.6742743959408962,0.5644447704662855,0.5873037769361698,0.22799845578241004,0.41090931591571744,0.20809173568507527,0.7497559766739914,0.8010342981902239,0.8692668671902136,0.8930406047988102,0.5250638852424524,0.5978790669941059,0.453754948460525,0.4883101288295932,0.14830274861228432,
-1.046813250563625,0.4386431479867347,0.5130907674397176,0,0.5513513438358791,0.11197567414307114,0.6239304796077497,0.25317581661316285,0.4472712398735663,0.3441455684723403,0.6676674793771943,0.094499032095174,0.34577445221840225,0.5831393024427636,0.743661089037059,0.622276134462262,0.5944860038122509,0.45782566904247346,0.0641048309138211,0.7991592077920682,0.7544757498980834,0.6133315041710868,0.714401165996485,0.48068374929369057,0.35727061825379935,0.825162755064197,0.7529077169962097,0.21067995044046733,0.545700312929854,0.7143961248993093,0.10568929781581327,0.5887262282481172,0.3598167158017733,0.5489216200828773,0.9158468128648932,0.5465795255188797,0.6442513268726645,0.3281836736858098,0.6334364176418139,0.13735291979261968,
-0.28486637254793523,0.4353427195454109,0.4488482721871492,0,0.6458911458609241,0.5254961782111662,0.5430448804087249,0.29187232731920254,0.20600988428284012,0.5904744646131931,0.3816894797329353,0.4506876925439745,0.3097235445699738,0.3791366043464788,0.3291252659068457,0.43523931551068873,0.6662107764715604,0.4228813360699106,0.23831587118768754,0.32375108714059664,0.2764807963554734,0.44073507528713535,0.5039246491416154,0.5397538587291353,0.4981100714795214,0.7919293217043218,0.291211035158286,0.6738479814067706,0.6671829828618204,0.5447512066660934,0.18030711794167334,0.5653749104165189,0.20657265934048322,0.7434696684236954,0.7055168115854139,0.3257475418125516,0.6911120377768138,0.43632271308965237,0.43240116120810607,0.2260212840089832,
-0.02862186963569341,0.481870930564083,0.5041679990743018,0,0.11013271989602269,0.8038302694715451,0.017080179471369673,0.8215578123941587,1.0,0.5004152320979183,1.0,0.5143449192681104,0.034562437180344754,0.8870993505690693,0.08132601019937166,1.0,0.2462414503427181,1.0,0.13329298184863048,1.0,0.5755135564187494,1.0,0.08780491326336802,0.6652818817123827,1.0,0.5562090179415857,0.9315119104638436,0.9364844643357167,0.2960590674254676,0.0,0.41570178176546774,0.38750186320306607,0.07584144527762149,0.454411191192188,0.8816983108442252,0.38912768977991524,0.08435822887104888,0.5521362130893188,1.0,0.5898075656569196,
-1.9493082358465972,0.48774829340195863,0.532110491479602,0,0.918149151022726,0.33732547052817546,0.6750630208604893,0.04917677989946634,0.07112410863508226,0.9830213519114651,0.6909682166685943,0.5522077232283592,0.022699718777797244,0.7865044962480608,0.736401824588871,0.5939659519567586,0.7420695989842434,0.0,0.7094716286242978,0.7856475354354375,0.8269478490977092,0.35555444432281397,0.9711905734072489,0.9848003204356826,0.03519993271666645,0.16390014710088313,0.8008605098346191,0.9753873783142493,0.17848743864580452,0.3615161874150109,0.018951337163833477,0.7755732182038754,0.7977591279094004,0.6789148720449877,1.0,0.9842842840703208,0.020146686880888717,0.38228932018643397,0.04792425414585859,0.19406889549894124,
