-0.3450563701298929,0.5777891490328747,0.4443432893878689,0,0.5481601501219464,0.31780636245267135,0.0,0.7858944812567764,0.17465401382961493,0.9879175375804969,0.8844495723558633,1.0,0.49684037345885146,0.5854063081900359,0.6413837638633573,1.0,0.023948967287455228,0.45440066993777295,0.6254206811624855,0.026928320188387617,0.8246548192275487,0.7175567342364146,0.8651493055733936,0.15459768759346787,0.2582154315615176,0.4819442852421662,0.0,0.4642584208160015,1.0,1.0,0.3733082568244154,0.007791671976067963,0.6701180977595014,0.26682950614449663,0.17363277986040954,0.7667266621202335,1.0,0.0,1.0,0.13408685836078257,
-2.5724032977344473,0.5926581614583675,0.3560016461612609,0,0.7369240553859513,0.202357046604059,0.3455212979612228,0.8542750058840302,0.5848376847590323,0.193365116045559,0.6559963137365902,0.26684734768199303,0.4579450388414176,0.36671042513547897,0.014423295473894293,0.48311224114605783,0.3605367074926063,0.4980176093957628,0.9344547036005506,0.9479110202515195,0.5071052656966123,0.5756998653950638,0.6282685449435205,0.47522600855266084,0.4015650697820714,0.5553042904966097,0.9165512350033621,0.5979612065640012,0.08589483649441171,0.1022557992778785,0.42387066075268826,0.8667553848540873,0.3695424107026372,0.6605016116808052,0.5137389773190797,0.41037091883697063,0.5226066950945618,0.6578122257827657,0.43285473560709603,0.5868430923513037,
-2.8221075062741505,0.5174439540984803,0.35734686090768947,0,0.9169619356811881,0.3007422747678043,0.43312636001966653,0.8265768256209557,0.5485631305942822,1.0,1.0,0.7126532695067781,0.5669004856275456,0.0,0.12861361436381802,0.008998414894460557,0.3352541256770383,1.0,0.21084150141362853,0.2480156626704692,0.09845135143164413,0.44996910386456174,0.9190539396882418,0.6110209050591259,0.42173410286424784,0.8282727813380644,0.9427634642279389,0.4954981985301296,0.8159174913499319,0.1336658411982983,0.6286480240746051,0.3137186505057776,0.0,0.8460132455673743,0.09352426508021265,0.6950655659531733,0.05542236935314368,0.8047317506337462,0.6847536783155737,0.7308160090451511,
-0.26203914810351625,0.6534021825559732,0.4077112132903302,0,0.4226096987112447,0.3620678513531696,0.056622287576599935,0.6762511218663864,0.23979877295947388,0.9188047587472007,0.8506951545062019,0.9901239867225686,0.5309790485938398,0.48067603481959315,0.7179318496402889,0.9003815099272836,0.04289789380405569,0.3974002764239714,0.5988038766154148,0.23695815703836018,0.7556519390334964,0.6397483366599042,0.7853336133267216,0.23755934729489872,0.23466785779449406,0.45861960357497145,0.07062465824928119,0.42175590339249447,0.8855907188165951,0.8708867971172614,0.36843967489630575,0.15669392289712655,0.6036489904275586,0.45078613138392004,0.28517607139229245,0.7231102785065994,0.8951172318740509,0.09370959872799428,0.7533798719545985,0.24392801674349185,
-2.1924199763010876,0.5741819861342162,0.3715640030849867,0,0.31776851609583034,0.3420234880234709,0.5899567775928841,0.6487426380575381,0.3353506913564699,0.3226942284329242,0.37161891764105953,0.6388337050588007,0.19322321797642195,0.8111682107987933,0.34037696644195725,0.3166097872915429,0.7215527872285811,0.5935575443546379,0.4477683706626159,0.5307273149952608,0.5280002644140528,0.3544857076887601,0.6400890696171379,0.5778306866266238,0.25346342066283545,0.41022628994291493,0.7378472164782917,0.24119472151119264,0.2856006724812385,0.37591677244312033,0.6070314449435331,0.4763711633664817,0.5338363667372937,0.3321837642412638,0.33700493261333664,0.8121635212516569,0.693024852519548,0.8797182184512927,0.6774461626596912,0.7183304965800048,
-0.17776948663166192,0.5723747847421342,0.46602045105987844,0,0.726194492798139,0.630455809568194,0.4909653685577701,0.5546300661064127,0.19560316380768286,0.5385859185283822,0.505061143540909,0.6057705166587686,0.1868908010757322,0.484552482120586,0.4720383889393427,0.5218473351349823,0.9094717021854324,0.4678979794227023,0.5771131199078643,0.20212149090857667,0.37664041851676094,0.4387587393179869,0.6361557107556048,0.43786854381307805,0.3975332887063271,0.13498873257654395,0.874592571311447,0.5588350886231205,0.6111311250029547,0.5866367764409496,0.4166650054228001,0.5272321810392382,0.42407129206010663,0.05980982586934214,0.5435338813082383,0.6515912975958821,0.47708467719929926,0.6815490505033016,0.7500056238162354,0.5637273890201762,
-0.21698158815989088,0.6472337783598585,0.39424257203321683,0,0.5701521502014611,0.1559913945388156,0.7496442603316248,0.866992414215574,0.0940943329519542,0.6484044029591698,0.42811393755919824,0.2755084426764552,0.44290734339656446,0.05961824661303327,0.683894309123498,0.039236284109080255,0.022395830320801724,0.8754628721032345,0.3416785974072754,0.6457894330700295,0.9217169399919992,0.0654637429339685,0.6935236966961843,0.5632456042645868,0.15414088228704617,0.8062034907791826,0.4471722454319919,0.30944832531186345,0.5874454267870564,0.2787209808294527,0.6299122931562363,0.27649758808192954,0.9416030356273547,0.2579072117243038,0.8271064878588039,0.5792072152016181,0.46488581716714716,0.6154086400216423,0.1531269462130168,0.3011030375809627,
-2.154119516426472,0.5692002737125146,0.4266950159885296,0,0.754009221001288,0.244644809182182,0.07923821461296586,0.8216829086132388,0.40584492825400864,0.0,0.6255300387394871,0.0,0.6822996561439816,0.4177901693560806,0.0,0.40983798580389696,0.40796280091077514,0.6288497904055482,0.9388802176753727,1.0,0.3991019141958189,0.6142276402225719,0.6436277609918356,0.6879073483716854,0.4940264253384089,0.7310258303267764,1.0,0.9422131305043553,0.000978665107079446,0.02934591931828101,0.5690429343798795,0.9623501071940259,0.367941318364522,0.8505528018033119,0.6966203570226502,0.12813792230770626,0.297568767844281,1.0,0.26557321113493887,0.4423210893180706,
-2.666780073479612,0.488581607694864,0.40753752304289087,0,0.4819588218334892,0.39090536145601207,0.3628681362504255,0.6857222378737114,0.42982515408809263,0.4991412849932762,0.5696031454413847,0.19332020895307256,0.7515105337966996,0.5501358132619503,0.5972726484418425,0.5536390089075207,0.180001987779472,0.35122833377322676,0.3654927636905039,0.06537284462422926,0.9617516843580579,0.18779460686360772,0.8423342536034671,0.20634854126102473,0.2625444149810603,0.5555650780971864,0.1990388104519697,0.32231517316543357,0.47246415078738346,0.37296057208197814,0.44946657901968845,0.7311830078189795,0.6987741750382256,0.2823997341565163,0.42951657158654355,0.5224497575671686,0.4220148291081997,0.5465804671134644,0.11701112573460083,0.814566840023644,
-2.3035736653131047,0.5355775266641497,0.4438036986026723,0,0.3888431785651173,1.0,0.4158250098936482,0.2577400183804923,0.0,0.59380651317484,0.0,0.7373887806191575,0.0,0.8988778736060643,1.0,0.5070332507600764,1.0,0.0,1.0,0.0,0.24030241794311863,1.0,0.9545313025431211,0.5368001016383629,0.0,0.0,0.9527442034243301,0.34065031879393776,0.4614804599794063,0.9183471555870372,0.1218068384377606,0.7980249050767,0.8801596659409766,0.0,0.909179786020079,1.0,0.8800712414946626,1.0,0.6248355220415645,0.7712578358321901,
-3.028421582263063,0.548873730727915,0.39357937775481183,0,0.9020149400828656,0.32236092461277377,0.40987149659086947,0.8104853854914493,0.5238096678688501,0.9640013203250353,0.9800208179866755,0.7284297752197851,0.5580947509250168,0.04017301700190437,0.1570699194896713,0.06684577098712399,0.3067684178741988,0.9413608030982635,0.24206576911344263,0.27020031409553424,0.17665073954807992,0.44912943361445484,0.8671825810271017,0.5974933071778904,0.41033308593475676,0.8074716325913183,0.8608027499537572,0.4926886236061272,0.7955108313368916,0.21985865113083794,0.6106771495500627,0.30367642717869575,0.03850760847401212,0.796320912288185,0.13558588720353046,0.6970321976675735,0.12183807988619913,0.7226815255491317,0.6699999051040614,0.6429247656199217,
-0.3083510151672295,0.6210482843054917,0.34910556644927065,0,0.5741037318880059,0.19248762855261378,0.7014791670332653,0.8256791451189789,0.10277998667944269,0.647640368085297,0.46026130227672585,0.26581722205596614,0.4813448337540491,0.124626665234522,0.6684463346920618,0.10435413493814999,0.020715138859466117,0.8105361334138445,0.34588041874576914,0.5961636059086209,0.933908829529269,0.07343578563753875,0.710145153872077,0.5319839769465202,0.1676111288063366,0.7783402360636252,0.4261101743939364,0.3085984748741019,0.5869268557611507,0.3051309341106104,0.6309121507152252,0.3179309968062333,0.9141832270027693,0.26141978370993274,0.7856586856794986,0.5712195092553695,0.4723417197110319,0.6087220699098895,0.1402814378141443,0.3552028027451706,
-0.8364561687585852,0.6285208502077136,0.5004981835714694,0,0.8713580091121081,0.33329430641972607,0.4977328439499645,0.7383966542093414,0.5311776291474501,0.7104090571965985,0.851897039639875,0.5727165741661443,0.4988723522355376,0.14932894870392097,0.1749441037203903,0.19961946700167582,0.5074209209809702,0.8698690957822045,0.23014981189716205,0.3846212742781026,0.19663562379305183,0.3766273946592011,0.6218760406386951,0.6624634056335935,0.4639949000786573,0.6646436180207649,0.8233119412471318,0.5543699488732698,0.7630709911037612,0.33900762543981555,0.5898740935077624,0.3470395877429872,0.07254280205160651,0.5840301134546718,0.3167069479210063,0.6012030077348843,0.2090769550338022,0.7053198911116548,0.6855108164879707,0.51288184835867,
-0.2887195572601021,0.6645512017573557,0.4508051734612721,0,0.7631399557658841,0.3707040583084331,0.3652540303458103,0.7793290598732424,0.5551802771408585,0.9073284963972041,0.9173170088521826,0.7390443458525321,0.6002842754617936,0.24495514033527643,0.41591599779721067,0.2863271116934866,0.2110186337226221,0.6888985131851987,0.4177867778980388,0.3053526777012616,0.30112327864792426,0.6342294838523809,0.8677792887743847,0.5869526697134488,0.29300646491138194,0.8924588106430356,0.5341919770095591,0.38927166064887303,0.8468182105674839,0.5190922329720109,0.40175230622718006,0.2870428009258143,0.23372744460332792,0.7219960503572167,0.21606218142731096,0.8343595181178142,0.47562096199080506,0.5057455289330399,0.6205113922490908,0.45715941374340185,
-0.20347811864782073,0.6456461392261819,0.4507191556772505,0,0.7906544889723427,0.3527618094082047,0.3654329981994173,0.7827343300324215,0.47949962301682153,0.8360504147990012,0.9387418121598353,0.7095728783936026,0.5748229934968485,0.2138472328048815,0.330817598507644,0.3189464144905959,0.3215482083535601,0.7413184915836214,0.3733910435090226,0.26675539880171795,0.32164416571695287,0.5280469667438984,0.7693474313030234,0.563928102279474,0.3696254815192059,0.7139435877032113,0.6129180931769387,0.5014700967456028,0.8478932497525452,0.4839843260386199,0.4402035526475261,0.25004716168249114,0.19248389966582297,0.6054208697792407,0.25780154128276855,0.6744708029608162,0.4067195681681444,0.5356448014190237,0.6989862596384157,0.4241270348549304,
-2.956995601675791,0.5590417529111414,0.35481709500055736,0,0.541942959937435,0.8914342192312923,0.4819352196723309,0.44103568849279184,0.13155731285844097,0.6264670312034328,0.10256296341533085,0.6354991533000054,0.1005238066182648,0.7190590390514806,0.7956727225469319,0.56787140773572,0.9869586250926405,0.07663700387233975,0.8696352185799713,0.19036388187187597,0.40775289821777216,0.7531836670038822,0.8974416601300981,0.44943670810865943,0.1658313922110005,0.10105665314107709,0.830231087227143,0.2714291089730358,0.4715474461575235,0.7286469228329057,0.2673928069638651,0.8204760907520918,0.73716129409281,0.07239329504584324,0.6856025490946863,0.9715983117496052,0.7786133689580392,0.7797523269461515,0.590957472266859,0.7523936345570192,
-0.07701519663879164,0.6221486104966815,0.4534746722681789,0,0.6279561474188695,0.12448956236722945,0.6863069166904721,0.36757921910933583,0.23373484078127793,0.44204041910424163,0.6047240607143812,0.22608130030651125,0.5485301907255207,0.40873445509985745,0.6359166057162158,0.39145577586264696,0.027572094038930153,0.3816008886749187,0.6663873819859729,0.14824971617812502,0.6588337045416355,0.03813422744859776,0.6219302678064855,0.6426469969802366,0.38943791384614673,0.4401929714007793,0.4466689804397735,0.20992849263484212,0.6838139484592758,0.19458397762409674,0.26650335141637976,0.4611306667877113,0.8929187603313953,0.3890421456624264,0.7467578613752768,0.6669154662426465,0.18977017173978716,0.40699914080342314,0.6117949195734218,0.5336224749998913,
-2.3750664657541307,0.5329686602802198,0.3628372563242361,0,0.7781056597238137,0.20386739600849987,0.4682644099963,0.7455504607309419,0.5926936776843328,1.0,0.923791249369664,0.5001147441227869,0.7802332290521102,0.0,0.018807658414229836,0.0,0.3628450690607069,1.0,0.19764864335463306,0.19636611041774357,0.03422971497730748,0.625258121431394,0.9767905995721493,0.7332659313972538,0.45617746441270435,0.9746552397309015,0.8293168671938375,0.4878439017631826,0.9432075882297073,0.10695768448254468,0.7345864909626354,0.15858015892243632,0.0,1.0,0.0,0.7676020729878447,0.0763125579405069,0.7473222567587285,0.6408723076477917,0.5811140256346932,
-0.01545365670640031,0.6124613635188886,0.3914696388316174,0,0.6541531613474408,0.20434069256699355,0.6614323020304704,0.8530644555509471,0.16625664734926948,0.7208689775814009,0.5694223341079815,0.3609052570462621,0.4925328268462619,0.0758600810510709,0.5343315942569746,0.05887341752953899,0.0689607439154182,0.883549277079556,0.2936738028055695,0.5575626638100143,0.7552673669246635,0.18063814775992942,0.7678851675591868,0.5616543290233452,0.21435313008968768,0.8082438233075575,0.546116883722529,0.34895242167776014,0.6584524766442988,0.2733135871153057,0.6085119953734056,0.28921200145835907,0.7036481145891026,0.3883630613015973,0.6518115354387284,0.6198599224488749,0.3987679684770053,0.6399195546788707,0.27475230738068196,0.3999448460547501,
-0.5220071900852215,0.6513207812923049,0.42864426207362083,0,0.6466454327475228,0.24473766767334038,0.7050817915505849,0.9388414928090539,0.17206905943625234,0.6012514321615579,0.4764949828118757,0.34027843565382476,0.38459194784411427,0.17428029346582408,0.6318329247093533,0.08391314579157064,0.19187381222630462,0.8750668875625166,0.37312914525186386,0.7105911863086014,0.8060741268320317,0.12932282856630278,0.6632381982112282,0.5971404165596129,0.1733859822249318,0.8702994394115162,0.48690850601575064,0.38523049749278104,0.6035058570394757,0.4631798005092003,0.5399078976692911,0.2622552333892119,0.7918537499691294,0.2114789988020397,0.7595428036331053,0.6231494503622308,0.5868774384271466,0.613820055749926,0.12819260519417888,0.32429304997639974,
-0.7329907910078123,0.6547519310501437,0.3825266101756711,0,0.4936732044508592,0.23968596244888735,0.7111492733889749,0.8670627830980131,0.11034724776897797,0.7279987643428767,0.29417240633709396,0.4006645933861106,0.4846705134812602,0.17042139561977537,0.5822472770700636,0.17760218974812622,0.18601109653197243,0.9393198463248189,0.4118429675304508,0.8352175943271973,0.9974302164979254,0.20018049791019799,0.7349528781636019,0.6248904614470979,0.23915069033487246,0.7469729708692956,0.4599237368340918,0.3040436588229907,0.46649273827164395,0.3621541458595286,0.63585853435874,0.2735885818357335,0.9454730493829134,0.3645405377708453,0.6631984021181924,0.596999204145873,0.5858164362484799,0.7019095697735352,0.060495466937067616,0.24472330361630168,
-0.29026731777833903,0.6307601895082252,0.4099628599422946,0,0.5946446486607385,0.1949638514953127,0.7467926774002441,0.907516125549528,0.0705568653946875,0.6847927897094296,0.4187449136694828,0.2763590617611339,0.4469945328567385,0.04119581988702592,0.7061003963351695,0.04218722619828512,0.023774491554664854,0.8937899973411012,0.3083348626306978,0.6954409428687104,0.9318646089991413,0.06943324081054093,0.7148460332948361,0.5664592095493998,0.09794245770405553,0.8289406253132019,0.458461296955707,0.34009844609540635,0.5926947007795107,0.2850823233363051,0.6561886991020471,0.26255069597153174,0.9283764935386962,0.2443978335312421,0.8180875693573568,0.5946805577495377,0.49841482843740514,0.6397761076415294,0.0969775110997666,0.2792891461687048,
-0.0056948665593408165,0.6315237246010632,0.380462598130684,0,0.5437453413491827,0.19724844458366633,0.7364637506686686,0.8523687262996877,0.12103351559829609,0.6612545194363173,0.45440732513476456,0.2850379377950753,0.4907589418232329,0.13118643425517462,0.6261632183048604,0.15060194197209256,0.052113561312131046,0.8785790199824787,0.42530841786264406,0.6938638766956383,0.9183454356439772,0.1612255563136146,0.6958885262742259,0.5541131647382919,0.15310229637058118,0.7734230144188275,0.46657416385755585,0.3146211627051503,0.584013070298447,0.3439925366510096,0.6219732622855976,0.24432285061146958,0.9039239617361102,0.32897748258954407,0.7424413660727585,0.6299546528917903,0.520502308596871,0.6270426955794527,0.151933358100141,0.30830596915750136,
-2.908440237260036,0.3606228576027548,0.7070398227885911,0,0.924878472735287,0.2720302385022018,0.5438894092736571,0.8432009320296193,0.623444206572486,0.8403289244019995,0.987713630498114,0.6218743147840153,0.5654615693450334,0.10265869031627609,0.11237641188308545,0.09076858134983369,0.3185531032154328,0.9542388931126455,0.18913741379178764,0.3841709939013924,0.13688177988721995,0.3831970448939025,0.7245240404060257,0.7183878618145007,0.44328360973316216,0.9147107525917174,0.768730350557574,0.517603432958048,0.8438826220871799,0.2649035188449821,0.5927534126852314,0.26043984562908323,0.0,0.7499143102809351,0.19651462182061238,0.6307115660213598,0.17494310579686936,0.636754029561117,0.659977217792927,0.5540878483294511,
-2.7896727423022796,0.4667214009060485,0.5787838754744893,0,0.8913222318441913,0.7721696331597953,0.5718448617778318,0.4713760110004357,0.62285275151995,0.4516173657121053,0.8864129468935561,0.7283276806002325,0.3778150870905827,0.2661012888298858,0.6824854682421189,0.6411214478826597,0.1478183503146549,0.3190168324482491,0.16350708492401317,0.584764233333454,0.7215171650835895,0.1771692463291125,0.45513779028143675,0.3194457158255865,0.4192841159493705,0.11627356249424434,0.7626922377363505,0.41433960913081835,0.35712846490585654,0.4666794304315548,0.3964881440004786,0.7169362776562822,0.6715249384712616,0.23036088676655167,0.8448387264460087,0.3616036886253821,0.43499503224162855,0.7767003504727921,0.3678989013385971,0.7587103102922529,
-2.3361955810086217,0.447318163306015,0.5806060390449158,0,0.7108687331149051,0.27421826929368787,0.0,0.7404735494123151,0.23308970215581862,0.007240529695323614,0.6405138691520231,0.0,0.8007824710021384,0.44193191922039426,0.0,0.46514823171663017,0.37898169328227793,0.667078917859149,0.9090724410992971,0.9241199198628502,0.39076918494025353,0.6111142332300846,0.6587162777330664,0.7650398973635204,0.508121597553983,0.7759027576857108,1.0,1.0,0.13955906571129817,0.12708374601727984,0.6242103855723238,0.8615042861404392,0.4080524069544348,0.8773777506454983,0.7222570354557096,0.05846688911358408,0.24507988504280087,1.0,0.25715258102639743,0.27787945964851435,
-2.996640236308454,0.4572530383329332,0.6692970353348832,0,0.42704510745248286,0.5990684703022549,0.5100612865026057,0.9146410296665811,0.49800700059835934,0.4924322435476193,0.7170481708943391,0.6788386069545849,0.250608687138069,0.5637612540025214,0.4164181472746574,0.4648602207386725,0.6029249959772398,0.34675516964199016,0.3184700564032155,0.6022795057167429,0.11112977154027143,0.10067780399287375,0.4665996005017037,0.6693624332114645,0.16700175347178092,0.46332845232906433,0.3179547500419394,0.5824302980349698,0.7673381011980256,0.8627391935823627,0.37395411064162026,0.3599033467234345,0.5030493119178506,0.203316240943558,0.5313250749108555,0.8869946316801275,0.31725088064898216,0.6256602355064984,0.6122086624921841,0.4521190339066237,
-2.807938940514757,0.45085435264291607,0.6906687253252791,0,0.6869112467164471,0.30388939534216963,0.29647740812360884,0.7681285405126657,0.43478852247166977,0.03932681196351748,0.6404758017787971,0.2812688380566682,0.6134700960195293,0.32455910265583404,0.26391435476285857,0.31574899874427065,0.6259798565407908,0.7235884198202089,0.8273851512344301,0.6510941364626203,0.4813718437647411,0.6456499764122514,0.430317636535125,0.6819689825138916,0.40050409426381706,0.7353053362819442,0.6172710272281583,0.7372165415669631,0.42309193625212116,0.15478826427385425,0.40313877754873606,0.7411436216871906,0.4246853050251902,0.6370128698790243,0.6807836080138495,0.07584762128275674,0.36496037315587,0.9487316575779982,0.5524800774630709,0.6662112449059682,
-0.28729844367003554,0.30847838797358856,0.5398786612998533,0,0.6731052353984757,0.19848860687656422,0.31945042653217365,0.8356711744197944,0.6181709006866114,0.25397669305601034,0.6827814706882532,0.34593058133407706,0.4533702211376782,0.4105452758047956,0.11109469531117645,0.44862830943441767,0.339942873598383,0.48873530481101995,0.8927254430788814,0.965264338144995,0.48628039301164167,0.5691856520073094,0.6633482876943095,0.5335269424452549,0.36500741271077164,0.6036819536288014,0.9172588426720004,0.6201325276668552,0.08917651917611966,0.17083557152810905,0.4865171042808701,0.846785101299295,0.4384686898754829,0.6037439734141311,0.5138952087502128,0.43276348212546145,0.5647877146691832,0.5889903614389856,0.48465706202299713,0.5518057388549243,
-1.9263894580372918,0.44616546672684493,0.5495010258772806,0,1.0,0.9143151830874637,0.625187371826408,0.401671710921116,0.6753812681512927,0.4379686272222817,0.9934490610912678,0.921753881974772,0.26489719409951173,0.18385062460407384,0.7176987018047059,0.7024749153559604,0.12118215369479789,0.2920135237786038,0.07487389443909517,0.7142816031829207,0.6668595902101125,0.1770902898065312,0.36267536758969626,0.3683964194208901,0.46945331942890944,0.0,0.9531156164451609,0.4568705284451039,0.32514056253995044,0.5017635545464434,0.4210256099585769,0.7523408486253198,0.6554198773438275,0.20946731789068518,0.9611393764619779,0.29961317189198305,0.42794017970485343,0.8581931827279703,0.43960555131848833,0.7343229571038756,
-2.636840151320517,0.4235009446037578,0.6311084244773196,0,0.8914870824321709,0.3274834416664181,0.42045259317692385,0.8019365076552328,0.5257764167453087,0.9478495329196294,0.9939032394593019,0.7070655972685819,0.5515194962634588,0.0499181035222215,0.15405235852293273,0.09730254771375325,0.29708540520780413,0.9295068821555038,0.23970898979633776,0.2850275562115992,0.18194792890530523,0.45464281712547416,0.8384678875794568,0.6045406313636001,0.40493302358878025,0.7984973916348955,0.8531097433389199,0.5171303866058427,0.8043323037056048,0.2128322068905438,0.6093179543965596,0.29754780771027317,0.049069193770008485,0.7918386125091377,0.14281139100815268,0.6804105089375754,0.1380195446009017,0.7268016246565654,0.6799951085202556,0.6457149956542324,
-0.21289323666539173,0.3604559783373724,0.6453953189904299,0,0.6411306981935743,0.19975206887574404,0.669089251213619,0.8480793744226497,0.16907451715070557,0.7286367309234988,0.5609342241077134,0.3775469284651586,0.48445100511951306,0.0707153388930794,0.5332900542038249,0.06357736082718005,0.06900104212883242,0.8749934675557814,0.2878449093805987,0.5637205737647282,0.7497266825740608,0.20284272880118331,0.7806457784321736,0.5621041858376548,0.22228392669061406,0.8238267261680026,0.5432489823832496,0.36147697367122517,0.6579738047647838,0.28045427118898963,0.593166130098751,0.2949219615513804,0.701117854537002,0.39876253885992924,0.6575688253125386,0.6272828096474885,0.3791166217356023,0.6221134482666125,0.2643192148461608,0.38849695232984,
-2.442952976849016,0.4704573266945606,0.6206054279462445,0,0.9324216230263483,0.34985042829076535,0.518317423950177,0.4681129996268303,0.3582806885424953,0.3965088069188502,0.8152197645487067,0.2905088822825752,0.5063731772682555,0.2215479618649846,0.24549443119757508,0.585522445675902,0.8638251541677564,0.885478344048324,0.04889535110746643,0.3195577812971544,0.3046098641527699,0.13153362440915695,0.2524229641582452,0.589949192074217,0.5976062404510296,0.22456387091127178,0.8517967803849362,0.8441537067380412,0.8152876191025583,0.35994575092379116,0.7385143489127795,0.3703692888593222,0.24118026086367306,0.11765004367598024,0.6173059423561706,0.1906148814386292,0.11106039241950094,0.666729905748244,0.8665112219215149,0.30361508383590374,
-0.17627206212272162,0.41810213050362083,0.5772943212579634,0,0.6273875661954385,0.19947519781465384,0.7395432423599323,0.8792743022620707,0.06641908277956675,0.633580244672767,0.4485542322007376,0.2701567865024517,0.4125012815312005,0.10051750610242309,0.6289486842095235,0.0972056319218813,0.09499980784211569,0.8793391784130414,0.3367571591064872,0.6571635742664487,0.8907033023997323,0.10645199250641121,0.6868210542993622,0.5530440871148083,0.16855545220396317,0.8141460564917762,0.45750942983202275,0.33416831824038173,0.6210361740597498,0.3540270165913472,0.5673226004542424,0.24054779928695785,0.8287257048730836,0.2679193661704808,0.7832663135741434,0.6042448713104431,0.5069144153820864,0.6595557303950342,0.08271529467406469,0.30341944001122845,
-2.6454277996282793,0.4707346040967512,0.643043979248816,0,0.5875949474749723,0.26955379932358914,0.6310669511137785,0.8382681307558262,0.2290208837138124,0.7787458881892559,0.4603830600978476,0.4660667826302404,0.4998350855307757,0.14027287894699633,0.4778055216856851,0.1484116155247352,0.2249350864910291,0.9541453563455793,0.38056930430031044,0.6868283562496423,0.7999933275189903,0.2493595368391858,0.7783422070375229,0.6080711062347228,0.2754183215299323,0.7577819554664735,0.5690580072629021,0.3593824477534766,0.548026340357163,0.3217409079345053,0.6266509913234808,0.2716948723698982,0.7159477444887556,0.4725656846724656,0.5482767921778866,0.6223152306537009,0.4663549742319298,0.7113049620389862,0.20314022544701243,0.34760687196195283,
-2.493785753933517,0.4302696920194069,0.6545946332333125,0,0.6710950475775327,0.11429486052767157,0.7452236496907226,0.22088899787783906,0.267931320764243,0.32312858769087915,0.7151004620941545,0.2868153195380911,0.4922628869496034,0.3728490970286472,0.43221900615158676,0.4266997128940079,0.24934100000493953,0.461204789629094,0.6601153290732427,0.16456958010006137,0.4637635007395214,0.04098183385859364,0.4500329152391131,0.8157661578964895,0.53970146821012,0.20225245734599667,0.6138152503229125,0.2949229438859381,0.7959940628301424,0.17841316365440077,0.2874403540387084,0.3140067738933411,0.7702635705818405,0.3889065199511904,0.7511485885972192,0.6274294607885399,0.1180773860922721,0.4063084856097716,0.9377283054469217,0.40889187932107074,
-0.018858412457240847,0.413557936888084,0.5529707470136234,0,0.48521189098945966,0.2919821199410323,0.1612501650737888,0.579130201652125,0.2632005235041892,0.8400320530808876,0.8613389830046384,0.8404925738446909,0.5175363960302534,0.4556462817569877,0.6455755030450804,0.8261691914023491,0.025814793285081534,0.3436668008451707,0.659501656798454,0.144549076104657,0.6926307394760731,0.4897187781897327,0.777043634476017,0.31853697146016907,0.3268968171886494,0.4129581419352223,0.1279736470759451,0.3918163722576226,0.8609083383322432,0.7845786085201364,0.2959168922446473,0.13428687181041743,0.7072736609404421,0.4225664452209744,0.30152574332223614,0.7397810542658237,0.7695774855242353,0.09960998413836702,0.8405392844808055,0.22720294514938622,
-2.773932577595812,0.4557725207324195,0.6055972709187131,0,0.5694872011336438,0.8620395996571847,0.4790363780626167,0.45673596768683916,0.15599625864545327,0.643573238100245,0.16125550929493154,0.6245281567246977,0.14226433327690266,0.6807902531054297,0.7596805451692162,0.5343124630142319,0.9259260108758237,0.14166943261981585,0.8012119856950091,0.20175023290133282,0.40941317402796307,0.7353394379028606,0.8860314428356405,0.4627116146800976,0.18910937354822605,0.1433212896927325,0.8607305494870423,0.2836362204264294,0.497009215577646,0.6929362011413253,0.2824149435907729,0.802506425169074,0.6723659130598657,0.12712801451571565,0.6541029676356934,0.9540617361739666,0.7581170882030067,0.7953024994114475,0.5962471172760834,0.7245789051543887,
-2.289291731075952,0.3430602931518112,0.62919856521139,0,0.5855913941342209,0.47971831576302015,0.31405915368430376,0.7620907455809096,0.42619642641034544,0.6061984186824468,0.6499064339485381,0.18206161470553095,0.7371491722782944,0.5581889518453962,0.7130247267775993,0.6366821242228241,0.21077004275643485,0.4294047147786091,0.33033890679440814,0.2141224144673714,0.9335841975872954,0.12429528664997323,0.8438998497856265,0.1846206071357513,0.3560348766737742,0.6611305867711996,0.20297844948858018,0.2771461887786475,0.5128278846359622,0.42814593233524434,0.5014956055882388,0.8364248198880634,0.725217095387256,0.31439299028472156,0.40634306140167287,0.5581761831272122,0.3801757156798729,0.5333282165291592,0.09686416754730351,0.7843030284530299,
-2.970032267306187,0.48070414524855626,0.6056924501617943,0,0.4649001717571129,0.0,0.8420365204332158,0.3741459593113803,0.0,0.36126831033827456,0.4986960865162777,0.18804533373538013,0.4791382439297298,0.399658417508887,0.5752284424693132,0.4264359006077536,0.0,0.11813918914267689,0.8411478359256008,0.0,0.7687894987340252,0.008773060414633101,0.7193411090285061,0.7732638807116287,0.5498448067996242,0.14486269048650566,0.39287574255854096,0.0,0.5455987183565887,0.03135626007967751,0.014351578807633908,0.4864858586097857,0.9320107831580572,0.34456470565917624,0.8486198962160406,0.6554033926858084,0.0,0.4050862766643558,0.7325740619566007,0.414409658375399,
