-2.996640236308454,0.4572530383329332,0.6692970353348832,0,0.42704510745248286,0.5990684703022549,0.5100612865026057,0.9146410296665811,0.49800700059835934,0.4924322435476193,0.7170481708943391,0.6788386069545849,0.250608687138069,0.5637612540025214,0.4164181472746574,0.4648602207386725,0.6029249959772398,0.34675516964199016,0.3184700564032155,0.6022795057167429,0.11112977154027143,0.10067780399287375,0.4665996005017037,0.6693624332114645,0.16700175347178092,0.46332845232906433,0.3179547500419394,0.5824302980349698,0.7673381011980256,0.8627391935823627,0.37395411064162026,0.3599033467234345,0.5030493119178506,0.203316240943558,0.5313250749108555,0.8869946316801275,0.31725088064898216,0.6256602355064984,0.6122086624921841,0.4521190339066237,
-2.807938940514757,0.45085435264291607,0.6906687253252791,0,0.6869112467164471,0.30388939534216963,0.29647740812360884,0.7681285405126657,0.43478852247166977,0.03932681196351748,0.6404758017787971,0.2812688380566682,0.6134700960195293,0.32455910265583404,0.26391435476285857,0.31574899874427065,0.6259798565407908,0.7235884198202089,0.8273851512344301,0.6510941364626203,0.4813718437647411,0.6456499764122514,0.430317636535125,0.6819689825138916,0.40050409426381706,0.7353053362819442,0.6172710272281583,0.7372165415669631,0.42309193625212116,0.15478826427385425,0.40313877754873606,0.7411436216871906,0.4246853050251902,0.6370128698790243,0.6807836080138495,0.07584762128275674,0.36496037315587,0.9487316575779982,0.5524800774630709,0.6662112449059682,
-0.28729844367003554,0.30847838797358856,0.5398786612998533,0,0.6731052353984757,0.19848860687656422,0.31945042653217365,0.8356711744197944,0.6181709006866114,0.25397669305601034,0.6827814706882532,0.34593058133407706,0.4533702211376782,0.4105452758047956,0.11109469531117645,0.44862830943441767,0.339942873598383,0.48873530481101995,0.8927254430788814,0.965264338144995,0.48628039301164167,0.5691856520073094,0.6633482876943095,0.5335269424452549,0.36500741271077164,0.6036819536288014,0.9172588426720004,0.6201325276668552,0.08917651917611966,0.17083557152810905,0.4865171042808701,0.846785101299295,0.4384686898754829,0.6037439734141311,0.5138952087502128,0.43276348212546145,0.5647877146691832,0.5889903614389856,0.48465706202299713,0.5518057388549243,
-2.4512512241151603,0.38322143301808914,0.6500413733563306,0,0.7968318809878902,0.8777915679410941,0.32434201461988216,0.7774155360291192,0.4553364633238738,0.9428413267857491,0.808985753627874,0.16911854014317265,0.5336374076855716,0.47924773668679455,0.846899380476814,0.7286034703924379,0.3872958625924679,0.9200567935253545,0.2520757346488006,0.718254719290804,0.8132746977748269,0.04263007981248086,0.8283908106767688,0.26135056523542866,0.6781921707825752,0.8333236838524448,0.5231144079013134,0.11268517079792445,0.7906253502638633,0.5422991207912425,0.7021617328331573,0.8112476879376941,0.7469232901951208,0.587491107471704,0.29081064873161516,0.8840421443135827,0.3591613190166581,0.572280421262313,0.07857201671933293,0.5235423480610393,
-1.9263894580372918,0.44616546672684493,0.5495010258772806,0,1.0,0.9143151830874637,0.625187371826408,0.401671710921116,0.6753812681512927,0.4379686272222817,0.9934490610912678,0.921753881974772,0.26489719409951173,0.18385062460407384,0.7176987018047059,0.7024749153559604,0.12118215369479789,0.2920135237786038,0.07487389443909517,0.7142816031829207,0.6668595902101125,0.1770902898065312,0.36267536758969626,0.3683964194208901,0.46945331942890944,0.0,0.9531156164451609,0.4568705284451039,0.32514056253995044,0.5017635545464434,0.4210256099585769,0.7523408486253198,0.6554198773438275,0.20946731789068518,0.9611393764619779,0.29961317189198305,0.42794017970485343,0.8581931827279703,0.43960555131848833,0.7343229571038756,
-2.636840151320517,0.4235009446037578,0.6311084244773196,0,0.8914870824321709,0.3274834416664181,0.42045259317692385,0.8019365076552328,0.5257764167453087,0.9478495329196294,0.9939032394593019,0.7070655972685819,0.5515194962634588,0.0499181035222215,0.15405235852293273,0.09730254771375325,0.29708540520780413,0.9295068821555038,0.23970898979633776,0.2850275562115992,0.18194792890530523,0.45464281712547416,0.8384678875794568,0.6045406313636001,0.40493302358878025,0.7984973916348955,0.8531097433389199,0.5171303866058427,0.8043323037056048,0.2128322068905438,0.6093179543965596,0.29754780771027317,0.049069193770008485,0.7918386125091377,0.14281139100815268,0.6804105089375754,0.1380195446009017,0.7268016246565654,0.6799951085202556,0.6457149956542324,
-0.21289323666539173,0.3604559783373724,0.6453953189904299,0,0.6411306981935743,0.19975206887574404,0.669089251213619,0.8480793744226497,0.16907451715070557,0.7286367309234988,0.5609342241077134,0.3775469284651586,0.48445100511951306,0.0707153388930794,0.5332900542038249,0.06357736082718005,0.06900104212883242,0.8749934675557814,0.2878449093805987,0.5637205737647282,0.7497266825740608,0.20284272880118331,0.7806457784321736,0.5621041858376548,0.22228392669061406,0.8238267261680026,0.5432489823832496,0.36147697367122517,0.6579738047647838,0.28045427118898963,0.593166130098751,0.2949219615513804,0.701117854537002,0.39876253885992924,0.6575688253125386,0.6272828096474885,0.3791166217356023,0.6221134482666125,0.2643192148461608,0.38849695232984,
-2.442952976849016,0.4704573266945606,0.6206054279462445,0,0.9324216230263483,0.34985042829076535,0.518317423950177,0.4681129996268303,0.3582806885424953,0.3965088069188502,0.8152197645487067,0.2905088822825752,0.5063731772682555,0.2215479618649846,0.24549443119757508,0.585522445675902,0.8638251541677564,0.885478344048324,0.04889535110746643,0.3195577812971544,0.3046098641527699,0.13153362440915695,0.2524229641582452,0.589949192074217,0.5976062404510296,0.22456387091127178,0.8517967803849362,0.8441537067380412,0.8152876191025583,0.35994575092379116,0.7385143489127795,0.3703692888593222,0.24118026086367306,0.11765004367598024,0.6173059423561706,0.1906148814386292,0.11106039241950094,0.666729905748244,0.8665112219215149,0.30361508383590374,
-0.17627206212272162,0.41810213050362083,0.5772943212579634,0,0.6273875661954385,0.19947519781465384,0.7395432423599323,0.8792743022620707,0.06641908277956675,0.633580244672767,0.4485542322007376,0.2701567865024517,0.4125012815312005,0.10051750610242309,0.6289486842095235,0.0972056319218813,0.09499980784211569,0.8793391784130414,0.3367571591064872,0.6571635742664487,0.8907033023997323,0.10645199250641121,0.6868210542993622,0.5530440871148083,0.16855545220396317,0.8141460564917762,0.45750942983202275,0.33416831824038173,0.6210361740597498,0.3540270165913472,0.5673226004542424,0.24054779928695785,0.8287257048730836,0.2679193661704808,0.7832663135741434,0.6042448713104431,0.5069144153820864,0.6595557303950342,0.08271529467406469,0.30341944001122845,
-2.6454277996282793,0.4707346040967512,0.643043979248816,0,0.5875949474749723,0.26955379932358914,0.6310669511137785,0.8382681307558262,0.2290208837138124,0.7787458881892559,0.4603830600978476,0.4660667826302404,0.4998350855307757,0.14027287894699633,0.4778055216856851,0.1484116155247352,0.2249350864910291,0.9541453563455793,0.38056930430031044,0.6868283562496423,0.7999933275189903,0.2493595368391858,0.7783422070375229,0.6080711062347228,0.2754183215299323,0.7577819554664735,0.5690580072629021,0.3593824477534766,0.548026340357163,0.3217409079345053,0.6266509913234808,0.2716948723698982,0.7159477444887556,0.4725656846724656,0.5482767921778866,0.6223152306537009,0.4663549742319298,0.7113049620389862,0.20314022544701243,0.34760687196195283,
-2.493785753933517,0.4302696920194069,0.6545946332333125,0,0.6710950475775327,0.11429486052767157,0.7452236496907226,0.22088899787783906,0.267931320764243,0.32312858769087915,0.7151004620941545,0.2868153195380911,0.4922628869496034,0.3728490970286472,0.43221900615158676,0.4266997128940079,0.24934100000493953,0.461204789629094,0.6601153290732427,0.16456958010006137,0.4637635007395214,0.04098183385859364,0.4500329152391131,0.8157661578964895,0.53970146821012,0.20225245734599667,0.6138152503229125,0.2949229438859381,0.7959940628301424,0.17841316365440077,0.2874403540387084,0.3140067738933411,0.7702635705818405,0.3889065199511904,0.7511485885972192,0.6274294607885399,0.1180773860922721,0.4063084856097716,0.9377283054469217,0.40889187932107074,
-1.7582512334572886,0.42965995331184126,0.5886750985660404,0,0.06690370455694863,0.23016131297152517,0.2528765239864921,0.23428987237776694,0.34021831349525555,0.1974665726859556,0.0,0.1470898811952032,0.7076374750823948,0.560935823827255,0.675676175559775,0.9587967448213203,0.8258349066437289,0.25728858764245616,0.0,0.08760176975611177,0.035119519129913235,0.514031514430417,0.575251968635349,0.8018753882232896,0.1926381649905308,0.44641849676733225,0.5555823644408092,0.3588389928144737,0.6720787005566679,0.5096312818314842,0.9356546123832197,0.08570714143670136,0.7999493809693837,0.1663454660083532,0.7093493835967284,0.6897573684580457,0.4078981061267224,0.9851079537072485,0.15896649025867807,0.8651317410598359,
-1.2776396073704155,0.4339597590077849,0.5700862637518718,0,0.8038674203486574,0.5951683485614323,0.7806860548311135,0.8242745815817688,0.6224124509926843,0.20767950546479438,0.9092340081654946,0.5037702700493429,0.17943590444771193,0.7939302031599524,0.40799159729412693,0.29400657728758345,0.6926216386392563,0.5619024005248823,0.7222970211415538,0.5072043022881091,0.08793718758629981,0.23090141225636826,0.4697068886041356,0.8252456364841012,0.3202495808077058,0.9376835687358951,0.535958140782442,0.6484330542880504,0.7765817551992543,0.9149107585452616,0.01485580705579933,0.19636382306431002,0.19707129769372195,0.024551466580018996,0.5209524472295053,0.7811298952211784,0.579767733886093,0.3666942879025598,0.512376370805508,0.3219905079387205,
-0.018858412457240847,0.413557936888084,0.5529707470136234,0,0.48521189098945966,0.2919821199410323,0.1612501650737888,0.579130201652125,0.2632005235041892,0.8400320530808876,0.8613389830046384,0.8404925738446909,0.5175363960302534,0.4556462817569877,0.6455755030450804,0.8261691914023491,0.025814793285081534,0.3436668008451707,0.659501656798454,0.144549076104657,0.6926307394760731,0.4897187781897327,0.777043634476017,0.31853697146016907,0.3268968171886494,0.4129581419352223,0.1279736470759451,0.3918163722576226,0.8609083383322432,0.7845786085201364,0.2959168922446473,0.13428687181041743,0.7072736609404421,0.4225664452209744,0.30152574332223614,0.7397810542658237,0.7695774855242353,0.09960998413836702,0.8405392844808055,0.22720294514938622,
-2.773932577595812,0.4557725207324195,0.6055972709187131,0,0.5694872011336438,0.8620395996571847,0.4790363780626167,0.45673596768683916,0.15599625864545327,0.643573238100245,0.16125550929493154,0.6245281567246977,0.14226433327690266,0.6807902531054297,0.7596805451692162,0.5343124630142319,0.9259260108758237,0.14166943261981585,0.8012119856950091,0.20175023290133282,0.40941317402796307,0.7353394379028606,0.8860314428356405,0.4627116146800976,0.18910937354822605,0.1433212896927325,0.8607305494870423,0.2836362204264294,0.497009215577646,0.6929362011413253,0.2824149435907729,0.802506425169074,0.6723659130598657,0.12712801451571565,0.6541029676356934,0.9540617361739666,0.7581170882030067,0.7953024994114475,0.5962471172760834,0.7245789051543887,
-2.289291731075952,0.3430602931518112,0.62919856521139,0,0.5855913941342209,0.47971831576302015,0.31405915368430376,0.7620907455809096,0.42619642641034544,0.6061984186824468,0.6499064339485381,0.18206161470553095,0.7371491722782944,0.5581889518453962,0.7130247267775993,0.6366821242228241,0.21077004275643485,0.4294047147786091,0.33033890679440814,0.2141224144673714,0.9335841975872954,0.12429528664997323,0.8438998497856265,0.1846206071357513,0.3560348766737742,0.6611305867711996,0.20297844948858018,0.2771461887786475,0.5128278846359622,0.42814593233524434,0.5014956055882388,0.8364248198880634,0.725217095387256,0.31439299028472156,0.40634306140167287,0.5581761831272122,0.3801757156798729,0.5333282165291592,0.09686416754730351,0.7843030284530299,
-1.9865806781135447,0.3847317273142539,0.5859244510570922,0,0.4552894874090396,0.9380432279289007,0.21304840384035983,0.08256796505145872,0.5306046445232234,0.20372619346367515,0.804461599263777,0.28409980795100975,0.41506954230727566,0.4978105508371077,0.19889976701710288,0.8435341441480991,0.44322008123969336,0.05238158725624265,0.5307927140281662,0.08516571658448227,0.3918851971843348,0.3250374683468207,0.9049453429620399,0.5308930698085355,0.7876095771844617,0.7969026691218358,0.04736318539928328,0.7289940521352752,0.39638256660393206,0.7370230482141626,0.5723765339389336,0.5543839074102076,0.7291666013820629,0.7877072547947714,0.54689621854857,0.2897682487640127,0.45220280384293327,0.27744508734947304,0.8596895755901841,0.3722127672237726,
-0.18573714049816104,0.4111444411331899,0.5076739560589975,0,0.7634146766300628,0.19958725173630906,0.7521832205640986,0.9310723641096009,0.0,0.7608488460614027,0.3401659162504259,0.1863545936937081,0.4859864347348725,0.0,0.7848573608222571,0.041899208641854764,0.0,1.0,0.19970733983667743,0.7656019935623493,1.0,0.0,0.7355670571334412,0.5331587383297098,0.10117357989648687,0.8195631548490646,0.4977810787380564,0.16717124310785808,0.8226094539345224,0.07042229054799265,0.727588292561447,0.2588884088013801,0.8790530774940665,0.3376884691532246,0.7702002394607724,0.6675800809364929,0.4827561910105761,0.7932825871368505,0.006631734668734443,0.20007746400567344,
-2.970032267306187,0.48070414524855626,0.6056924501617943,0,0.4649001717571129,0.0,0.8420365204332158,0.3741459593113803,0.0,0.36126831033827456,0.4986960865162777,0.18804533373538013,0.4791382439297298,0.399658417508887,0.5752284424693132,0.4264359006077536,0.0,0.11813918914267689,0.8411478359256008,0.0,0.7687894987340252,0.008773060414633101,0.7193411090285061,0.7732638807116287,0.5498448067996242,0.14486269048650566,0.39287574255854096,0.0,0.5455987183565887,0.03135626007967751,0.014351578807633908,0.4864858586097857,0.9320107831580572,0.34456470565917624,0.8486198962160406,0.6554033926858084,0.0,0.4050862766643558,0.7325740619566007,0.414409658375399,
-0.6297268404532015,0.41168854957737927,0.5973087311843651,0,0.5721827994754892,0.2659989928399329,0.5258136974124655,0.772587464944855,0.23960024530435675,0.779728938497472,0.6331246040200926,0.3374484890985494,0.48971295713912427,0.2513968386522402,0.47105765686733087,0.2652066385201474,0.10100608673134154,0.8575257355785811,0.29114893317078233,0.6394707701494388,0.6811831890811615,0.3851748791662823,0.7604086011780125,0.4850559937916823,0.1663702279711535,0.8488578136061175,0.47249046803777944,0.37757664225373244,0.6571424051550183,0.3943426418544535,0.48128408585196203,0.2339731585603896,0.536796675220036,0.4433627072958639,0.5302034773963955,0.6244954608014466,0.5081108280116609,0.45549316637717774,0.32011205244286134,0.44787674245869236,
-2.7957391169914474,0.3939831522778112,0.618378396952213,0,0.4702025812466593,0.9303696752922284,0.21407867333220104,0.11907355942500383,0.5052347110721038,0.20561518664241685,0.81688930123429,0.30128592210031263,0.4215479799350496,0.5241970093513245,0.19318550276650717,0.8396904419940527,0.4459974435430705,0.0878317540315305,0.515366882925528,0.09761970760163254,0.3859698376823681,0.33311617298699264,0.8753390284785011,0.5346262660394315,0.7740929319780498,0.8053180132365405,0.04885209197440703,0.7416481463079562,0.4110988245879547,0.7503844870063064,0.5836943877867871,0.5137007990800637,0.7413810456852548,0.7752235944243858,0.512429224288447,0.3063380356360493,0.43882265256649655,0.2844919500207569,0.8737540570675567,0.3849881613650684,
-2.605517017299775,0.4530380371205294,0.6214251943420797,0,1.0,0.8991807533826661,0.60792311862323,0.3911694098518944,0.6886652261578288,0.43699115874754274,1.0,0.8875910553834826,0.27475168499642466,0.2034132519683488,0.7142343215246504,0.6985010751209184,0.13398771352923522,0.24147368816498987,0.09564088316698607,0.728410385398936,0.6527368363282352,0.17638315416095204,0.33895407914276143,0.3515728127284464,0.4564025005697279,0.0,0.949799476817063,0.4580395561462863,0.31918332024463925,0.49682569829510376,0.39171531877757126,0.7562680808678934,0.6331332266330381,0.20066106563007274,0.9514688760501758,0.2973018156790507,0.40782154468214643,0.8706784872974758,0.4369769910974185,0.7236722287503821,
-0.3109793519864734,0.3563731382463103,0.5801277738140042,0,0.54417211837929,0.19743879323301614,0.7035567407366394,0.8356133470318158,0.09487867844101334,0.6592874527805256,0.47042138845965314,0.2457802380067462,0.46056503306535795,0.1309813008997554,0.6604195636848251,0.10094736526174432,0.03385454740885799,0.8064616287839406,0.3315163891113418,0.6160292483422672,0.9426041774744691,0.07305215899515458,0.7109885483244471,0.5456319986604562,0.17840286509924855,0.7699506322831643,0.4197371452210011,0.29411558431049334,0.5941254622554805,0.3037598572413799,0.6037734882650718,0.28913210484864243,0.9283975078487364,0.2549746346145909,0.7586601286441941,0.5925269801628775,0.45155851780838624,0.5954287885394624,0.14943392916800305,0.3577052190250869,
-0.27075158422193224,0.3860831865440966,0.5413853897768539,0,0.1622256781811009,0.04574652179070554,0.7781963166854735,0.6587216584154556,0.7095788584004318,0.20011229111020862,0.724323025444017,0.15723622754317845,0.24521736017301843,0.31814346156471685,0.0,0.21022348696131324,0.40225496549710077,0.40406031173839907,0.8280488804008157,0.22992706800240625,0.5916377082472065,0.9788689289212447,0.5449448698757754,0.5523548748966383,0.4121135349782774,0.7037141549003485,0.19847837429202508,0.7237855832888807,0.0047668650177900874,0.9687833696698946,0.13518508646235092,0.06135677980458716,0.9275080543101868,0.06407691998639263,0.9400985212947593,0.3460378167907724,0.16595676278243976,0.2566537259885682,0.2519518545309134,0.7665806217818141,
-0.3202718821457243,0.2935321397671484,0.5737139857160752,0,0.7343082760378391,0.1800817211274579,0.3227472325000032,0.8600195503930268,0.5773683562437241,0.17328162308101527,0.6421587228917448,0.24390520023983822,0.45293410060493416,0.3692069820925476,0.0,0.4821629473675489,0.37348316417660127,0.5017816110136678,0.9498033247734562,0.952341528130876,0.4986586905364453,0.5833577181858679,0.63148761726794,0.48508995629952334,0.3969855741845865,0.5800924125776488,0.931871804241954,0.6045300106469844,0.08497693640934635,0.09375318607848865,0.4352183400254615,0.8710559686206172,0.33838312318835795,0.6873314572836218,0.5114955754145007,0.4202904823964524,0.5157356300314115,0.653363037948876,0.4283928637911153,0.5925324310641032,
-0.049504080132780404,0.4032860260074713,0.5790817168300296,0,0.6375715980408743,0.21054400869014617,0.706660196366951,0.8966918493700501,0.09946820683431096,0.7192037920156947,0.48763788816709625,0.3122969361424894,0.4482771132331085,0.04363183277043343,0.6633065443812232,0.05842020352435577,0.06144945835577002,0.9215200625897566,0.3006690468511167,0.6576026925071964,0.8477772843512061,0.10133145509908133,0.7310521219833424,0.5675957454319721,0.12463941906988665,0.8273932537003683,0.4932862403925211,0.3576139219550021,0.6045087089852333,0.2689889836993949,0.6465892659865684,0.26999779636698046,0.848316609245976,0.294728538602422,0.7448950760150644,0.6082926176452328,0.45772201638104876,0.6444027194768911,0.1530328070646167,0.33109507383220843,
-0.15446889755577464,0.38203366605205513,0.5715362775268021,0,0.6316614246969127,0.14833862241785348,0.7794477390454262,0.5808576124549603,0.17270346714540516,0.5971723652283567,0.6280448329846176,0.3064114283647279,0.4085405504319254,0.16459720100927455,0.7106891076839825,0.12556494292472165,0.05859931293293982,0.8055236035277554,0.537551311191846,0.6421105937207823,0.9589940273024673,0.16668748120997642,0.5866937508678103,0.6287236896134942,0.1532670729070609,0.5803357858261163,0.3565514160213829,0.46139641042182705,0.5938496461362791,0.31992298728789015,0.6953298445634878,0.453483563897945,0.8084134310337088,0.4888441933918488,0.613871513933449,0.5798322196152815,0.5605993647341756,0.5313442203629025,0.11505367995355956,0.5575484928350507,
-2.4526032759140843,0.4844108844683304,0.6357716458493355,0,0.7333536511588972,0.04759661899012104,0.941677536066638,0.0276040014244454,0.28798527464459894,0.4833444473407494,0.9620984885468323,0.45070407972209553,0.25516000078461293,0.20724003021048307,0.8099490302406362,0.19165108532836245,0.14066684688150446,0.8077884740056631,0.9537774862608391,0.7420511913372574,0.9628506779640051,0.34651000073408467,0.330295030062736,0.8737723476733071,0.1238400279233693,0.11248190504779476,0.1595358495742465,0.8365743410970207,0.5855412572720887,0.36718458026131734,0.8350905681300697,0.7341528622830747,0.5328090969913093,0.9818428508603895,0.2216463237103404,0.6038198413422196,0.777643038922708,0.39611714625521316,0.09760964924653,0.9688917971493048,
-2.305038994514099,0.4485314251975035,0.6393997284526626,0,0.9824766727297842,0.2794442995009516,0.5205075782578162,0.49027257121696616,0.37474352760606067,0.3675215654498568,0.8773474304672949,0.24888648777846967,0.539885926329696,0.1685704226100067,0.20706408608484314,0.5935684240750577,0.8735478179481597,0.971366917150775,0.0,0.3297715583562291,0.2928316624566061,0.06907211962931101,0.1770714232343759,0.6076898480378827,0.6543561553048305,0.23196878583761799,0.870709031623769,0.9020965846724253,0.8506548709267023,0.3422393648376346,0.7916224207394441,0.33277910823264667,0.2108349617657701,0.12594446403029072,0.6145572853268542,0.12182171217195369,0.06250780286980634,0.6736806617763642,0.8977003965310864,0.24863530113203866,
-0.10114385413023796,0.44478903597430425,0.5193934048990287,0,0.14604578904939464,0.12153264026117723,0.7899582209628786,0.7036464212659639,0.7672633685847217,0.24862265847995949,0.7247895846538127,0.22785245999924603,0.2685865847906902,0.42883044205063015,0.0,0.27131739670217775,0.42215429656294445,0.4793498189408336,0.7465364260332207,0.25508714952511213,0.582434468385312,0.9179214384452024,0.599582587113829,0.5465284842751463,0.37567385916854446,0.6425739841902547,0.2788212963833119,0.6445364989339246,0.010551410754244591,0.8897705436491712,0.09848049286454816,0.10931309752855362,0.922150691265656,0.12254787791732896,0.9416718307745494,0.39180307877475584,0.23715951426624893,0.26057838117040055,0.23806288288673227,0.676527219559698,
-0.7198599271898465,0.33419655308794,0.6014014016910051,0,0.47559229930620367,0.23734174460392402,0.5663879097132154,0.8923101005770284,0.050087538233868995,0.7191926653631212,0.4653577138772507,0.16349968568748513,0.48148694889844545,0.28135229375567217,0.4590862608413757,0.24719137631680543,0.06302487098554446,0.9461792891216966,0.11367580697695435,0.769965985576423,0.800216958345628,0.2807233510882081,0.7836136585582613,0.37884589685956643,0.10365333487521239,0.9124301110732461,0.5109622613279379,0.32776187090142506,0.5978095579044043,0.32736031655587083,0.43491247165866886,0.1692602014560391,0.6424675871486759,0.2807293601737234,0.6674064845315768,0.4969590456575044,0.4859235031898317,0.46392987952087567,0.22871784180483953,0.3629251824396444,
-3.099793698268984,0.38417867990435556,0.6326318582384869,0,0.5614853381969797,0.2739016726804398,0.9686823969062005,0.5440719718677325,0.833086683994476,0.18819760899197902,0.7715757244527296,0.6023027908518682,0.26520737270854167,0.6489915592197396,0.7951365338886685,0.4126950322280143,0.5377682539428079,0.8748222769591643,0.15892324889882448,0.19790560199811555,0.26727072846908656,0.0884421745677739,0.28192593186613163,0.7972202019515257,0.849487581274296,0.8803477480773263,0.7259410858566179,0.21156011228744645,0.7049800197061523,0.09912307247854316,0.2966069437028219,0.2871579167309047,0.5921643653538554,0.7565427715059725,0.23151515574259668,0.048676144131399764,0.4880596307990617,0.8592099743741846,0.2988354837637323,0.9500479403848978,
-2.3024453962188267,0.471384218801219,0.5627689007379791,0,0.0,0.006368050825728869,0.5586137424470421,0.9145497005844057,0.2971356164869723,0.24906985340525473,0.41424450546555175,0.8838776305688979,0.10899175583068267,1.0,0.0,0.029617211826461036,0.5256640187231073,1.0,0.0,0.8039421584022276,0.8260182147476894,0.0,0.591881288574505,0.5410884397382771,0.2488721850780798,0.4157502283188951,0.9554110054015414,0.015714619721660633,0.0,0.0,1.0,0.19368714924053387,0.4221019543785895,0.5058334251904233,0.0,0.7287555244633349,0.7425810052753199,1.0,0.9655318549668703,1.0,
-0.7532206260979012,0.3524547248834982,0.5022107670326948,0,0.9181556893944777,0.2973593299704051,0.42692121837442043,0.8094667514215179,0.5527110596312558,1.0,0.9980095326160158,0.7322981220494013,0.5785848765248008,0.0,0.12715746540086975,0.017768585555913465,0.33722882676562727,1.0,0.2174960246862509,0.22574872665115361,0.08513622021651408,0.44622381858851623,0.9082474438746775,0.6199430179549087,0.4400965934769838,0.8177278670536807,0.9587208288836506,0.49352233625841035,0.8336893445062554,0.10247984453795035,0.6173188384491545,0.3206672903099945,0.0,0.853664652620091,0.06748397261787582,0.7038695503518012,0.0588441104771676,0.7979749068176059,0.7026137767369238,0.7473283784091881,
-0.33662710464578927,0.36031224778323573,0.547631929765782,0,0.8299478833100672,0.163468933818172,0.6184134164307179,0.8550165379930615,0.5658534095304837,0.16153755196198885,0.5334513831372989,0.011299873484240552,0.4898870146026955,0.19856254036837206,0.0,0.09854636939629974,0.37609742881678204,0.696079277419492,0.7039571520745966,1.0,0.49989295967098296,0.3164434052646566,0.5787801926351186,0.6064129965657643,0.3992560380446041,0.730740991725572,1.0,0.5616858893466598,0.04940218846697364,0.0,0.5734441048219747,0.9026685395704115,0.4727888213695051,0.7101757888506731,0.6649287787062723,0.4279585194895894,0.28080243320055487,0.8389800216345952,0.24061923256402606,0.7224335355425255,
-3.0534235750643814,0.43919769051414703,0.6136325416115506,0,0.7843907491920064,0.2580755331584241,0.0,0.8347897721698335,0.4629070965766572,0.0,0.6436265196772224,0.0098107428371485,0.7510225301411135,0.448244962218873,0.0,0.480049331559139,0.46063032026529604,0.5656788805040044,1.0,0.9987632620970192,0.35780856306636805,0.6660325731865528,0.6448301192997109,0.7169230309137851,0.5558866798184955,0.6833449360343041,1.0,1.0,0.0,0.024970249470590983,0.596726358153691,1.0,0.35602125940649276,0.8926359171360618,0.7158378404326081,0.07088233634125145,0.32540014026186936,1.0,0.29778277038374845,0.4278323425539286,
-0.19541580829494398,0.37393823222360734,0.6053619451454894,0,0.6454308846792586,0.22444858676062182,0.6996437231302223,0.9021426490226324,0.1327372624908315,0.7115714116193856,0.5227572956753263,0.32999583411902833,0.4283604568801233,0.05913198079781458,0.6402783957343882,0.08204465039680572,0.09169241492442147,0.9173670702378133,0.30294782558090266,0.6275434730269581,0.8300255917763496,0.14540085821683013,0.7391198755234393,0.5743348276253407,0.1352028130545044,0.8029272505105244,0.5072430467968362,0.3793899797229985,0.610829773858636,0.28613659718215007,0.6323995672160095,0.2785528019026399,0.826306024132884,0.3046728371260303,0.7224897501734194,0.6297030959113081,0.45494162822447903,0.6446005268657335,0.18290611030402779,0.33040416646690407,
-0.1699947720090308,0.317157939980155,0.5579722955066423,0,0.8204488637453862,0.16947762705565003,0.6279615310824198,0.848399843092524,0.5755672340888384,0.1668902865157524,0.5395408578692822,0.02256503214985696,0.47733287875273106,0.19548972897452743,0.0033220618881868455,0.11339786993747118,0.36391623287515,0.709251176920246,0.7177965796225966,1.0,0.4986871015521431,0.29483187495526736,0.6092987206517524,0.588945076562002,0.41554119309874604,0.7270837869960157,0.9985724101571961,0.5565399416968183,0.04315775004107646,0.013729524690894368,0.58847576930616,0.8955141765356214,0.48628529649036273,0.7107834552530993,0.6719813289011219,0.43437862051152015,0.29575748375434624,0.839062092631229,0.23405095789354424,0.7096880946967361,
-0.8046720157811316,0.3184668562860451,0.6127640443937096,0,0.4445337099987227,0.9944053008274645,0.1553641440428097,0.1773630690188599,0.5421903475255675,0.21483135889707786,0.7901351800237207,0.2742133397996365,0.4465758908020309,0.5321058061678033,0.09971751970753957,0.8831512491007303,0.468790269152009,0.0,0.45546387949316025,0.023551906312336016,0.3285869167735601,0.32532223838496327,0.9441765261623625,0.5028273127542441,0.8576370707257994,0.8788350314527087,0.06922763458233354,0.6996545909713723,0.4204403434396664,0.7687242529482439,0.5128698152552141,0.49132236122792694,0.7075960204197123,0.7746675179402588,0.5537874707370503,0.2639238939020311,0.3687322439409454,0.28418317984527297,0.9411621696766928,0.3157229258654259,
-0.5385383319830953,0.43034633359519997,0.5477848891067046,0,0.5584490383079816,0.057230389651734354,0.8712472739868488,0.046133076933540754,0.24325409719602634,0.29456825683019566,0.6597227789557393,0.24191114832042632,0.4808047701070622,0.4813302515503794,0.5637510852952224,0.368625527593159,0.004038279939097569,0.2523308656305297,0.9124579485606857,0.05737196025801633,0.5190263553904142,0.0,0.5121305222694946,0.9375249151748036,0.509043394440012,0.252556886443115,0.5041151931191273,0.09469528922411459,0.8212378475240611,0.1124320707413742,0.07536581642123218,0.3333366935531067,1.0,0.5060420776224401,0.8488128521355274,0.7777889846176236,0.11266122793049545,0.29980860537636717,1.0,0.4926530768350842,
