-0.32229830011214583,0.6053609497426787,0.4818861764469711,0,0.987667446041259,0.4640268617168646,0.13181554065688106,0.44911160682902035,0.610319086967734,0.3819591666031968,0.5861389249993466,0.1160034697721961,0.5404040175025006,0.4924105056092768,0.6453578194917281,0.228208543213787,0.8352202387211853,0.3728614121522781,0.7308741201980306,0.5318592946148677,0.5028930355931086,0.6239335100717885,0.15257910095443894,0.3986434754045586,0.4019613357266946,0.24109814630314563,0.2542066398125903,0.35045322936163614,0.8743514375981553,0.6834612444803143,0.44043935014615715,0.8937912681138145,0.5053785862534521,0.34739383991141015,0.8294006658872368,0.39972390223050613,0.5238855957794201,0.797984584075248,0.09568096676508328,0.41201378820651136,
-1.064689152955817,0.39190292694132306,0.481536319430851,0,0.609945448178158,0.8740012283633264,0.6957329605240951,0.2362601609465398,0.7142159001578504,0.8160351872272815,0.6962499788567307,0.27605145946849874,0.4015635491616612,0.23901788820262884,0.8695931141753214,0.36230139859459437,0.677498188081181,0.6551855130442348,0.5625358988107071,0.9253116131268206,0.7919300377852432,0.6890215740161433,0.8937772780573677,0.6371112316331198,0.8322430574116862,0.8587936806966172,0.48836375755495276,0.9642495085958948,0.7451285445966533,0.5755845890047332,0.8922968022919068,0.22574429118629505,0.9639386454158225,0.24161975572273314,0.49344861722953554,0.10936956704246753,0.9782341368012888,0.22442697339956902,0.043334658376452104,0.4520127059736975,
-0.05473638525434743,0.5363513050555834,0.5110549216861421,0,0.6095907730387856,0.9761989433813852,0.493966781062078,0.03722801291401335,0.7900341790439863,0.8445514064500368,0.7399796184124574,0.1667560713573243,0.29759651782468594,0.7097915756141988,0.2661513962571741,0.4784573960604211,0.8354580822795932,0.42029253341534706,0.4053384673692217,0.6990196677258477,0.6613227582924639,0.9511268988557906,0.8124564833429856,0.5519055061112363,0.9745631142363408,0.17692341789748633,0.5097673769377054,0.3402068083475171,0.7491518919541496,0.6371304466720176,0.34278470375732345,0.6030674521919056,0.29993775766362424,0.3452002190749535,0.3550560093444072,0.5798580372682174,0.252040648418356,0.3278295994803385,0.005813529606665613,0.5520436088257588,
-0.4146839556936228,0.5407425251122757,0.5371036275127524,0,0.867967127777042,0.5698288323335541,0.7092489658408148,0.38058849583285537,0.6541141721621925,0.3751364605800203,0.6178688872015031,0.9278455549071303,0.28304272539265457,0.812578329585676,0.07788619507230285,0.20917569377235185,0.9872381216732451,0.20318004790983785,0.1591632049216488,0.5749179634633607,0.7975992770095319,0.8846177922069971,0.6711974732830965,0.8373078883766794,0.18113373250747553,0.7000911951896813,0.05237446782982394,0.2557264197687816,0.9679233724292946,0.18176606127560016,0.09195591477945247,0.1643106412994821,0.4093595526100077,0.30797541840005005,0.7193957256818249,0.7018238449404354,0.7424587215767623,0.7397780762729461,0.16795633622664669,0.9125231225422334,
-1.1426235285391046,0.4178263818057188,0.4358582130032813,0,0.546630926397631,0.8082133770774854,0.6047573143031206,0.1697482586117408,0.7115186969052395,0.8039697737482994,0.7235114133809241,0.23207134868847076,0.3915036866849748,0.36018166494237747,0.7576451162167432,0.5614958798304128,0.6171159420585489,0.6752238954113576,0.5852943479012017,0.8091645997295491,0.7512893895402343,0.7035289715912567,0.9318434625168688,0.5686898294751145,0.8701416464262863,0.7481640441050226,0.6088826928215255,0.9185422599798059,0.7353386228885959,0.5850437678876652,0.7457735962338871,0.32857300082407603,0.8348294237160272,0.32800880387906595,0.4474933879566359,0.23071627687886276,0.9460960976310554,0.27567376795148074,0.15986801706838427,0.4996903043680139,
-0.12195295854991162,0.4132669698679365,0.5190849832440936,0,0.7857712424776231,0.7957300208556417,0.24372149973077273,0.17132703419179557,0.6583107760740237,0.7414846317333463,0.7912151823716747,0.13829904656125663,0.14991356083617824,0.6929221705052916,0.24161385880528105,0.601846667061004,0.8075816886278999,0.19558033501236294,0.5315585361827254,0.48620870683584855,0.4884236338043453,0.8993423309621004,0.6639949292856546,0.47819994176090286,0.6918089794259208,0.08734016294473475,0.5119236339049589,0.18121541668674002,0.7198856693814701,0.586415593641597,0.24246644316775873,0.7457400301898475,0.2958767431857274,0.4083476447362424,0.37389186865272983,0.5571927188365726,0.12893326846294748,0.5079670105806692,0.004847623150860683,0.3997714410500364,
-0.9011219735582684,0.4213298722695449,0.47073978306712466,0,0.6207021473423587,0.84928583682808,0.627547253974151,0.2167569338992703,0.7073936628162849,0.787381567610187,0.6919823147346899,0.18072879452675417,0.38780900354574005,0.3076377434253482,0.7802440466905166,0.4863334613130852,0.6498315593019528,0.6041033078350616,0.5695167494800435,0.8543624112019798,0.750258617416936,0.721551226385035,0.9143815846743651,0.5720416078080361,0.8241476207045333,0.6905519065765626,0.555990444420282,0.9193136405264816,0.7438575792928748,0.5863727269185269,0.7474585154328721,0.35423051528764504,0.8276201090474264,0.3492968724433979,0.45380096985827123,0.21314684520717622,0.9380984729004423,0.24911833758874016,0.11703451051401502,0.4710763181394376,
-0.012422738723833482,0.46992234020212503,0.494106334790009,0,0.5081352789984541,0.7624930403778604,0.8329900343505526,0.30412470850216566,0.6526133095111203,0.5755201636556413,0.6201898993447514,0.9693698631671857,0.14495494665584865,0.42252764157816924,0.5228827349980574,0.15255224206000817,0.5179480343923637,0.5593705010045639,0.1379975518928041,0.3176102385099863,0.8864336902190993,0.48196356559943304,0.8324794141350681,0.8200568718013893,0.522601190462278,0.6425585129521276,0.025653421923098368,0.6101006634282742,0.5269132602346664,0.19508905274806715,0.5207376883500314,0.08774503842789148,0.22414569004219131,0.19277074226333046,0.680252827141447,0.8401828628673004,0.3994539429435234,0.8555188682254329,0.5501739858428711,0.6730444815264592,
-0.2607536991250816,0.5555847056423552,0.46839279384446325,0,0.9455718303376613,0.4420125389698398,0.14065800517521207,0.5243448748708707,0.5557770927681172,0.32395550582593236,0.5813026229301574,0.07800325323969406,0.6715139684193798,0.4171841003715651,0.8161308411282759,0.0,0.8726930233099527,0.4096884738200714,0.8959193045049617,0.6028322122085089,0.6565356851237446,0.5270380720125282,0.043022916689042096,0.3894326710175398,0.390190799838806,0.25874720193138284,0.11671268944437166,0.5369933288644249,0.9681364875511737,0.7606293159417437,0.4394366951861833,0.9404629820406065,0.5758801916976565,0.3459919618159994,1.0,0.4110803603503382,0.6243868436804011,0.8119839327443583,0.029658588753146857,0.2766120589895724,
-0.12265593578737627,0.5422525272336739,0.4906702011172337,0,0.7453719614867026,1.0,0.29616322474587703,0.0,0.6687483333188698,0.9467967433202893,0.9081712487840657,0.19783279906305729,0.0,0.8061801267708782,0.061416433596762306,0.8260796216252836,0.7932415719342782,0.10324421845844253,0.4475216075723241,0.36311253373456154,0.4730440117332442,1.0,0.8942062187119802,0.4950313399380009,0.8923324937310533,0.0,0.6263473080943517,0.0364782607785271,0.7468159872092571,0.5260581714954534,0.1424413728437064,0.7666513995254812,0.14610073470616836,0.39803470347512476,0.16338576927403708,0.6248052087683591,0.0,0.31287426127668244,0.0,0.3640824494103486,
-0.7097030407852603,0.5549244389922177,0.5341414970836191,0,0.8576314448168798,0.629118038190713,0.2529906999571476,0.5296998642770847,0.62722327933134,0.35713196685826853,0.4599617403323043,0.1514021750867345,0.6096992367774483,0.3643591855637573,0.8560997447601184,0.08722007094601664,0.6551093275609847,0.5085877016556788,0.7290566910098254,0.5063096931554492,0.6624034377620797,0.49885495994551604,0.17503191290471706,0.5098046587099194,0.46557984166763206,0.30023646890803596,0.13088812834870353,0.5963033262207484,0.7973428010943697,0.7291962957579514,0.5679838495769117,0.7096226596201161,0.5292885020558141,0.2776828705158471,0.9126131714290361,0.5483701359205371,0.6272179390351016,0.8782434227880893,0.23250733453720376,0.30443678333885166,
-0.17358238166144635,0.5222121164386441,0.4846625331458314,0,0.6440857806564191,0.8600404899114226,0.933714808700265,0.7666316500746632,0.33264105389245546,0.16341229837538307,0.6644444239910955,0.8829907402147985,0.6513809167114006,0.8698573000143102,0.5909845257382219,0.4710668735950171,0.2815573105833677,0.7974748784293849,0.1232021411249053,0.28539887417955057,0.3530113196323902,0.547752237304329,0.5036403548850735,0.9382873080916821,0.2795111060877097,0.329318916881565,0.5333711831270439,0.15853670652730684,0.9439857690616708,0.08803346667584565,0.3690758005195833,0.5376740332537122,0.7836173449201783,0.4800893835013983,0.8507478398162198,0.5716037706575148,0.3562275784667342,0.2677940886336483,0.400009029479805,0.6283166507338453,
-0.2003973742207899,0.43785994223955754,0.5076665680768138,0,0.6484940725496928,0.861330262446025,0.5044433332282605,0.2051047130740323,0.6188421371720536,0.7699483900643019,0.7569901659077608,0.20633100607836752,0.3530806857620141,0.2883870412946577,0.651327418480562,0.507920006187339,0.7669994962640759,0.5882718518782537,0.5578347390183593,0.6760334431719834,0.682219198941298,0.7360311748352341,0.8129156478461591,0.6682075194280079,0.8591143610517483,0.5280322202274017,0.4727835252799271,0.6967749643487535,0.6752357651268782,0.6644735465894553,0.6171198229874625,0.4235383370060739,0.7342401116417758,0.2673727336259034,0.37940176215321036,0.27668560176894585,0.7162243646181005,0.3122691821447081,0.05324312679075312,0.3701669896772839,
-1.4862165243414704,0.4367007956633538,0.38777504912245514,0,0.6200983951384758,0.8281655983446011,0.5286824177177563,0.21167588492915387,0.7058258466675298,0.8371210642025183,0.6630251975782309,0.06811783963933662,0.49090537337008866,0.2250783903733379,0.9490800813931812,0.5146433945607596,0.6117964451483806,0.6868519481631573,0.730273101621095,0.8722301595598954,0.6832996435827187,0.6624634065123061,0.7774886033037098,0.5305568693553578,0.8800471044044057,0.6658651016224322,0.6166444281250437,0.9123749205995616,0.7538805376926615,0.7061862395558945,0.8641117310468516,0.4957655159673622,0.9028554505679176,0.34680316317920623,0.46489578292378064,0.12505618844046967,0.9667634387889132,0.2502643666004481,0.12900372069371624,0.3587769361023354,
