-0.000567681162253697,0.3113092432115227,0.6286316081678082,0,0.7747629319052286,0.7586991154847338,0.7211813883342003,0.37173584221238487,0.3735254032038593,0.22903156673696756,0.6907703671460012,0.13774021895640054,0.01976589197576195,0.16822881098609554,0.03739256925664747,0.8645116583767603,0.8715752333668308,0.6294699397327209,0.20996649922338195,0.2351315805914168,0.8211333254285252,0.643407555746811,0.8944860267880914,0.03375921223242684,0.924536339424468,0.8592084072992295,0.8583605729504994,0.33228836794313243,0.12786275031146133,0.3678333117769764,0.38522886772538734,0.2548049861261169,0.15480807556349685,0.014229596058669358,0.35240165917648314,0.45074483960440137,0.010857273285644453,0.16947023256394478,0.15323578539848703,0.019606260454552715,
-2.7096075299905786,0.480248548842038,0.6310340909532803,0,0.5946287446878762,0.06812047066824112,0.11982240757203777,0.7827936775783562,0.20403233876344795,0.614405568997119,0.40336359568067615,0.24186798889390826,0.09974343742887759,0.0025252988381074815,0.623813575721182,0.05298194848876636,0.9657999912109666,0.6216673102066888,0.5606530324906598,0.06205434844487745,0.01767797038653285,0.6568883507931511,0.5144904250200688,0.07195025232735675,0.749352068519614,0.7695913546650961,0.20106361295819997,0.1370352787984056,0.5636918196071318,0.7868955283658471,0.1595529926868342,0.7200041617850638,0.7655434440760908,0.3584783414442595,0.20316811935763301,0.8951997862582683,0.7041565392148917,0.07638611336720813,0.9582576481902645,0.42803682804833876,
-1.4280387133195156,0.40470271339812447,0.5940784856530436,0,0.8979305832095943,0.4577442027897449,0.7896974510096132,0.35429998526595485,0.39055234444070397,0.22687694302425276,0.9755696747600132,0.8715716110007237,0.32800361924263577,0.6120445903705756,0.344599922680357,0.14950195192640658,0.07912381150385506,0.9143894936581625,0.4798238500032316,0.5491529675553523,0.6596113350651,0.21323968284897632,0.37492374698285846,0.6020858997473261,0.06610790962000024,0.8101845565476933,0.20953820982551097,0.2733318005220605,0.26795726528410313,0.08442165370690036,0.3057908763029915,0.37143743046452216,0.2257475738586181,0.45759504055556055,0.5084228667602184,0.06281412780863471,0.30045666221098355,0.9066476019935984,0.9535663834649178,0.0016248595506892505,
-0.8464860006188633,0.3943218782413789,0.6071984155341875,0,0.7265130051890403,0.3895781352267891,0.3385787273746723,0.595686977770847,0.37587778712375997,0.9739620124016625,0.8692905217633533,0.5040413585103991,0.5135527991350324,0.660172560110536,0.21594389631149935,0.6161000493841341,0.36772498093252526,0.4039179083885577,0.8118899273888298,0.8480734180637249,0.6256654595516117,0.6370605879728943,0.8842697528832101,0.6218204073806516,0.4915827245234592,0.9870998889438181,0.7005075399109357,0.09073586082699436,0.726769450488564,0.20050847683366568,0.15714779531156187,0.7240801812704888,0.7484964710931364,0.4666510976470357,0.9458951840921089,0.4634801484251415,0.14206597752924666,0.8577904177815181,0.5329732459010502,0.18639485310415338,
-1.7286092062333567,0.38742307864137393,0.4883128821021798,0,0.6441466243528234,0.8324329268670343,0.04444035516564937,0.4199450415899799,0.9980501230037392,0.4487312898890887,0.8102594055525582,0.3680884816164455,0.03678736791750359,0.9320612751203218,0.1391866650415553,0.51196374671979,0.6151465100829993,0.5392285402993515,0.2449386997659977,0.16630498775287927,0.5757340121014913,0.177363428203269,0.2636915381468504,0.7046765275884503,0.2863425750882531,0.9019120080084754,0.7585790772833714,0.04476980447098733,0.4913138646380648,0.8094685201044439,0.399451770020411,0.14223795464095257,0.5796916083913065,0.005230070996295799,0.6398751237396559,0.9715357005681777,0.273613454168915,0.8410605614400359,0.8868175889517618,0.7967528031782544,
-0.09692575399204273,0.41671233172552125,0.5256402993090653,0,0.9704852583376975,0.9034572890137215,0.5116915687224844,0.7272329489136666,0.3639354705829979,0.2071952558313832,0.16915961271884028,0.6616282597236639,0.9794053559520477,0.6921410289945352,0.8524449073065223,0.3449989375559349,0.7458634801167182,0.5626573798393331,0.15545906704634438,0.6042144900802247,0.23732345555297685,0.09198463249282374,0.03776029562634364,0.7723097659944042,0.08045912517173825,0.25234753582039826,0.0700510802340264,0.1466968502066064,0.7105946589534028,0.1802947858599283,0.995081342958267,0.12482141134150904,0.22998895575969025,0.1257092906102757,0.991494516773539,0.7725006944135168,0.7285466557782261,0.23988483728839505,0.7492753873166563,0.7826413662765721,
-2.1868817161474143,0.4878063860843484,0.55268849512988,0,0.07758368175643826,0.43562244695635666,0.8223472138984652,0.8944502787069912,0.8775281136280944,0.7415754997069777,0.6671813325310594,0.39313385659782296,0.7101220190148384,0.8601679302893499,0.02300748575491196,0.2702962069206015,0.935258403277523,0.21514783917840274,0.6739904431027101,0.8132132144578419,0.2650021731994886,0.05785463723151796,0.7356126278593622,0.9786974011295785,0.5503233279089876,0.13736884690899387,0.3872610600247367,0.04655452512797775,0.5887077826392373,0.5140410594202149,0.41906891363374676,0.664305027994162,0.380173357607011,0.4378733660134344,0.07654932068088427,0.026061894562872556,0.7773520838383517,0.5849563215321428,0.9058327735772586,0.31863720478870516,
-0.04865288646751356,0.3852084008078867,0.5084233101671761,0,0.7756318670638613,0.7744819075771362,0.4944953159375963,0.8063007510987973,0.3895059470173051,0.29991811443327143,0.466768028760739,0.8594517343826394,0.009380629490909453,0.8079403515929896,0.8161310004613823,0.8227647770877402,0.9002194002652274,0.7021015902740076,0.618359595163959,0.2155835171779742,0.6954890998914041,0.8621636131461811,0.3077287220231557,0.6204815491917749,0.527392772497062,0.288493323072586,0.21046346756495027,0.3270598415017665,0.7452812949562386,0.5229299352294993,0.45507984567312354,0.5800827829641483,0.1267516694377666,0.41138808206291544,0.9116119575609181,0.9501481981121978,0.8170872735973997,0.7158851767547639,0.21506861970725422,0.333955695588111,
-2.7355605481770575,0.4995191652169915,0.6511112085535884,0,0.014114161731940134,0.06326923614666768,0.19416220771593462,0.20016012269470074,0.09459915571806488,0.20009323372378784,0.5185130544658317,0.17647205985097691,0.4240621489538765,0.14045742774612746,0.6430880475875298,0.7772872854071358,0.9427133129196994,0.7406464447549033,0.6129846871599036,0.011811412183492576,0.382532648259278,0.3132124737440507,0.758805442222859,0.15724810241362774,0.013261578602685287,0.8169966625621828,0.2701402348004801,0.3666968090352799,0.8730486887156951,0.539337548621444,0.22491820590182443,0.44472484878259144,0.7147518855799921,0.9407478947649309,0.27389682443424845,0.9673602657574223,0.36012591909116065,0.36228521138506176,0.736118483376921,0.6492703759448563,
-0.40414180499733376,0.37402085849434585,0.5738225608625879,0,0.6976546335579641,0.42851390114813503,0.656789237697156,0.7835472235678687,0.16862727470162986,0.161936938483637,0.9726812392293879,0.3260365946435493,0.49905405501303046,0.8441093923079394,0.3109709145154387,0.6251275365185189,0.6481238454103241,0.8104450370608468,0.06432023004153875,0.4806327611159331,0.7189778541439759,0.9791212152209995,0.07925997290231601,0.9782383048466784,0.5290230151307962,0.6971467743426397,0.8899104485267679,0.6883293149985875,0.5143509829211299,0.47185144941491786,0.037573253942725704,0.5583475007526695,0.01441147448191027,0.986448435213234,0.8030727881422097,0.06952338188769747,0.25642530366267624,0.5924302282166757,0.6535584752839405,0.8240586370850267,
-3.0757597026871313,0.49253697049254286,0.5928396229040013,0,0.12704991687601497,0.31754865146987865,0.10249697116894674,0.7254299484250648,0.8679978899339439,0.7131463387150172,0.3236529448914921,0.7760138875784733,0.8799290243862106,0.9971837516091877,0.054650818093553544,0.1930421788506601,0.6271871378952312,0.9078616208095989,0.9938384489642232,0.7448286500497459,0.8608097005898286,0.5229636749913588,0.683323210068716,0.8335454631317534,0.8593982111946298,0.11901753379573388,0.3755955265755704,0.7043341694179268,0.20836200264825155,0.45783842478885584,0.18055263059136695,0.7807407913523555,0.16021788527158431,0.5497314043208127,0.8936172227886953,0.19563699473943308,0.2831670242394482,0.7134487261219246,0.5196754088681743,0.02870867652376874,
-0.48125915737611114,0.43565207103460896,0.5272472079726715,0,0.016263956635535926,0.25176568829264523,0.02567669586136956,0.2530469057953575,0.09673760640887996,0.29934997841924016,0.7119568154343491,0.122327558816543,0.5375840164521811,0.6091735974692952,0.6131421490193559,0.24831874215115624,0.43939268961564426,0.2694206422182699,0.6789240189244429,0.1490782412677003,0.7957636151605453,0.5595957736987351,0.1258169956601929,0.8952516877850666,0.4943520577417594,0.4154352346152732,0.012369046477734846,0.9290647140115741,0.5624556108190526,0.4726152866837239,0.08549742838418672,0.012383963484377647,0.6321012591797485,0.38445477639010295,0.9616596236562163,0.7717578945761836,0.9936759618062261,0.07014317947299042,0.9935225603291207,0.7740798492881621,
-2.4455595205039597,0.47985151770648876,0.5799475821836761,0,0.9970610095893322,0.9204992062402493,0.339974686488835,0.9031078954911713,0.6888802869323871,0.0037619884581779894,0.023527553639902,0.6789178734651073,0.855313726462045,0.8688187400503041,0.06816255046650321,0.16985565915844503,0.5274630152565364,0.08776406694618188,0.2574573946963338,0.9679947438015359,0.3550055174411735,0.9654515160881179,0.15701784547825648,0.8164520136198528,0.2659917404060448,0.26486316893093864,0.9288571481673208,0.9425888607738692,0.5560387774514053,0.6175971017345794,0.3070693020250346,0.6296033892271522,0.9043878676598,0.6341918465422998,0.9809101615511159,0.1521496577361635,0.9407680675265031,0.5452424126213035,0.9552134755056344,0.7349398702936216,
-0.03911799154877582,0.4238592387067807,0.5427029134657166,0,0.44091355974412716,0.5702492887690253,0.8177984610354205,0.618518111352852,0.5535583038673261,0.04135137671553746,0.32967513144571303,0.8514738238000444,0.6365844583918316,0.6588301972039671,0.7293672872685749,0.9064022515120058,0.8299236142247598,0.4969979550157432,0.7825062930345795,0.18407026302689145,0.10879584463771919,0.5045537981956716,0.526108413288737,0.7640617332316686,0.7490927464859439,0.010283935330139049,0.5992951786692864,0.8410900288286904,0.18124337095390064,0.2372631503961301,0.7421607868072607,0.22984303797742933,0.8629269050610352,0.44104625840134104,0.5005204751284464,0.39121071150718045,0.8063942700684196,0.07944840193484626,0.7923508559534741,0.11680744202687832,
-0.3450822048912081,0.36379538080845747,0.5830792476918839,0,0.6488944108600374,0.6155126637968158,0.7018061339896917,0.10173807346284935,0.09377914881584315,0.3791781429766753,0.5791124586366516,0.6382823107417529,0.5189989743373621,0.7070801658070002,0.7639214492400459,0.9148419015588394,0.9884307760638797,0.9255899231727448,0.886904541030464,0.06094325612570772,0.2077679352392805,0.21490627136283735,0.788920939246372,0.02788960659149675,0.3580944744332837,0.9370945237997289,0.41422773666889656,0.853986127243748,0.2747788515971977,0.04995771230794588,0.6130306711026171,0.564732072895197,0.6240605036364328,0.8787353241205552,0.5498345251888312,0.13041176477681038,0.8177958876848429,0.3547871885447169,0.711900299840058,0.7613035695384512,
-0.7266285671833654,0.32861570544325575,0.6773342022789585,0,0.0013649276335908622,0.35054525886450827,0.8891233123374646,0.22919209076383007,0.8134506443018072,0.7259627229147959,0.8419999728619348,0.8078429100093812,0.48164619223868643,0.35799465625615157,0.879035126813856,0.17577453746462735,0.6353113445161945,0.5273537257700607,0.1949516365028544,0.8786420685327426,0.5519102074036035,0.8256700228840008,0.3354798909180712,0.2239221104379302,0.6910613413378583,0.8026778808583322,0.7344130143671666,0.2236439093798116,0.566079857219155,0.8665493291273264,0.11805379151463591,0.9161388232385387,0.1826370506436048,0.7245316258745862,0.7762786194058272,0.907691113274601,0.7707897368320757,0.44386578306349733,0.9565063131775182,0.8885507718506055,
