-2.7027827514150515,0.48246105346270723,0.5645940454884152,0,0.24153859127138472,0.23577638112341082,0.7810892360566819,0.5798460676973608,0.13420147734583626,0.7659283180015283,0.505842465056221,0.5016643101554588,0.49001285631015945,0.348478903472493,0.8165460237033021,0.6783700254289761,0.1154793425918714,0.5689998238214132,0.5394501195033765,0.6111718201213175,0.0,0.32683820344355474,0.6695892786268104,0.7737465133072453,0.4346921281527352,0.2776739456051768,0.9585880246185641,0.12042940092798206,0.8418618907444996,0.9190337433538615,0.16212421237614383,0.05946600986792057,0.19034955136446718,0.31871264912272085,0.021117506602077448,0.8731479707585688,0.037887761055266575,0.5581038972360379,0.13560479228724445,0.37334921486512485,
-0.13050945739030806,0.4389132437845949,0.5684126497340044,0,0.3347265094427045,0.46658415501807105,0.38478091273886433,0.5486798861549286,0.4154088354565957,0.4975777616100705,0.5527244489369983,0.232478129978259,0.836353587809662,0.40763553459131985,0.4860639613057929,0.7024516920943379,0.5351033759287273,0.7428516006922911,0.6262375379888567,0.21009726468144949,0.3451017385518105,0.5065493163221518,0.7713557104305366,0.6453950961894777,0.326553803200596,0.7133461612410936,0.4966339411457735,0.5472777803348734,0.6805690609816989,0.9393845372200703,0.2947018540531967,0.4908054512322665,0.7660217141141962,0.5545757374706333,0.44313286349724607,0.8449603707033176,0.3358901768720636,0.8894357406134034,0.4085489560737042,0.40914795408010807,
-0.4041213219541997,0.3566677075013156,0.5484743137978795,0,1.0,0.9966982951328894,0.9156272101255147,0.42086811852667355,0.6365805417432006,1.0,0.6169106344367199,1.0,0.4198929462765586,1.0,0.3816963247730421,0.20200960871525783,0.24346084346779068,0.0,0.110101137572823,0.32659320695912797,1.0,0.40675766177156497,0.8258686321431334,0.5654895350786502,0.7936073370461226,0.031273917749133726,0.6587566418437856,0.2660224138972445,0.0,0.7328378565620249,0.4299579944424496,0.9954189891665384,0.2263366057419013,0.06540866526838401,0.694766281331619,0.0,0.7897308781627878,0.815692269351871,0.07528607335184317,0.35748344952428157,
-2.685003195879958,0.43282427349637054,0.6262900913042527,0,0.7150317091497317,0.8709674747929727,0.4571990548865628,0.21166839123733197,0.5409315301201648,0.14307949664689681,0.08565958586974678,0.0490899566320761,0.7362810683299486,0.9235079706081198,0.8699653438716846,0.3471721707846704,0.689362395995857,0.7115894837436528,0.20196252610657953,0.6588076680656111,0.6847282125506853,0.689537525395962,0.6849224573490409,0.9499333019281528,0.7894346382221977,0.6881502321988436,0.4480834210336797,0.4028992080069614,0.34690667598802977,0.8971301253457975,0.037774610741358385,0.7500342880942558,0.7649259637644733,0.10974681430058697,0.20286107271429224,0.8309322972061838,0.8508579599634888,0.36871524232542646,0.6163106348092438,0.888099648790988,
-0.013440329720830535,0.3572252828618811,0.4936123066063969,0,0.5335635630524118,0.9679360724808908,0.8963250243788856,0.41280805830791756,0.19569308640199018,0.2497939753867481,0.8279085734946618,0.36136663172287214,0.2771566956862796,0.25873291348560484,1.0,0.643906737931251,0.0,0.1718182492318171,0.2548323677469259,0.52085514321882,0.12464538078681736,0.5940849864665599,1.0,0.2173102802397288,0.2365142956899182,0.11993625952323708,0.5552698737015532,0.7157529970198017,0.0035955240098787256,0.3177297666419076,0.7371135841981835,0.7244280663863896,0.01285291067136744,0.5372217966013563,0.9699613639296757,0.5348744674722119,0.24266678729500163,0.36251211645924,1.0,0.418105394743374,
-1.1931878179376036,0.46752924394646805,0.5270767658739516,0,0.9268791577131394,0.8608405059580824,0.4694359589995657,0.08032725357493142,0.7932607011776145,0.8879534810216443,0.9307548059461792,0.5131310087401203,0.530099225840261,0.5277481939952793,0.7430181425743563,0.20687088247031124,0.8608033066955337,0.0451520344360107,0.1019387349737268,0.2781837923501623,0.803515263366674,0.3694107999426574,0.2294213825913535,1.0,0.502815573409783,0.2818407161205008,0.7292927569688927,0.0,0.7218392705395547,0.4209629722418574,0.763637023363938,0.236600588215433,0.20716759336583984,0.7801713191759325,0.8768101563706614,0.07808818242803117,0.45713365352183155,0.4012371378503265,0.7102239739881704,1.0,
-0.5580206360681879,0.3483136829257403,0.5846054774228902,0,0.27296846427850535,0.8004881258457148,0.01083667700104582,0.5086925953229184,0.22189003553822467,0.18445765359807909,0.30829916215014974,0.7548897851446741,0.8683294009918103,0.4070811854447705,0.3984960250917917,0.36796265878466744,0.9638185819468525,0.6218047041925598,0.4960393738482892,0.47934738477520394,0.9599437179742044,0.8984626051926057,0.5838175743260775,0.3567438171607748,0.48837868809459045,0.7734135999931847,0.3307351329273344,0.22918096977549443,0.5895029671147941,0.6624827159940231,0.5573413794636699,0.8094323930745165,0.4061386034020631,0.500701350160507,0.4511700741592954,0.9175550932516382,0.3272116003701071,0.27766972227998105,0.34119416029546085,0.8032724136154084,
-0.6868273358206056,0.2697906465599154,0.5454671816386583,0,0.32201374327650995,0.7749625370572808,0.7565201499257151,0.49820318926633994,0.13613515596866768,0.7221441252341431,0.3782434887691133,0.8288918978814496,0.6217742258635804,0.8827502687437839,0.5181906840439173,0.9692818972334384,0.6571792165738545,0.07573137608399022,0.4276734290458019,0.8867607818861495,0.3538838874938045,0.8869401068783285,0.7283249194165223,0.2359154327811272,0.4561064021724854,0.9093946601923033,0.6577878768359106,0.8606058052022615,0.39545277362010417,0.43626500022306874,0.507386412492938,0.7622282226012219,0.7040102377104708,0.1708453098476555,0.9055210629684451,0.878154293285868,0.45976490596783953,0.17968209635015045,0.5272882881231387,0.07745991075331053,
-2.7931973454800887,0.39043992462097793,0.7007175662396582,0,0.07072704812323902,0.5680395120578512,0.09461111753972715,0.7886528189174368,0.8312434113393097,0.7031630741563166,0.8676476703934433,0.9694249718242701,0.19046883701002087,0.18141048747853022,0.9373130671073507,0.4211398063582608,0.561723098061322,0.2885646720625354,0.8808444839263948,0.7907837778747089,0.6148342881232322,0.3660212268437096,0.8584565993396859,0.4119652027854343,0.322640905238464,1.0,0.8926711653270869,0.27404693909641314,0.35288450969045554,0.6526668477722855,0.5647417085989864,0.7812537202048526,0.14735497058926184,0.15294346411621124,0.8855823626466699,0.7272751714343102,0.28129093446472,0.2926162904786159,0.6439520802593428,0.32735920661793644,
-2.4814430465847517,0.41912703569865545,0.6891755854698985,0,0.07197547984521387,0.5713230119933966,0.10827609594790653,0.7911083819766247,0.8378503742962642,0.6941258385298869,0.884658057911957,0.9863130737079736,0.17920471240915184,0.16606090416147268,0.932455866763975,0.41530398761468984,0.5511325646730354,0.2853422513643099,0.8715780398729426,0.7862755241793288,0.612292978615342,0.3696322516196022,0.8748647744839311,0.4176131412121839,0.32491506694531264,0.9958756057340235,0.9031942309794146,0.2883759717122067,0.3459153118014697,0.660358347978918,0.554723739043859,0.7814645624886459,0.1537692579466446,0.13380863000765653,0.8712784578747289,0.7296750329939774,0.268844508694574,0.2921802160024356,0.6397007157929895,0.3290948552336555,
-0.4908545611099502,0.37204597891522884,0.5501065410122693,0,0.817986211078552,0.8533039108499032,0.6761420767000017,0.4571457070319554,0.5158956621109273,0.8345610815330445,0.8772202558662957,0.8059974823444561,0.4816528632601899,0.8562882318228646,0.2968554287836713,0.44597955250129984,0.3082277869117868,0.15330671665393644,0.2396044601713665,0.3431641602456428,0.8579109839495479,0.4012815736547064,0.8731830057567134,0.48611705163283775,0.6119667199902126,0.2258443485508228,0.5612022735772834,0.1429553685855408,0.18424606373659913,0.923412381384935,0.5283577353336203,0.8665398869628561,0.2418701156191841,0.16067994332497823,0.8499127898471683,0.17367080798450138,0.718756730430488,0.9120480723756653,0.06282965743309524,0.20263539876259304,
-0.9037659173271801,0.4068281797156332,0.5806612641030623,0,0.6885947274579097,0.38320986244039923,0.7682324532942568,0.5217190422777178,0.4891926806527279,0.23288970974116321,0.3244817324148047,0.6793495516326106,0.0070934475940575125,0.17742100189245447,0.10155046179746359,0.31987560610063975,0.4390346328514137,0.7941658048680552,0.3396649980327424,0.7940044765902968,0.8510200524862459,0.9180407292687055,0.93882093549064,0.6706303073514447,0.8146618754586309,0.4147069872781633,0.15832750857813316,0.5356478758320442,0.3126824163548699,0.012216183458280117,0.8362885816975112,1.0,0.43765256587194706,0.08411637730370752,0.38783098551906175,0.22322054437002542,0.9707240699279407,0.11913550773714449,0.9743460138978937,0.0,
-2.5628889882719124,0.3579310824273638,0.6674916379458365,0,0.1893859599049404,0.9343123085222099,0.8482925137277615,0.5917664791493613,0.7091673720082331,0.5609810293018757,0.8708399423511969,0.8909115070248951,0.49316454117385194,0.6703617729411745,0.769365422551342,0.49171419083971724,0.6680150420619249,0.33411926085345345,0.49834020223646003,0.7433302696312402,0.5791012083805477,0.4114160611720993,0.48958152101132113,0.3820591455811752,0.8123939907548862,0.5984066683163043,0.15763709794788988,0.5553723492561666,0.5800742879718449,0.6143521774317326,0.8250234434633674,0.9505165485019473,0.812404147387239,0.2500418365140236,0.510912759061425,0.28870565610894877,0.22212775123259051,0.1766726654511127,0.27681127410216577,0.18979139308557108,
-3.058384825438382,0.37791333889018225,0.7137168774725066,0,0.09484904733610522,0.5652693147574793,0.06015862406379274,0.7764534068575653,0.7929734227948866,0.6907052798716324,0.8656673046880081,0.9680493596368214,0.1909207679456655,0.17900526558231789,0.9251914486066622,0.44402792888303805,0.5868536283608269,0.323167735016252,0.8231236958880664,0.7517838399566692,0.6114282006819606,0.32817275454955114,0.8170085335831928,0.40208064409817273,0.29030314645308225,0.9837737241686059,0.8478656491949399,0.3079788561852768,0.3520058340786457,0.6843320816658561,0.5312932147173035,0.7605678792748053,0.21385823207546617,0.16597532856038863,0.8591498645646024,0.7328082697756727,0.282661917512737,0.31439799494757265,0.652138133521867,0.3390433186402243,
-2.8067450219897934,0.5047485880629494,0.5800498874502278,0,0.9668910688894256,0.5210409791926628,0.0,0.8606648790129955,0.4474935802885379,0.5827160635141074,0.6640579430336803,0.6735177151610918,0.7697571875008394,0.17067616479043726,0.3107476381817678,0.27883110473857314,0.9949463925400399,0.0,0.10314108076968684,0.4681042722235669,0.8231020393793533,0.3272243043370453,0.24425062153249222,0.7043828841401507,0.13375936749346437,0.17872248584036593,0.7939330855872231,0.0,0.8454565678064501,0.9576820025080853,0.7883446403617065,0.40947415250359825,0.4861188891867027,0.5765268839604665,0.35677266797746193,0.29659141829661906,0.1605222749309227,1.0,0.10390009912761358,1.0,
-2.302221861879614,0.44149351315977464,0.5840773665232305,0,0.3479255579602917,0.6669467796058715,0.21640578783320333,0.9854723634744663,0.05168268935941414,0.06858512333816769,0.7919362305409309,0.5188454775518914,0.8863388510310379,0.44584732536820987,1.0,0.8413063209013911,0.34886703729066865,0.2009467054825999,0.5528439864151793,0.37658451294979406,0.07317954149441673,0.5831843749433515,0.715924873543584,0.9413021707638574,0.05501485968161561,0.28088508255593303,0.40378763156927294,0.6382345650270993,0.7855295756657934,0.04290949706850881,0.668302312926343,0.5807280517061714,0.4966928847537534,0.8054801949924988,0.008689682386143389,0.9503541941995604,0.8729510761758483,0.9848869356901727,0.05809660971261971,0.9369950233010433,
-0.49202058777540525,0.36180855278218593,0.6085191379783247,0,0.7552059478894256,0.0,0.17501323126777393,0.0,0.5380458790563951,0.32115830192215217,1.0,0.9985150251519526,0.34628320845165295,0.1808141530770788,0.7656426768132848,0.06848635835802537,0.2799848864700577,0.2970133758223765,1.0,0.7880973390227708,0.6318376244701792,0.738927876060216,1.0,0.40516774467411776,0.5037164148334564,0.7853846762286958,0.42491740802702005,0.1982588286977346,0.8529735446592726,0.19620031839176968,0.07876803485671396,0.6142084720141935,1.0,0.6281465200868683,0.14372736371734762,0.15712974839183275,0.920872441085569,0.3556329063886364,0.8907246651364625,0.8886000581950818,
-2.8246770593748742,0.40833535989899533,0.6705200164694164,0,0.42357303941995456,0.710514739692174,0.2456506379907917,0.8665548823748521,0.8171780390201517,0.23078945431523232,0.2210584078178489,0.8220386633069664,0.6485912454930668,0.3659880009042314,0.24352138242820026,0.35125854543605545,0.9287327802551681,0.37377903651709277,0.6147076269967175,0.19720877579894888,0.8672729129900256,0.5374857191438863,0.3752758412618082,0.47396429804987783,0.3579553138487727,0.4248140856009513,0.4412251151804635,0.07025344341200786,0.8378470339058829,0.6424952428677051,0.7367719761344558,0.7607605207996362,0.37020887442279066,0.4017902947381391,0.6919151437682314,0.4909282760241083,0.5389986916222057,0.8248403781332396,0.6939318255381185,0.6124425648666202,
-0.20035339526757318,0.4182990769631371,0.5078455227978523,0,1.0,1.0,0.8975826403990513,0.45943031544167307,0.9422015044728165,1.0,0.47760229562605994,0.9926443157964253,0.46796172316988505,1.0,0.25003029530095966,0.0,0.3186031782566922,0.0,0.09752617656414253,0.29536609662285224,1.0,0.22186074655610302,0.9022453635283586,0.6519522587914858,1.0,0.0,0.7702313631000952,0.07143959332261371,0.0,0.9232497224748479,0.3563141398509966,1.0,0.13892984488899907,0.0,0.7260288341685268,0.0,0.9528801048488426,1.0,0.0,0.375206846014921,
-0.2795981165204229,0.45788770857985023,0.514316362273315,0,0.7583994212119982,0.7168123371933434,0.429685181860339,0.23233831468562552,0.7006849230427017,0.8363118563950214,0.866560253642684,0.47201802709154805,0.6476466261884896,0.5988067284211893,0.5309542901633513,0.48103094626765275,1.0,0.08256183170426214,0.050861157353183396,0.36249393077049835,0.6507954096079263,0.36302101581280805,0.11024512855509164,0.8818504591660868,0.39700233001918117,0.14084541048946547,0.6431808332622585,0.12273310607282031,0.6059566706440069,0.5278893800936536,0.703121199624673,0.3373436860203732,0.2343100171264295,0.6658853309603873,0.7547037636851563,0.09258589500250117,0.5008940895698266,0.414040692664372,0.7433777910541033,0.8451529407156098,
-0.2076143888353995,0.38760806276714815,0.5459132110615964,0,0.5478209738014035,0.30925633727719076,1.0,0.0,0.16426723587283223,0.18156748755821128,1.0,1.0,0.5089302942777014,0.7430333694499729,0.1577699584729308,0.6887888438510466,0.6196121305037936,0.48249004114045196,0.0,0.0,0.8908972396293624,0.8391278373885678,0.022872683440486347,0.70219406083343,0.18593127256769393,1.0,0.19270444253427238,0.8517227639930436,0.727324451718053,0.5645309793644844,0.0,1.0,0.7371314955299824,0.5656043914183231,0.0,0.0,1.0,0.0,0.0,0.24969540663283088,
-1.0035292396658848,0.36769357408794684,0.5309562839051597,0,0.9793309422114215,0.15793672496485897,0.7879111169906093,0.8225954495788498,0.17076756635941306,0.5677374118744379,0.9101402950645541,0.15750347580311022,0.577428418314083,0.9666973871975709,0.09747750249317913,0.8458715315068343,0.0652205474269237,0.6798078194021833,0.8405313799966259,0.6603979095359419,0.38373555696511763,0.5296781949587805,0.6395950439357966,0.40495563616406705,0.44668592208911984,0.2778204072450626,0.7965330051010197,0.218062773020649,0.5400016607382158,0.8464794245797327,0.7835027812822601,0.3030959576522052,0.8674093792408728,0.539956718257602,0.9154676351783577,0.03889316040104102,0.1822759654598005,0.8227209287070609,0.325353281823168,0.293438054567946,
-0.5182083137365514,0.43470289545754054,0.5292201888747405,0,0.779173272007539,1.0,1.0,0.0,0.9387558988470618,1.0,0.5124432869915116,0.0,0.7687750363396902,0.7831890607536892,0.0,1.0,0.515173245048681,0.05356755662228313,0.6895953416390178,0.0,0.3397776215585252,0.816494917715675,0.0,0.09088226003885315,0.9951935195960578,0.4420528727776972,0.17757639672862394,0.9719863807289156,1.0,0.2249647167243637,1.0,0.0,0.12597887486067302,0.0,0.25017980733116574,0.9998887421858992,0.8641761933225209,0.8573518929387778,0.48472987525834005,0.1061731016784242,
-0.5059998770659491,0.30761869561048055,0.6322160654759594,0,0.8548957807028308,0.07614448806823046,1.0,0.10345825140649711,0.0,0.15355714481365831,1.0,1.0,0.6637884914693062,0.7826314103568411,0.0,1.0,0.23453407242633229,0.7499961684361722,0.0,0.0,0.7599807460777968,1.0,0.0,0.6273465092981991,0.23607061286398487,1.0,0.09687843825082704,0.5911849312510994,0.8999255698398435,0.974804050471245,0.0,1.0,0.8164195303867228,0.878263117552211,0.0,0.0,1.0,0.0,0.0,0.3782921155568627,
-0.09222599534271292,0.3343697800834062,0.5986959637013278,0,0.1825080516349381,0.0,0.8127785182174355,0.0,1.0,0.0426459066327415,0.8572374152820086,0.5052017323461065,0.8028396305825539,0.8758472804260852,0.4132527273383772,0.8002345508009687,0.92540359868634,0.5823279873324022,0.23932015401399345,0.6830771206627458,0.4860734633201204,0.46188539248770083,0.0,0.0,1.0,0.29824810278746594,0.4862137049107977,0.8105263450027372,0.8722874022268879,0.9007793752662087,0.08111727072733213,0.9209407530182021,0.494639594696247,0.620022428311504,0.13236567156044604,0.05336123848987638,0.5426601313056536,0.8811443854119241,0.5220851294826585,0.020671087746157987,
