-2.9525537074808548,0.5516746905072376,0.3494899202244374,0,0.8915366575317644,0.7263374544408593,0.8971934714063838,0.8485116284098706,0.23619669015963948,0.6909645138417944,0.6471133736593937,0.5907267878541114,0.8575546915130885,0.636700036856975,0.33720051300387743,0.4695502032418924,0.22737580530129886,0.2931093695952629,0.8582252093539574,0.44898463780864456,0.4241025682816376,0.6024564242738092,0.6854019581463954,0.8046636860177572,0.49330044679667334,0.07602787202909206,0.503033408125523,0.9564813245684554,0.9642735386601415,0.3113326335391038,0.45970826082779936,0.4926251012123075,0.4799755629975325,0.6275189083889885,0.35796865763056074,0.056934849284211754,0.5602084785224993,0.3892369953286434,0.45638584902954094,0.9083114092442037,
-1.8678487530929078,0.5929400078817394,0.3788913089255146,0,0.46156277389636075,0.148844008559705,0.48742621246577467,0.4175853564225321,0.3944709492152195,0.4243728568508803,0.43653483267706455,0.5248236255704559,0.769244643593434,0.5727739109074634,0.36102423294621505,0.38516829089189475,0.5625202564636006,0.776387018372439,0.37092608886621764,0.6961165737195211,0.3322175130923122,0.6933763480312524,0.7261619661843339,0.5951268639036082,0.7148101755263461,0.6472985761119645,0.7876726908641466,0.2388838176023316,0.2894190502970195,0.6821408045099292,0.28554071050530894,0.22552807664560395,0.6709547779362952,0.6120839943398916,0.6488425885426183,0.21675918563739252,0.21769999623367692,0.7551867395547741,0.21334764711173887,0.29482977998702753,
-1.4319647911245252,0.6074300659133082,0.3739737971205046,0,0.22389405185629033,0.6292270586762929,0.0,0.6265758659999572,0.43223465538642813,0.7858868294323396,0.8672627859469288,0.7013267771072457,0.8505614493014939,0.5079100735682817,0.7786612840798259,0.6211841843703354,0.2789667532275206,0.40498869526065084,0.6270278263450431,0.9841149836334827,0.9969155870463259,0.45335918417608456,0.9558932857970993,0.6636710123343899,0.5776015255892174,0.015261543413283875,0.5112356915658802,0.4473399020436825,0.3132601125475506,0.8367513078485911,0.3141763979413853,0.4824329495045055,0.32800506209015023,0.6295338009945483,0.07856108517203525,0.2606039772433899,1.0,0.4208348577382389,0.3174262125214902,0.98783166906087,
-2.7535789199011513,0.5275256583770508,0.3718989578230763,0,0.9926443189372433,0.7526977300693167,0.9487262529286236,0.8307706273414979,0.22091418833457538,0.7509970599678008,0.684116915922159,0.5514790164415042,0.8940573216088981,0.6984979959479356,0.37300764556208355,0.5163483266403259,0.13768885083166685,0.19821240989812494,0.8715746205987192,0.4087606316021266,0.3900055513333983,0.6233864765945591,0.7269625366389532,0.8303897790123441,0.5703301237523811,0.06660947024095167,0.5632353267504471,0.9563844479808443,0.97591933966286,0.26361630175151074,0.44508134002044414,0.44424823042371936,0.5515289542302717,0.6075600604162686,0.3216973146156326,0.06255682044282014,0.5394915479448787,0.36983290254403495,0.5314736939354322,0.91508114336382,
-0.7091965392155869,0.5333439136413657,0.48288625605860697,0,0.08007187339718638,0.7019242958578058,0.225400267995773,0.30927189775317426,0.5284652927572588,0.7707143362917411,0.5402398322370634,0.6944936050838195,0.009115603965884678,0.0,0.044670511710529104,0.19689580689620623,0.23866410171722566,0.294800219817677,0.9386788670634212,0.3171994342644646,0.056663605567962225,0.23499239688948842,0.4124144247787821,0.6478701526791762,0.7809036950612979,0.28989134741067646,0.12371754095110288,0.6042996830188646,0.3378586377297558,0.8679999944399611,0.066487202646979,0.3343838872580271,0.43072766773060744,0.3787331353595864,0.23575988771058168,1.0,0.0,0.1422125343132275,0.6040157934901536,0.9903212589377559,
-0.1631505916199807,0.5954612369332213,0.4623419520975907,0,0.3448157677043472,0.00236828991629001,0.34838210252140767,0.7692530603611585,0.4209510116034419,0.9922306628077571,0.5327905204422474,0.4974701171595772,0.9840494722101383,0.8519196181135711,0.22457720208184695,0.14577374481440564,0.732766245619685,0.9888262977558981,0.6647577201546239,0.7017672709630285,0.12636344557297663,0.046297608229973766,1.0,0.5682122513680017,0.8920145877646746,0.9807098085555975,0.7933002763527047,0.3077578397079907,0.41490030594187854,0.253044884285672,0.24326944207529305,0.16723887868005485,0.9155016019111832,0.5121476159526293,0.8619137235206149,0.4994967991970143,0.0029175032981396194,0.9108138838373256,0.033193252443933896,0.4143911930421551,
-0.2769669487303337,0.5703077212227147,0.4960810452160845,0,0.5746701504420476,0.2889791058385592,0.5461050305482025,0.8063672787048817,0.5479506951893602,0.45640838345508017,0.19260288566156666,0.8190740636912436,0.34395061975776453,0.3840700837035164,0.7936029529821571,0.5275415877327607,0.5473020169733572,0.23571530349223166,0.7065702765339167,0.2483279850091515,0.44634108069759953,0.4297331501294028,0.3345278022465451,0.5889047851733359,0.5552241521303791,0.4538294150787638,0.36941143734784043,0.661400110544076,0.3670183872594309,0.4520334634651869,0.8776550984266138,0.6839507540435749,0.620230815016739,0.2945659848112345,0.6055839818096822,0.5204571458164817,0.19219940362994803,0.5019465067047413,0.6504113363826128,0.4974595425168061,
-1.1443514878186694,0.45891253991323516,0.47201632880265526,0,0.8362524376200078,0.7525590663389423,0.5868593813641655,0.5633256798881444,0.5693125156507324,0.5028625542556477,0.6201133508545227,0.6487986286625194,0.26196301311459846,0.7225427533901739,0.6010583309793769,0.3128622224620611,0.29361115070950905,0.5338409203852645,0.4800204164467357,0.4202946474351954,0.3189395093153644,0.929202817677511,0.682611659998859,0.734290108344202,0.666553820333459,0.5523542614387201,0.9070687725745333,0.35431288131602007,0.6597951916629844,0.3115282411536618,0.7326069464867448,0.288290022138215,0.7062136385824801,0.32826868725595715,0.1308835281705349,0.41027662712835133,0.3252410265321219,0.45759475460198495,0.6232451296942677,0.3140592353748155,
-0.7356444678709865,0.6110479561439948,0.422497797001742,0,0.23492057593378746,0.6063376996488549,0.5136698443465386,0.3279514585112654,0.5115142618055053,0.4714466740940035,0.309452407569564,0.5336053849606225,0.8746471659988336,0.6487828711446942,0.3382652591545898,0.5630709152026998,0.26907250197302457,0.525701403557,0.6548653801578032,0.8808953962818424,0.6308126727213254,0.26473300406375205,0.7400064108730563,0.7167849305845548,0.49786144040439234,0.4622403259047549,0.26819798700247405,0.4979317996791025,0.6027222675311434,0.4073819639251623,0.2321762996029055,0.6262309136266079,0.6897060811271205,0.21743893240595907,0.41730411633618486,0.6655270088219422,0.5784424480435164,0.24058178362756213,0.43739967142589925,0.39535097624893745,
-0.40323774016418146,0.6153565540897104,0.4360761521337852,0,0.4054510082513243,0.0,0.42552408756328297,0.7074003141967441,0.22723890716445164,0.9455289665985107,0.8942563461177797,0.11627002691943329,0.9710494291239264,0.845454334258268,0.1586689114824879,0.22922166639287883,0.8568509337293548,1.0,0.33431497146968925,0.5924306958358556,0.45539218023759254,0.07190081620555999,0.9651212449175264,0.10925879791796267,0.5597454023101496,0.8049661787844425,0.9615302783510375,0.6106321947318445,0.4537738840201399,0.5975508274770656,0.4629655746485228,0.4609605514774616,0.8098658403835602,0.6933175398004899,0.7405633858129463,0.9275645089081107,0.09614268069262817,1.0,0.0,0.4641644033333884,
