-1.4319647911245252,0.6074300659133082,0.3739737971205046,0,0.22389405185629033,0.6292270586762929,0.0,0.6265758659999572,0.43223465538642813,0.7858868294323396,0.8672627859469288,0.7013267771072457,0.8505614493014939,0.5079100735682817,0.7786612840798259,0.6211841843703354,0.2789667532275206,0.40498869526065084,0.6270278263450431,0.9841149836334827,0.9969155870463259,0.45335918417608456,0.9558932857970993,0.6636710123343899,0.5776015255892174,0.015261543413283875,0.5112356915658802,0.4473399020436825,0.3132601125475506,0.8367513078485911,0.3141763979413853,0.4824329495045055,0.32800506209015023,0.6295338009945483,0.07856108517203525,0.2606039772433899,1.0,0.4208348577382389,0.3174262125214902,0.98783166906087,
-2.7535789199011513,0.5275256583770508,0.3718989578230763,0,0.9926443189372433,0.7526977300693167,0.9487262529286236,0.8307706273414979,0.22091418833457538,0.7509970599678008,0.684116915922159,0.5514790164415042,0.8940573216088981,0.6984979959479356,0.37300764556208355,0.5163483266403259,0.13768885083166685,0.19821240989812494,0.8715746205987192,0.4087606316021266,0.3900055513333983,0.6233864765945591,0.7269625366389532,0.8303897790123441,0.5703301237523811,0.06660947024095167,0.5632353267504471,0.9563844479808443,0.97591933966286,0.26361630175151074,0.44508134002044414,0.44424823042371936,0.5515289542302717,0.6075600604162686,0.3216973146156326,0.06255682044282014,0.5394915479448787,0.36983290254403495,0.5314736939354322,0.91508114336382,
-0.1631505916199807,0.5954612369332213,0.4623419520975907,0,0.3448157677043472,0.00236828991629001,0.34838210252140767,0.7692530603611585,0.4209510116034419,0.9922306628077571,0.5327905204422474,0.4974701171595772,0.9840494722101383,0.8519196181135711,0.22457720208184695,0.14577374481440564,0.732766245619685,0.9888262977558981,0.6647577201546239,0.7017672709630285,0.12636344557297663,0.046297608229973766,1.0,0.5682122513680017,0.8920145877646746,0.9807098085555975,0.7933002763527047,0.3077578397079907,0.41490030594187854,0.253044884285672,0.24326944207529305,0.16723887868005485,0.9155016019111832,0.5121476159526293,0.8619137235206149,0.4994967991970143,0.0029175032981396194,0.9108138838373256,0.033193252443933896,0.4143911930421551,
-0.7356444678709865,0.6110479561439948,0.422497797001742,0,0.23492057593378746,0.6063376996488549,0.5136698443465386,0.3279514585112654,0.5115142618055053,0.4714466740940035,0.309452407569564,0.5336053849606225,0.8746471659988336,0.6487828711446942,0.3382652591545898,0.5630709152026998,0.26907250197302457,0.525701403557,0.6548653801578032,0.8808953962818424,0.6308126727213254,0.26473300406375205,0.7400064108730563,0.7167849305845548,0.49786144040439234,0.4622403259047549,0.26819798700247405,0.4979317996791025,0.6027222675311434,0.4073819639251623,0.2321762996029055,0.6262309136266079,0.6897060811271205,0.21743893240595907,0.41730411633618486,0.6655270088219422,0.5784424480435164,0.24058178362756213,0.43739967142589925,0.39535097624893745,
-0.40323774016418146,0.6153565540897104,0.4360761521337852,0,0.4054510082513243,0.0,0.42552408756328297,0.7074003141967441,0.22723890716445164,0.9455289665985107,0.8942563461177797,0.11627002691943329,0.9710494291239264,0.845454334258268,0.1586689114824879,0.22922166639287883,0.8568509337293548,1.0,0.33431497146968925,0.5924306958358556,0.45539218023759254,0.07190081620555999,0.9651212449175264,0.10925879791796267,0.5597454023101496,0.8049661787844425,0.9615302783510375,0.6106321947318445,0.4537738840201399,0.5975508274770656,0.4629655746485228,0.4609605514774616,0.8098658403835602,0.6933175398004899,0.7405633858129463,0.9275645089081107,0.09614268069262817,1.0,0.0,0.4641644033333884,
-0.31967733242198804,0.4587332147795418,0.5108506436321211,0,0.49403097872263435,0.5743744798133998,0.42961255522951086,0.38651379637050337,0.20332312214036768,0.33239792538461654,0.7043212756498203,0.4487901156877894,0.20851027189128846,0.8291653796310507,0.7028994326060575,0.5478894672278745,0.2391268601145346,0.5600960946819142,0.25740643372511507,0.7121990361975163,0.9426283086591333,0.40886176465272395,0.31333852260301776,0.37460879780237594,0.06858182147545519,0.0012473643305417129,0.6134765220972024,0.9151870069462755,0.624186901175614,0.607315033558557,0.7110702469657261,0.8644459931835211,0.42837555112780795,0.16914835741012385,0.3117103142680225,0.8079989387745636,0.8345267337824707,0.11312911490777415,0.24740653789852624,0.2554047223095705,
-2.70477961745992,0.4997486060377758,0.5515086761853755,0,0.09731277962632207,0.040862856339511,0.5550124997325858,0.04390065948828282,0.0,0.030013111334203015,0.5574425214516174,0.5207619530534575,1.0,0.5530759690062399,0.07327914334098705,0.4240462295529366,0.5487131042717615,0.7347564967170654,0.15523366058602261,0.0,0.57712191610327,0.7264272993026071,0.4452095768797927,0.6928884025916583,0.4098832720888889,0.005144559089167857,0.06377040579208158,0.43884531804529253,0.9076658327517115,0.726103413732757,0.024701697507349275,0.3999295197038134,0.6508251203625147,0.16480430969482926,0.3610719218564232,0.7610510134957379,0.6452252929687332,0.3423411981492539,0.9718214806694685,0.6365531504897478,
-1.3907358245328865,0.4648558271594667,0.5280041420128704,0,0.3411135450359477,0.47259566988432783,0.23627111291704045,0.9106774558132397,0.2051893975206054,0.24042025551194646,0.22442444136883682,0.11851376855845422,0.5359757263251476,0.36096814605368593,0.8591666797077793,0.7567265745504177,0.10242786378775105,0.2886846731422902,0.647762902657591,0.31691400085902743,0.29539949848118824,0.6197592360872834,0.7557419694687653,0.48647863958486826,0.30485223336031747,0.24071067425697812,0.44958264422143146,0.6178383085397856,0.18683277192700315,0.3286175293290722,0.48811880938379315,0.6409914456814616,0.6743325685807929,0.4725024872914235,0.6356998639086884,0.7532254710744197,0.31016593935262393,0.4643156170796686,0.6242364687349616,0.42927689294195326,
-2.3761875072742558,0.4934127754339175,0.47831917426314835,0,0.028326547038931303,0.7577330138249357,0.38312487298698944,0.5584566648518277,0.41582288290238634,0.13148011594469777,0.5691310450140015,0.28402146224959685,0.7283620400890154,0.2502287753546695,0.2695985617800717,0.29108397051977425,0.5351615270099366,0.7825922795666453,0.32628213585599697,0.8245333167925981,0.42233564776617494,0.7016710441434905,0.3984553946071693,0.9010553339750857,0.7267587416725133,0.8086656010775598,0.8308098376031534,0.3693562610087886,0.7910897749382652,0.4124194467569673,0.4328398835794861,0.9380985969661566,0.21707908620477076,0.7783724682968399,0.1657306285130951,0.22432911558944116,0.09948319058160468,0.7354751650034685,0.43291246873707345,0.7942968146007267,
-2.614738912123482,0.4957707205201811,0.5180652396786655,0,0.0983211804653727,0.27635373019434334,0.24356180300542157,1.0,0.15985611126255983,0.14944812542810265,0.0,0.0,0.614414236835196,0.1202971738394724,1.0,0.8709163565097342,0.0,0.059659968067669336,0.5133986121938283,0.1710020449473792,0.14825230399221645,0.8994986054900018,0.6905735801056285,0.5621884098983481,0.29496811850974525,0.3109010394946521,0.5231399656048836,0.8765069091051615,0.021442940017145196,0.1682809871683812,0.4007003160926696,0.6523174861763997,0.7975882860546027,0.7361814076150593,0.7112001951695371,0.9589890782969552,0.22599107892083586,0.6761433579052466,0.5406539381354599,0.46221978009307924,
-1.1185200406793874,0.5186082102623945,0.5443632055763791,0,0.9663978243214445,0.426441733679848,0.23655529650869334,0.7274291311489722,0.614390238656643,0.3069941477645502,0.7949962614579894,1.0,0.3963818277953366,0.0,0.0,0.6631497737536185,1.0,0.5398074070263664,0.8068390683917144,0.6955145099033766,0.9432579276022612,0.6699693793856696,0.0,0.12182760360930332,0.21688348370658098,0.6919536627014542,0.0,0.7225132432167614,0.9340046347229936,0.10581470776377039,0.275879533070703,0.8432614773795495,0.7876971171918073,0.7682081857334081,0.37272084385818977,0.0,1.0,0.4366628956818609,0.5729733650311387,0.9222687471753407,
-0.5211376005548375,0.47867062399162963,0.5142028716680965,0,0.561949074319509,0.16437615745202044,0.5724934036478999,0.4478759882282581,0.16838006829474148,0.5893627513714087,0.8812569826049451,0.3093901019658931,0.8816260643629087,0.7048366658918535,0.457886191784404,0.266552345402536,0.6227096474393806,0.5830698242230969,0.6505480112219691,0.5223061841471934,0.48482783066697926,0.2667228459615179,0.7522258929405709,0.2988418876368394,0.5432467968878346,0.7425776933708864,0.9165167257594613,0.4908580431507512,0.6995152773149543,0.3967729123956685,0.4783172423459173,0.43737397156825575,0.6852245978919564,0.42307528542069844,0.5754493479554077,0.6276424670881382,0.2697703464331429,0.5535500461505822,0.3007226165207018,0.47285286330072424,
-0.5152200043425756,0.5218117711339435,0.5177193008268016,0,0.8734832868493074,0.6375437161099088,0.853435246990792,0.7873869967579654,0.27349538080597224,0.7596130399770066,0.5852916043325272,0.5444289001703061,0.8814564175576127,0.6587034149314981,0.32221040893701663,0.5093272561733604,0.20458879142022052,0.35156889164405636,0.7395406977558365,0.46892874974056914,0.36829776397126657,0.659540226829085,0.7420854291113513,0.8041489783134562,0.6365510654048105,0.157009011241187,0.5816183408950995,0.7938308683361043,0.8133984465746098,0.38142950859664027,0.39600779455272517,0.394121040341906,0.5720036316263346,0.6343200338664023,0.39270732886778215,0.06713719984412439,0.46098422035106035,0.48978926447657095,0.42696623843283893,0.8287626597673234,
-0.06471944526018791,0.4919458768222835,0.49970375840557074,0,1.0,0.46507614667040686,0.0,0.8598165642074151,0.0,0.03317475248014251,1.0,0.5036652206819807,0.0,0.8797941480171237,0.3933500387826503,0.05054934210012302,0.3627048947261634,0.9057475023863565,0.8662257864370561,0.23355949338073864,0.43837891158899017,0.259242444820724,0.9065205380453097,0.0,0.2872633936522508,0.15404081532095773,0.5508373957370155,0.0,0.0,0.8089063490656097,0.9883568963677957,0.20098299304596473,0.40497570370759906,0.0,0.6256014638909085,0.15307023374342005,0.06587787796788161,0.2890055442904852,0.801541808482847,0.11134160820651398,
-1.0666660462570194,0.44153152274724455,0.4520325741651014,0,0.9465019947529637,0.58084094582242,0.011080697474929135,0.7152398682963211,0.1084648030939095,0.20943784700036447,0.8676319548260849,0.47190389140918376,0.09342483973119683,0.8008270536120692,0.4097400472110091,0.3179876004869629,0.3086893420446634,0.8028858951308477,0.7789631993102423,0.3179559547549707,0.4007857006404076,0.36574286326447597,0.9499243768469159,0.02673398103918394,0.2763524312819811,0.14490660307252942,0.5577691277389298,0.07639146403327442,0.10132541374481148,0.6969059827142238,0.9273355608493278,0.3089173155395774,0.29189980089235357,0.0389722627076218,0.6147469576759446,0.23254895361006006,0.19144009455001185,0.2670603085694143,0.7776473511367317,0.14612638579512602,
-0.5158738525629815,0.5445459309308195,0.5247655178089595,0,0.7744898363016568,0.36886236506458003,0.23553892415641256,0.7436664729133856,0.2239272739412908,0.1814312776554802,0.906557098459296,0.6936607959643512,0.3616620510509218,0.26739249453820424,0.129609495329827,0.7045190513677035,0.7096493922870801,0.6212038693906216,0.7885959055886185,0.4441548374939437,0.7134568547548029,0.7875985803384208,0.3241406304060209,0.0931955901353336,0.3636179796077721,0.49384212514791653,0.2926805611862331,0.6062875919592674,0.3945487894277584,0.4217523736520175,0.3954450814634089,0.5793847723683934,0.5919572043666673,0.5145469620399231,0.5549191216273852,0.2745017318760163,0.7743953496129474,0.44754811843232767,0.7264805985414261,0.8762162194501678,
-0.8485185641981072,0.6000754628008398,0.4850741026311687,0,0.7173378470228522,0.34107279657631995,0.2759676051006588,0.6935521517766747,0.26686342135112523,0.18364550735236995,0.88582589899376,0.7146703654046468,0.39454656962091084,0.18535132658017897,0.09062039076263519,0.757584424131085,0.7618009353215144,0.5954493563693168,0.7722292293635248,0.49060997104037973,0.7491344307682731,0.8581836122963535,0.2540875998188708,0.11092571964747494,0.38894468420447265,0.5322789664634167,0.274988149840704,0.7001158197753227,0.43708521513964915,0.3731874423744534,0.2909435684432927,0.6286166121153794,0.6397934856690336,0.5802239166047647,0.5266055657160791,0.2769626127745501,0.849078600133702,0.4947784374443582,0.7206697602366863,0.9777103292437208,
-0.3705875400410663,0.5103841473344474,0.49723105866404094,0,0.03638763432586388,0.2891141889357695,0.23182781082430437,0.9912254582976026,0.04401953223057642,0.0572142248018078,0.0,0.0,0.5697339419647941,0.0,1.0,1.0,0.0,0.0,0.5123522318144069,0.0,0.0,1.0,0.7559421050184802,0.53147537500086,0.23273328902177645,0.20123476336185603,0.611862063728874,0.9904064075166658,0.0,0.0,0.3269946545169192,0.7244896586482192,0.9413741048938205,0.9105759426817125,0.7282853485703719,1.0,0.09364242840806503,0.757562803767308,0.7224240254661661,0.5589434507272569,
-1.232097187450817,0.4756767694166985,0.44343640992400024,0,0.9623720243973004,0.8398700791212633,0.9513178782836416,0.9012217028336591,0.24133125657636217,0.7249616979550594,0.7133764692114276,0.6142003977350773,0.8508916657588994,0.6514146062398353,0.3444254872566726,0.4797137707019118,0.1901467748125127,0.17131767718711488,0.9740503540486332,0.4043589270200359,0.4562878773407185,0.581939021207122,0.6319070067933029,0.8037878252321582,0.43288667077977866,0.0,0.4320630868420401,1.0,1.0,0.22735476147884087,0.48688147233091944,0.5239233237460038,0.47446571032770746,0.6212507072298209,0.3117707573312785,0.0,0.6528518871419847,0.32026124133908973,0.5182180762498102,1.0,
-0.08701656618729181,0.5389148170053786,0.47984570376573044,0,0.5382490464079693,0.6949277740166692,0.6717924260342972,0.3253069056974043,0.5571647811485576,0.5872911501498901,0.36358771694024283,0.42266347802661214,0.4573607178853297,0.4627562739905139,0.47931408377731877,0.7633796908681401,0.2818346819092463,0.4800457243319568,0.5534440172300786,0.47926515164238537,0.3226910977578188,0.5751010769355899,0.7692576349436073,0.63512179872081,0.23303039919342958,0.3792908402147411,0.3104682145875307,0.3050380232823937,0.5719636009912105,0.38444058172194623,0.6270708687189223,0.7924152324807602,0.2929059621566861,0.27714482261730494,0.6786123009555529,0.2756048097443015,0.49630016613903893,0.4495183046326295,0.7380137442180001,0.20109996588791643,
-0.052746538693802525,0.5231448801656519,0.491273123282482,0,0.235829115167724,0.6676148415861815,0.5617207738760509,0.2710496423504383,0.5465874333733303,0.4777780167486245,0.3259086012715908,0.5202869720285124,0.8612738290935293,0.6558440361653142,0.29212710279237725,0.5912009783741573,0.250768984978697,0.4959372870856265,0.694674401141313,0.8826463305407668,0.6723735596055189,0.2774716012613129,0.7508383240672379,0.7302954817961224,0.44632604633804174,0.4190511542620282,0.2593532836993776,0.5169331506148723,0.6159484708131084,0.4288918707913076,0.22403691110006452,0.6617695814817162,0.6743114506129029,0.2047725588093572,0.3659657085601038,0.6813849235935053,0.6168919031704102,0.21566535545487794,0.46025564445714845,0.44055296421872536,
-0.0022256246127701496,0.4023829248930277,0.5154581435956883,0,0.8598995688587547,0.7885134315361576,0.5718141446893665,0.5579795387650289,0.5757370218039107,0.4915050150339091,0.6455386869278829,0.6495667276112955,0.22921085267777744,0.7223035411207411,0.6212720333525601,0.31107390221508163,0.2905117398998456,0.5332701504860821,0.5031882019188466,0.3941166012498752,0.3268660284338516,0.9274075558854594,0.6609242996120437,0.7371125405193516,0.656344327939521,0.5409161535710418,0.9038376776895999,0.34857556590601624,0.6873443337341922,0.29980366683890797,0.7586705490022096,0.3083446382816164,0.7126503977353369,0.31708929671086533,0.11142444231587359,0.4241983683447898,0.3133668875215971,0.4467753731480368,0.641577648829439,0.32072017862877333,
-0.13118159206178534,0.4781329916046271,0.4989016841309615,0,0.00893843243393747,0.5937144876602876,0.6581783954949686,0.16888264270915113,0.26192296155365724,0.5863942253397938,0.0,0.37798018485034446,0.7823906585753144,0.5840730765746749,0.12137710170526628,0.879202363893177,0.26458577855848475,0.5822098823443059,0.6903789061368686,1.0,0.5972657965558253,0.0,0.9375369210566296,1.0,0.6750049314411026,0.4535746372768489,0.0,0.751264096311179,0.6153251063691797,0.2870176912202997,0.1256685460986177,0.8423626976847257,0.7931989512537966,0.0,0.6575564877686795,1.0,0.9418733048997215,0.0,0.4528858822753675,0.12283213000910165,
-0.6842605801106701,0.5418691980522198,0.506676012305089,0,0.0,0.8945079902086058,0.5572843022510092,0.40422335729916964,0.4916918384397578,0.22432614139501758,0.2784040721378748,0.659610403960732,0.7678607834365826,0.35746724018531517,0.08364901534726173,0.47586436557556583,0.4915100433435442,0.6348251631641875,0.6911126031425001,0.7868028568547726,0.8061006163575039,0.05328026704269114,0.5426979611194307,0.6759306820561771,0.2063798888047723,0.1367981966338555,0.0,0.6838842705154021,0.8560944433908315,0.7261261236361504,0.40946846721172375,1.0,0.4044355646837549,0.3596634716156559,0.16244411099880524,0.5971484441595126,0.8087879986125923,0.22321880024078813,0.4512085362372302,0.5420881485877892,
-0.06435816881579737,0.5583623271433457,0.48434420356924907,0,0.9334056916821797,0.8200958042014008,0.9623004261875843,0.9430820749667157,0.20118604221098646,0.8245401827647392,0.5776831502777157,0.5537228654311857,0.9563446130143332,0.7274329640602968,0.3545482067388442,0.48111863400092636,0.06653481464351396,0.29606396103947824,0.8805321947926096,0.43286877277861147,0.345275470092233,0.6434111021937832,0.8074241286639124,0.9565644241794518,0.5444358955906423,0.04851020865395488,0.5620867848191679,0.9844615386675408,0.9672768715414632,0.3645216447628556,0.43314989826592826,0.46281392498195706,0.42452136840133353,0.6894776611291281,0.35096719051253167,0.009372071054400775,0.5041706913448571,0.4052194628103201,0.39493758954443847,1.0,
-0.24653915600345633,0.45064009528745275,0.4923126332899983,0,0.0,0.906242993934279,0.49432804157374116,0.4047857261976558,0.43252477559769803,0.0,0.719948999154944,0.2910673012227232,0.6759570836984767,0.20320593342212045,0.0,0.0,0.8512906835669533,1.0,0.16623692508066334,0.9991715052799794,0.3598471145360408,0.7243611537049807,0.12458805934260428,1.0,0.9615168845079323,1.0,1.0,0.15842762890038453,1.0,0.36761291565115783,0.4615917304201963,1.0,0.0,0.9137701638379102,0.0041131025802149945,0.0,0.0,0.9039876815203786,0.3837548914286663,0.8735676300207105,
-0.3915633883062807,0.44989977888700755,0.47329870244996547,0,1.0,0.5188243080921001,0.0027485874176876217,0.7527367141095234,0.08017994516933438,0.1787805441847694,0.887433944491026,0.466696952478251,0.04862442623471813,0.7656334305591718,0.43623973761501533,0.22822522152217806,0.3055983672547621,0.8057549220900335,0.8018784182233094,0.26963155308700343,0.35329153223080373,0.33421406490500244,0.9008439047292138,0.05274745539744434,0.2465258104880851,0.20377354508532391,0.49434934345763293,0.029411679698163544,0.09924632640299633,0.6987712008423516,0.941165323391316,0.3499985936935179,0.3329427007012115,0.0,0.6745617687105331,0.15454425389858278,0.13402539719040432,0.32253980486973616,0.8235062905008396,0.09657095401780967,
-0.5174769645776758,0.40965535360107025,0.49342560201200475,0,0.8001100005157268,0.5079668492348652,0.11175970231652554,0.6519044242454516,0.11297411789133838,0.18967375291495767,0.7563097495137359,0.5339127261028024,0.22410144868434895,0.7519410145095797,0.41258346938919227,0.33088313088781696,0.36782326816438055,0.7565914660873116,0.6899878108878913,0.2788799352564606,0.4314386802260978,0.42323073030810365,0.8625901116864283,0.1685901428448201,0.3037876913807558,0.1645801533544905,0.47148926370069394,0.14675634724647127,0.19917661379935306,0.6833273800482285,0.811076927066256,0.39206699547757046,0.37107376895934724,0.06744558270385914,0.6079689040849455,0.3039916879712539,0.26312678596288264,0.2839430905881425,0.7857317482699024,0.24174345053182705,
-0.7056820104356614,0.438894838264033,0.5319638824984024,0,0.8698136466964186,0.4673920086858735,0.002587248339837387,0.7937166320001738,0.06144877898139003,0.2896758318639815,0.9610984852618991,0.5137311795379199,0.13132689025622446,0.8287541835077074,0.5142254460027814,0.29359246965887087,0.24368571316227203,0.7275412581194617,0.8479552777778268,0.2732093713647099,0.4523714380898937,0.30509303616903355,1.0,0.09835587608106457,0.21342601432023584,0.08693604331796591,0.4620211866784222,0.050642326341371446,0.03509526130436969,0.7769404781834788,0.907792691679925,0.2627692164587441,0.3738978587086252,0.11163820446498844,0.6982192373683854,0.1702630078087047,0.24993742345075548,0.25978806439120117,0.8085608493388906,0.1727782673547419,
-0.22150645681147085,0.593786783279182,0.5368399128553807,0,0.7141100341097182,0.3241094437399747,0.30289785725991264,0.663478940021102,0.28674215769263894,0.18072978680491225,0.8656195231103928,0.7295679326769389,0.419003727514378,0.23094852849635547,0.12867676770693875,0.7535544203715956,0.7409183602221088,0.5700653968746483,0.7895419380035407,0.4962796440368892,0.742153328739044,0.8551625001089944,0.29327955525916327,0.10926533304537502,0.4289373230619999,0.542284158340183,0.3126022558839643,0.6717754087547343,0.4482205740430596,0.3782357103610564,0.27333649813414734,0.5709335742613301,0.6353197987917689,0.5918420158685437,0.5318266120517695,0.30338330388778095,0.8706837269036073,0.48404473168941425,0.7315016254441773,0.9013263985597633,
-1.5250047449431392,0.48398652696757144,0.45708607893226466,0,0.7892176134157035,0.6870376718157698,0.7817078145929751,0.7481530476741262,0.25328429971545124,0.6518727869367924,0.6399689795945595,0.5539201937211332,0.8273904584720437,0.5926657041804273,0.31630332425656854,0.4559412210237682,0.26129832296846617,0.3535500593247015,0.8114271067622028,0.48554553546725226,0.4640476314890012,0.5042418212059767,0.667588623694899,0.6829358431735677,0.4656618679282779,0.1465807601014958,0.5529277580690535,0.8159390947241558,0.8666294114158078,0.37036820144512217,0.4377982321981028,0.4385315386349333,0.517292103453277,0.5688564747848684,0.43693771025579425,0.11229544313054728,0.5622078786015784,0.4183961477339865,0.4203727165125805,0.7858612121573658,
-0.9436535936524485,0.46901299380092265,0.4616688168504899,0,0.9321989284169527,0.7850304650803048,0.9275051605077811,0.8487463109456558,0.2522834133820725,0.67742324391061,0.6761067163476233,0.6378617911940422,0.8607395949838418,0.6445008363732515,0.3491633198263396,0.47651105323080784,0.21924452084576232,0.21741248324736118,0.9144347815951018,0.4605856051556661,0.44623408581093854,0.6019078825951176,0.673035733916459,0.8117086003580629,0.45926649742769304,0.011298699762615603,0.45387118447380426,0.989144612151253,1.0,0.2749846615675275,0.4561811717600421,0.5107542501784467,0.47171270939394433,0.6247135445076158,0.3328659980780928,0.010956571521546917,0.6480910833638046,0.33343552040066843,0.4841165532889004,0.949858951100956,
-0.30321521054279577,0.5601686623852173,0.5060815471749969,0,0.7595578307450245,0.4585493954606909,0.45681627132469416,0.7423800336747558,0.2562523825399819,0.32371579779045584,0.8141631397479279,0.6807076736747504,0.5223021861063815,0.30350570306675656,0.16339603833968805,0.6788368502150072,0.6077157768535183,0.49110705218999656,0.7960163157814621,0.4816863623874096,0.6705302181113811,0.7844889687297728,0.37619981791542473,0.3062581341530437,0.3997559359808968,0.3928110458090708,0.3325345662405552,0.7783270778702075,0.5821502568589398,0.3306754165519776,0.34538053980538275,0.5724155048926809,0.5904115466385995,0.5741263778583087,0.4604519342509826,0.20957997700754596,0.7887677456166212,0.479945151533544,0.6527026956508684,0.9691032616028493,
