-0.22058121154266186,0.33925519512965036,0.5580058507294935,0,0.5470797491688714,0.6443015178212751,0.569589487936456,0.9424588229673061,0.8020420973159939,0.35156924700163084,0.8221691292345433,0.5771418265260327,0.28154766118490226,0.8143700139018173,0.27670545593297735,0.9169679800626225,0.1439079250677019,0.13009006489572753,0.7732225735279776,0.19833785742109786,0.8426478664975138,0.7356526031180769,0.7589489165554821,0.14253781814604835,0.3350993880296264,0.20384836955602692,0.48511530030675437,0.4196272722035572,0.9778376602687756,0.43355305584529985,0.4049707406933428,0.49406291477617964,0.959689747135514,0.7734419350462551,0.1510520410316804,0.6716795459767483,0.5467984166199448,0.7183502059947827,0.7688702499323261,0.5564437482635141,
-0.09856838013224367,0.36884458293072503,0.5913630310004968,0,0.14242810110240817,0.6205690913210645,0.6400988901904074,0.42943881816584667,0.8760616113613904,0.024515143883887994,0.6393615234804383,0.587813944113988,1.0,0.6596644450860835,0.49197185539226884,0.7513271279178192,0.8556273279717709,0.17174579431750162,1.0,0.14255401579461163,0.4683728501421029,0.8637550586109962,0.7015391134955651,0.12578195804648667,0.8180212201354565,0.30550398304033677,0.7151704652902973,0.2821134089442209,0.9791329694581601,0.8784744474194673,0.8602832178977469,0.24718638983269797,0.319693376538767,0.4693013024572207,0.7581360131639002,0.6978687403120915,0.19578861952283994,0.34128492380191516,0.14842078404498976,0.8173700820547141,
-0.8622111579819639,0.46655475992503276,0.5279476480726836,0,0.47180353728546426,0.5362199507090087,0.44987902213780906,0.3035545146622691,0.7107771261675699,0.3880191327897984,0.3113252652049771,0.4162764785461031,0.75974166501705,0.24256944516415754,0.6422723975760816,0.769535654169252,0.1904968057936427,0.16032452124110946,0.788907888543386,0.3362928495322389,0.4975404504896281,0.7560281936799275,0.2751871753913401,0.6429101586113513,0.8159636950668099,0.12573828099180331,0.2548202077210038,0.6381361312609828,0.73954251037432,0.6836660185549828,0.5258109841656942,0.5430815815921614,0.32286070227363506,0.4765527732122379,0.150994799872799,0.8931076398216328,0.6630589326819322,0.18828265314372233,0.529146871823741,0.7238569369203334,
-0.1851600771809514,0.3272388412114756,0.6284808921376408,0,0.0,0.5613703413233078,0.8206113821816481,0.46389007747097144,1.0,1.0,0.412036875893946,0.593437912276913,0.5049438945746708,0.09070834419753575,0.4891508007331482,0.661611935372542,0.8700233187419062,0.19105211256637142,0.5987861142280632,1.0,0.0,0.6081102829353559,0.023187038103732543,0.9322875613638596,0.6652757248374385,0.8977806895825331,0.896556255450255,0.36186091276664945,0.8728142844058815,0.9516186821470857,1.0,0.8808801341575089,0.10123425275868694,0.6526997400160709,0.49788294029496594,0.13998490484021217,0.7838061621245297,0.44554555867375023,1.0,0.5836844137636409,
-1.0664490526884294,0.4099459806983223,0.5320977146111755,0,0.8431631991744416,0.3273165493426341,0.8643878725595842,0.718584665514812,1.0,0.7305145108252264,0.14061344942152038,0.9947139292494075,0.39700293810417553,0.9682036155840762,0.03080783151514599,0.7087231784864667,0.9741510494440953,0.992095960489741,0.0,0.9747909885246813,0.5582516076990538,0.9226496993122044,0.45759276513844066,0.6851830149451579,0.7705413108514538,0.2418439823764562,0.9961733209333957,0.5617293053995548,0.8690102080464432,0.6885906106644769,0.9735115361729427,0.45204251823994224,0.18992724621692042,0.5416928919079381,1.0,0.1292072419667697,0.0,0.3604462632120431,0.8851887962241074,1.0,
-0.3746859756017876,0.30218352921939823,0.5926811541511836,0,0.09214415797254988,0.23694638665802734,0.5729178489282496,0.08444426387261911,0.5672192959554607,0.28363807497984217,0.7969054399974248,0.1379387844405876,0.8232712229841737,0.3203784439103129,0.6581801122529736,0.24664872824182618,0.18334739688251256,0.40660491172711966,0.5585239154756934,0.31331320034595794,0.12295999671811844,0.19868289047437068,0.6945699345969802,0.3287396693500422,0.7352105843810413,0.609519471102372,0.8164245847225231,0.5088705640488307,0.422457105348883,0.9091275085293491,0.3162403148247602,0.7194303981562085,0.2777157167286457,0.6755789343157524,0.6494815997966162,0.7051397841925071,0.15108155987131786,0.15671581392251174,0.9491762448869352,0.43580669302364716,
-2.375080597668904,0.43674968807636644,0.6321366024545988,0,0.0,0.33552217285771774,0.8887681243333869,1.0,0.47978694982598075,0.999953902929688,1.0,1.0,1.0,0.3219526284083109,1.0,0.6007337896932621,0.0,1.0,0.8929482865921073,0.7469971605188102,0.10852614380383241,0.6699362172102957,1.0,1.0,0.8292158112538457,1.0,0.16400494536880544,0.3879991087358936,1.0,0.0,0.12211150317668484,0.752784347749589,0.0,0.006138476412752017,0.9616371529446751,0.0,1.0,0.16539504630294863,0.6884275595189531,0.478337620064392,
-0.3127076870398351,0.41037286287165137,0.5795571047530904,0,0.15768408238239034,0.6451272347940212,0.5851937052849165,0.42983970499871915,0.8647008175840875,0.0,0.6194142893155327,0.5526610332977665,0.9971105714016909,0.6357615038194511,0.4742921374580705,0.7754442633646123,0.8408756464967663,0.2034335637267341,1.0,0.15941573211794605,0.47980155630569155,0.9017170579257173,0.692457083412847,0.18517243220358856,0.7733934490080057,0.3518102384532637,0.731399063742092,0.24414240066913812,0.9965736714677405,0.9000591327120838,0.8163881143031176,0.19995302320828862,0.3278261555534411,0.4799213866331382,0.7509223430405869,0.6610350522821232,0.1961027791059807,0.33405102996782843,0.1753614370471347,0.8301841580352664,
-3.1102569862757057,0.44078000102453635,0.667012603242599,0,0.005886767527036707,0.2983702727237561,0.7083932851515353,1.0,0.6660300703243981,0.5971332046531764,1.0,0.7363525107017396,1.0,0.4859603126904265,0.9987861902123277,0.3265763654798764,0.0,0.6166669624419485,0.8868915634612646,0.6975395541342009,0.3083120917504234,0.4634619530393423,0.9546235245623218,0.8928292437381874,0.6140373436837272,0.9484914929583885,0.39822906183315715,0.40590863973980323,0.9043336962065895,0.21723023430741592,0.11172695783844025,0.9357000586952763,0.0,0.0,0.9992802391122987,0.2550647545868009,0.9035252505087926,0.03435011675147903,0.6175798929501537,0.5460131002647264,
-0.31151540480811724,0.40292589264221595,0.6073490033444442,0,0.5501286666907025,1.0,0.8058520587736137,0.15143646403955324,0.8363939977116848,0.08277290372437235,0.36013685278939433,0.3913249944567526,0.6858473322637183,1.0,0.7969194414314438,0.396695771856115,0.8905195316313317,0.5306707150691214,0.72327981418205,0.849989960104357,0.3443992695987019,0.46763697600799364,0.5960097707974616,0.6614802012954435,0.4344655842794319,0.6645591423386823,0.21677375228516008,0.24302008273818693,1.0,0.6501241595850482,0.17990732395866713,0.4561505632823647,0.0,0.007344305072672391,0.6548339482001994,0.2171759270297594,0.9230597237614068,0.19075470700566904,0.3595034373657354,1.0,
-2.432590758651239,0.4707985301348127,0.5806861849061002,0,0.32600633760606057,0.8704375174845033,0.948976605519362,1.0,0.05748230533006604,0.8362524718143322,0.0,0.047856589716322895,1.0,0.19238691381470086,0.11657681638969641,0.16365335985729496,0.3346478160217559,0.0,0.23660474682192065,1.0,1.0,0.5149075502243043,0.9320043134092575,0.9626580380295504,0.4943681395716929,0.16981247367212765,0.08007585327991207,0.07188909917249305,0.76895670560996,0.67437844980673,1.0,0.8947660385758763,0.33805648612175254,0.3545303920691207,1.0,0.7454873906585825,0.6768821540515099,0.8843789419323446,0.0,0.8371160582161971,
-2.538437707487809,0.34610598777489515,0.6782411802624804,0,0.08192846903662879,0.5944864294220602,0.7366043670077547,0.4899035159848621,0.9521531343628749,0.9364090599749898,0.4750683124554365,0.6029286256966971,0.44782856557694495,0.16414937250207273,0.4334041661736419,0.6503616636915559,0.8788184154484172,0.2909206750265654,0.5746489696124424,0.9410116293789753,0.08185457128552003,0.6238180376348547,0.12897373256039352,0.8799961471837429,0.6447186980714004,0.9132747771995826,0.8110586427955676,0.3648470365937962,0.8192966970622401,0.8453844216553976,0.9743851282205248,0.8101754631238907,0.209336653174564,0.6237378478010098,0.4907771896443543,0.2348067842674793,0.7296065011875873,0.5024318531278225,0.9537515481723409,0.5503534701957007,
-0.1122315649392091,0.4214016216740844,0.5092349470113341,0,1.0,1.0,1.0,0.7453588075840643,0.6091930543790159,0.06920285385145226,0.2960083396239942,0.05404269995733642,0.4842706642933512,1.0,1.0,0.9809088801693451,0.23431007443496815,0.28551077622227616,0.9595659078463737,0.8684561097072393,0.9259641858479062,0.07724179840228707,0.8358779485013204,0.6233048259258469,0.5802413986960161,0.13388622176338877,0.745357984243831,0.21397793056514253,0.15359742228041742,0.6613384883069265,0.1041208378808895,0.7186873762795161,0.10223437681115494,0.008126540800363763,0.4995386232587117,0.17139108734571,0.40994551416219305,0.25030977186732434,0.2758428318848465,0.5306698381915353,
-0.11588640320151988,0.3377728358633519,0.5896431354082662,0,0.6884750537173174,0.4793116691782576,0.4590522885681846,0.3608684217879221,0.30741019409783543,0.6874103646227367,0.6788284940149951,0.905046530509235,0.12924282308436713,0.9364145632379983,0.545933961358941,0.8464412157856257,0.7528672647196182,0.7656928985997802,0.31320791814529003,0.5202780140688671,0.8826112206590884,0.6091473639098733,0.7155571108614269,0.3373843925417975,0.9230697265139772,0.8700496234592833,0.21478927417843177,0.6203550144199549,0.522761160203617,0.5100919237658249,0.8829440628080564,0.24671244115998,0.7631487369747206,0.809009478195655,0.625516140589092,0.3045502380463852,0.4931918215419833,0.4558913543781468,0.7283227376995667,0.3016798485601124,
-3.059731992233977,0.4360711863525774,0.7055724480900473,0,0.12004908580374246,0.24611317428304644,0.6207292151779178,0.9775068051466385,0.5821930424405419,0.5994220877707009,0.9841933528140566,0.7648377856527654,0.94258733697212,0.5811342182221011,0.9645645932143548,0.4511748597438294,0.0,0.6677583568499417,0.9147068779191716,0.649036192327761,0.3278043721950408,0.4878790702952238,0.9494587297812497,0.8753515489740796,0.6808162952086378,1.0,0.3131843174625454,0.4291305592089681,0.9465176732125492,0.25731159025487793,0.23529492973916644,0.7951173354694343,0.0,0.0,1.0,0.15523717284604976,0.895860680850717,0.000891413012151121,0.6207718937545297,0.45366698343405965,
-2.7272130303885573,0.3791349251996358,0.6529277568358104,0,0.16335534581916153,0.8464156355653447,0.6999692319108255,0.21052030320923343,0.9414029479201615,0.27800036169081144,0.8970269336476098,0.9265326545304453,0.5047475813884074,0.1334202399097825,0.6795087350630676,0.09669123985057132,0.847782758677252,0.22480488997836562,0.48329348802175115,0.44680040519345005,0.20254621167713951,0.6564443948378693,0.018546180670463066,0.44204622551462036,0.8889039759451098,0.6072448518636144,0.45263936779802744,0.6239757019525713,0.569736745776897,0.15427587002994542,0.40090104267544463,0.8391035349082209,0.6772248435383018,0.668169651990161,0.5644062634977443,0.44604803019106565,0.022149399390149798,0.6102490187338699,0.9076583664416501,0.857024247255807,
-2.433736819898055,0.4499131201574283,0.5803941326856137,0,0.09483532954146445,0.2675997114997081,0.6446911320295603,0.5040766519654907,0.3744958060486594,0.9336187140027954,0.5443290212998938,0.0,0.8164100911718979,0.4027580348415692,0.31099601261695486,0.7764605037085112,0.2917188533122966,0.9730646005292352,0.5220100034107821,0.3279146296458186,0.9544340227489745,0.020280789019499458,0.12337760532264228,0.9090224214217613,0.8728407236604523,0.7390532717007986,0.0391279079106877,0.553770409031652,0.36608722105956165,0.7923871295188372,0.9529316212801713,0.6321879350162624,0.3333061131770632,0.4126418868445548,0.19777601113400206,0.15383238641175992,0.07517538578880324,0.6428635637546588,0.4084358945423399,0.25299001944845223,
-2.5242475408926897,0.4775155841465953,0.5545880457485475,0,0.7966023124508771,0.7240709841136092,0.2290697880896737,0.5399061995961525,0.14274490721520852,0.7208463438150711,0.4303703213019722,0.0,0.5840794514515816,0.2609378112666386,0.4395361770751045,1.0,1.0,0.2245014334907291,1.0,0.9657594344977116,0.7764655875467742,1.0,0.0,0.6233640955484454,0.4451514712388736,0.11127784448652558,0.2696468629552518,0.8693646580136387,0.0,0.8396833661734071,0.28651849495348386,0.6379493886338424,0.8360410437395305,0.11451820829450331,1.0,1.0,0.0,0.8399260327152409,0.0,0.5983217723872227,
-0.7650334908510982,0.36781116057825497,0.6167368016611824,0,0.4169522246332575,0.9699330832307071,0.2321957216674177,0.6661383103929265,0.6871587154925536,0.07933276608885746,0.8032436467837127,0.23494045969317834,0.9672542262114853,0.14215208401916887,0.09885141298301688,0.4848703855682235,0.5544186479179998,0.5516679089631769,0.6795733065065959,0.7719061866370039,0.9279594096721863,0.9174746088004976,0.6620147700448515,0.9892945613681277,0.19001377136715378,0.6105496491097894,0.6453529233606037,0.2567362824086462,0.4125409455914805,0.46449160060777234,0.0,0.0,0.6506783625078917,0.7248426671650999,0.21444243694436355,0.4245880924724224,0.3410199618454066,0.5827845340589127,1.0,0.7428348945889618,
-0.8952904581911018,0.43254310045452876,0.5614161098464773,0,0.5064268379790708,0.599581197806649,0.4119842493867442,0.27281365650964584,0.49224456292431107,0.20015490904378921,1.0,0.3101281319470148,0.8709778967843517,0.8495405254159359,0.5599981858066152,0.5398287584493041,0.28021946098996864,0.9246220196369779,1.0,0.6840976219710034,0.5770188196215461,0.05238939568162192,1.0,0.6704497883930889,0.3565244378498021,0.6364790197229185,0.34928261694558504,1.0,0.22815434488987565,0.4658951103798972,0.8255044393241386,0.8840191308508552,0.23796635135873656,0.6842703894857893,0.319499275933071,0.3571059062324456,0.15968126156479998,0.5255804980616607,0.6778376242455927,0.7364408066447807,
-2.969335129258289,0.4684865737658461,0.6386079174067155,0,0.24703667488661932,0.912960878671834,0.7200454559071343,1.0,0.042682805259814105,0.7025106684900589,0.1805503015355558,0.2139901239457606,1.0,0.0981198814181252,0.22038002001613832,0.13593333088129075,0.5506057343127997,0.014474309679416278,0.27755321655863313,1.0,0.9927864740706475,0.5801418783598729,0.8893041361303544,0.8440165137891331,0.4181857274862518,0.20321030594496037,0.12041669573046078,0.16435080780914232,0.798580703323057,0.505048857917665,0.9225796832807412,0.8939420200936349,0.47170528008246226,0.32122297085833773,1.0,0.7729752051621221,0.6565066597765473,0.960533823957181,0.0,0.8883927372634186,
-0.5448141022950359,0.4594017731675055,0.5419576566136065,0,0.5003247999644592,0.6054022086710656,0.6169402810177921,1.0,0.9906798283442526,0.235554883060249,0.9464371614638598,0.7520814827984721,0.2135423578699785,0.8852493628964471,0.19298233763599004,0.9430579326469384,0.0,0.0,0.7629317891320915,0.0,0.8835100000515963,0.7256511452963584,0.9854014806133304,0.0,0.2512348912906905,0.12548821094949597,0.5915216924643294,0.32030614803645996,1.0,0.33979584993709394,0.4011535749596403,0.4916875475964403,1.0,0.9668070727071348,0.0,0.6412103548757817,0.6662588009139038,0.7634529257952264,0.9972627257849604,0.53720769827093,
-0.4870544990366831,0.40247932734264324,0.563941232849226,0,0.5082952752862653,0.9292565834643777,0.8098418044505857,0.245303455947821,0.8116386436302933,0.26433739416270186,0.36889514076181346,0.32680016207384643,0.806523292150194,1.0,0.7687668599584278,0.433746700917178,0.7545696491270945,0.6253570107083011,0.7435192157670308,0.7451882635867759,0.471446415492203,0.40133593415804586,0.4567716858272874,0.6700628845650386,0.5209850552754068,0.7428501740927367,0.11356773021061065,0.33339690047353554,0.966950988592817,0.6906274509075082,0.2952423609530323,0.4382469697828522,0.0,0.08123864128319956,0.6123326227925253,0.24040209917130634,0.8377401332511253,0.24313639656178943,0.304217373496251,1.0,
-0.8344191431775745,0.391624910039047,0.6323445200730279,0,0.047120224958570135,0.05797929208533012,0.5248488758573768,0.0,0.4697044594910162,0.1561351794053795,0.9150371827816575,0.04270861814847074,0.9321446593153108,0.28443153573464847,0.7080509882842617,0.1571676159444188,0.0,0.4221913468480584,0.5275545075137407,0.14704342730776684,0.12025655788060155,0.095180609828872,0.8413430586303329,0.18119178415426293,0.7834696662879858,0.5563390294614386,0.8803802444832235,0.5731701888876061,0.32164955495518266,0.9434795384587398,0.16943475079448936,0.7291519855031546,0.329922991257496,0.7271289646239739,0.6552641019833535,0.8390815949816746,0.0,0.07302619876986957,1.0,0.33957253758516753,
-2.1872722528250432,0.4555612121412423,0.6030371585530802,0,0.34630245745006144,0.8603832699865308,1.0,1.0,0.0,0.8936793962411881,0.0,0.032620312300181586,1.0,0.13633650940440514,0.11433479738165506,0.11057478985917175,0.2760755464036988,0.0,0.23042053438688753,1.0,1.0,0.4851330345626622,0.9876314710302048,0.9924134770698217,0.46461864900511746,0.1725488710650606,0.047174723788953224,0.06233083638811596,0.8034003374524696,0.7047016636336235,1.0,0.9436076491202346,0.29339514397183875,0.3579702169267084,1.0,0.7666043701685653,0.7128693664464736,0.9391168957316227,0.0,0.8816802679420919,
-0.44419127169218253,0.3584774575752276,0.5634515405190452,0,0.32325103591070636,0.8391483474793373,0.5172854393401041,0.1592720111586064,0.4674232167032782,0.06148910606366949,0.577413574499065,0.4143271401886535,0.14427934630372624,0.3332688868564446,0.26625144902663495,0.5726028496809251,0.923515321504856,0.5594376599953896,0.3442699824161515,0.8028831171435058,0.2692808025601382,0.3720758224207544,0.7359935840244556,0.7356090718512992,0.5410268380183347,0.2847956294349749,0.6353308657881475,0.1629449225668514,0.3105573766866736,0.47217975883211616,0.5428502133386559,0.7108216006611588,0.29819181448469756,0.23982500126523942,0.4167776903214045,0.16899084578651663,0.32912971288794324,0.6510087754341927,0.9737028554599085,0.5415968482688449,
-2.065387332128994,0.45746579976322616,0.5656022897800496,0,0.28758459334992936,0.8735154314403136,0.1838208619958283,0.24938317961918882,0.9463464676808503,0.11842023878085814,0.5893218444136721,0.38585227246088066,0.4113689825503914,0.8418765589218764,0.19960987434167815,0.7800246414772428,0.7523461572170533,0.7590239325012771,0.36868956861275914,0.12465489327548723,0.25164043373708256,0.7368657628378821,0.31905933156888333,0.3395677096434834,0.8189153713740105,0.22024296791364467,0.5756650017246937,0.24378509009204932,0.5160552281911468,0.1530227033900694,0.5689369272929798,0.37607928293978904,0.934167894980454,0.2283914578973455,0.5974361592083569,0.6200581223752862,0.4246592701190608,0.4371985114019983,0.5692858110306214,0.267323198551045,
-0.39711053700495597,0.4450363334736995,0.5175080440043329,0,0.7413361678629228,0.34880007223837367,0.0,0.2798901055009523,0.6268681165183674,0.8463299912942098,0.6790722938119492,0.0,1.0,0.0,0.14177435585446402,0.48109691897787177,0.15954734951030805,1.0,0.16583216851789845,0.35713192431638285,0.004672492422695747,1.0,0.8263853837572364,0.7319932279653354,1.0,0.0,0.11632017117162839,0.8190889962005031,1.0,0.0,0.5927896115977855,0.6729264130939664,0.0,0.0,0.8752975546318791,0.5321759048528648,0.7333139398020951,0.0,0.06028910293359507,0.2898617537720879,
-2.8199677424858782,0.5031338849271216,0.6064530987671504,0,0.5627617992147507,0.5130001561288917,0.7723265961161254,1.0,1.0,0.2839758022086769,1.0,0.8454901271878074,0.1460523913165195,0.884728208862202,0.21726070677147577,0.9827166228715363,0.0,0.0,0.9024484615061531,0.0,1.0,0.6984402852415007,1.0,0.0,0.05310132332865858,0.09558436019732305,0.5880091246189649,0.34663970007867495,1.0,0.396679054946706,0.3497365142784764,0.5303457084060501,1.0,1.0,0.0,0.6575183253435045,0.7587991750888046,0.8699610305004486,1.0,0.6500056011543294,
-2.46273821932832,0.4252978274519723,0.6017813577945025,0,0.5844331965316183,0.633985304519829,0.3986111931859372,0.5556557933798597,0.0,0.06351753531335128,0.404034426905253,1.0,0.0223374511323398,0.8952221920504458,1.0,0.5029890748671059,0.0,0.022525712476176095,0.413739729997395,0.0,1.0,1.0,0.4297536111771674,0.0,0.24755878149489907,0.889156531538824,0.0,0.5357291492542753,0.2279372290793077,0.0,0.638171489245416,0.4135658713574491,1.0,0.0,0.44314392716180606,0.4101875362639577,0.38710883040325494,0.36578569415774953,0.9390716749818487,0.6842629205285801,
-1.2445849927248616,0.418264807093022,0.6167013232733497,0,0.31583702269906866,0.5128225677687737,0.3255847624995598,0.613368033891858,0.6256167208470098,0.398596516587949,0.8694952062714216,0.07945048852887819,0.6227251006793039,0.43946723509859703,0.3389037799034003,0.6352819774496581,0.2903249060317042,0.5304688583514219,0.5803958039162675,0.6848628763881079,0.4905582042921074,0.4975382012166343,0.6516158096591069,1.0,0.19476129953760477,0.7092458801233414,0.5924777498274316,0.11115057921379157,0.2921800449594131,0.6431721278618379,0.39538590443757565,0.0,0.4027368600707563,0.6664623337064717,0.1738043026651737,0.28683377421843664,0.7326860546310163,0.47659417959392003,0.6510119827972624,0.722828528100721,
-0.0584765291180791,0.3757342793231953,0.5347830944216465,0,0.549336213200872,0.9247444032617449,0.9465812553742964,0.2598531193914365,0.7076893547119472,0.2810356990611526,0.3509661144817768,0.3292707554995643,0.7772946392813119,0.9564844155920704,0.8312676956754312,0.3941177992394543,0.7343324728432754,0.5372192013403302,0.7865477048983148,0.9252436893899378,0.5528216216520963,0.2868612343497349,0.583289481793998,0.7886742900995618,0.4326220705725763,0.7896386834749488,0.08652762973247981,0.35403328815565466,0.989330132025971,0.8004343603111445,0.25720744370258153,0.5275918403665673,0.0,0.07691427949094759,0.5432276792666737,0.10828370489269115,0.8491047130320768,0.25818616034461694,0.3217996549714164,1.0,
-2.795412515863638,0.41635870965632266,0.6595740266233348,0,0.2160464491886427,0.933947589262645,0.48963946711336676,0.09214122850466103,0.48653078762590474,0.0,0.6454504556912495,0.4399821448909522,0.10581207942425663,0.25638707459512444,0.28722913349133833,0.5822500773282204,1.0,0.5244177270498259,0.2686915342323133,0.9264223080247846,0.191458165097461,0.33612957132793303,0.7692835273892753,0.7896447794373213,0.498495480539527,0.2500039283869198,0.6487582910269394,0.16079801462287185,0.2681648261184695,0.3779823238992369,0.4736399559077099,0.681660378115062,0.3169108468015651,0.17102344366284872,0.42003286945211094,0.07166999739581624,0.28318264357227996,0.7292775790948279,0.9662234996289714,0.5511532450028112,
-0.22680462587626293,0.32203423575105505,0.56144959772474,0,0.18968306710667665,0.5931866075462504,0.670392492624364,0.6801312117228683,0.6270439496191988,0.4912697292576043,0.7452057226934506,0.5692772736673726,0.7935232526133764,0.6165322715973817,0.8495568087083647,0.35956819673975376,0.40357561847423495,0.590111715546745,0.7685391309457171,0.7052239939010455,0.4620867707316945,0.5123868222830797,0.68945105021804,0.701132735325133,0.5960653274133504,0.8422898724341139,0.3386867193611135,0.4260396972797788,0.9172438805135262,0.3400521236245788,0.24066187819960033,0.8041654192758946,0.07188221872863328,0.13059627468750282,0.709457896118919,0.30844817562694626,0.7428164763502513,0.24567724406591185,0.5519583219085461,0.6174857454709788,
-0.6889969211954652,0.43267443451841237,0.5800485490419848,0,0.5018815799512163,0.8132293812885358,0.36704600055490944,0.882194388496323,0.7891110569474662,0.3997939636540312,0.9688604323041007,0.27524526115332076,0.40553195997972896,0.7230967571579971,0.536612619220463,0.9271986745869761,0.0,0.40396822345269684,0.3457459377888815,0.4340441455090287,0.34724781956450645,0.4697623715504762,0.9987410971508773,0.005879206668529369,0.4988640437601303,0.40791180893705997,0.550917510124554,0.18731719198412103,0.0,0.5258877540247678,0.2000909409673696,0.0038040109010683276,0.0,0.6918044051558242,0.8360517054014904,0.29198193985075976,0.3103702600894197,0.47996967161517257,0.8928933640839252,0.7438742307187008,
-2.829868388751591,0.4547641813136927,0.6570799536013958,0,0.41337448124376996,0.7608050635774043,0.7104546682276041,0.5289216728693665,0.7792192426265317,0.03238457042502461,0.5150008398800268,0.4001889631776363,0.844409914586397,0.776877820182564,0.640922638529841,0.8174192348145206,0.6660527857438738,0.23477595670620738,0.9793264664393708,0.38687877606836496,0.6217002753471013,0.6320429781471675,0.7348937535148136,0.31142030837144424,0.7132127766586557,0.2768715871916825,0.742982176259195,0.23597082104437045,0.7241471141989384,0.8320317336859244,0.5973272675784492,0.3489147886455063,0.2578881712542551,0.33299204322279063,0.6645249561819835,0.48896981152679175,0.24717892354881493,0.292068617313296,0.19862444376478383,0.752760337225328,
-0.2727263954690793,0.3131851091365823,0.5824131900143051,0,0.7128999219579667,0.4104217354451307,0.4713520773388889,0.28782927687687915,0.25201997144237526,0.7747241936870374,0.6660698229649988,1.0,0.031679551762567024,0.9882664061806591,0.5595039405040473,0.8604114345279984,0.8957170399265755,0.842748945241935,0.2935911710785085,0.52902615600815,0.9836028292098893,0.6274916127305005,0.6820171746003021,0.36975759056311325,1.0,0.9523068901087789,0.1694261509069075,0.7218413228525484,0.6008427219964916,0.5178779227631152,1.0,0.256001456025521,0.9138822592384639,0.8697867450340439,0.5900426473289755,0.29158952828931356,0.5021184484508752,0.4665902846268422,0.7302831144637193,0.19741953763993286,
-0.46046314944601896,0.4267542473996839,0.5351782462099014,0,0.029975400974897204,0.7641053384037014,1.0,0.70347502679221,0.6877554584508092,0.7051671686038149,0.9370309048764122,0.9015431089686726,0.7504185000954324,0.44180248764466756,0.6912534187374526,0.0,0.8121210060929077,0.6367222894922924,0.04575417792275019,0.8851518474253859,1.0,0.5470814830989486,0.6322372036606119,0.2768657457987,0.4863885358839417,0.03894328242237024,0.7555550095919372,0.8328543452559556,0.26848133432787247,0.30211658882154785,0.5323818581972258,1.0,0.7354553406123521,1.0,0.0,1.0,0.3913723086223444,0.5867901754842615,0.7072500477953082,0.5869737081025207,
-1.2860520163752978,0.33367259381083897,0.6437075439328992,0,0.7213767989653851,0.8067151191982208,0.3009464318315618,0.7863841560781293,0.9822891883782866,0.04430888458260984,0.8014882100477584,0.45648743288578264,0.3112895231633564,0.5499739374350054,0.18917120901056872,0.5998397719502448,0.9170612676041551,0.7601335470787168,0.7768611991157475,0.06117718152737349,0.8430101816692596,0.8754377917832,0.8230190014613095,0.6979650750156666,0.4347857887351597,0.8326355801756551,0.39852424544461407,0.3142401956448174,0.7907399923654597,0.3457655727647445,0.4134127417805561,0.609185143145363,0.5623697091689243,0.449246147116032,0.620327538570681,0.9259543232733025,0.3530143348594822,0.8262703996709261,0.07542411715627521,0.7319440518955562,
-0.27460794925999077,0.35141304757516795,0.6083960533514318,0,0.160401505430967,0.6315932227403133,0.5853440431147646,0.4438856646128963,0.8357327980208277,0.05362938449362969,0.6343466045110486,0.5683402954007915,0.9246338525928816,0.6649102338636853,0.4648283318653816,0.6942016178416899,0.7862353574120058,0.24367172222310662,0.9646335106066303,0.21556664349254537,0.5309291160878363,0.8622350946547686,0.6493216356116573,0.19503944804042644,0.7479639604699512,0.35760765819996493,0.7010319851260107,0.28599157111597995,0.9421757883247515,0.7900224714125262,0.7727564006707633,0.23790012091030174,0.3280124078222451,0.48500950964452566,0.6889923345810522,0.6680456110781152,0.22259912433781717,0.3338549343750044,0.22821232254829651,0.8064317071274172,
