-0.7650334908510982,0.36781116057825497,0.6167368016611824,0,0.4169522246332575,0.9699330832307071,0.2321957216674177,0.6661383103929265,0.6871587154925536,0.07933276608885746,0.8032436467837127,0.23494045969317834,0.9672542262114853,0.14215208401916887,0.09885141298301688,0.4848703855682235,0.5544186479179998,0.5516679089631769,0.6795733065065959,0.7719061866370039,0.9279594096721863,0.9174746088004976,0.6620147700448515,0.9892945613681277,0.19001377136715378,0.6105496491097894,0.6453529233606037,0.2567362824086462,0.4125409455914805,0.46449160060777234,0.0,0.0,0.6506783625078917,0.7248426671650999,0.21444243694436355,0.4245880924724224,0.3410199618454066,0.5827845340589127,1.0,0.7428348945889618,
-2.969335129258289,0.4684865737658461,0.6386079174067155,0,0.24703667488661932,0.912960878671834,0.7200454559071343,1.0,0.042682805259814105,0.7025106684900589,0.1805503015355558,0.2139901239457606,1.0,0.0981198814181252,0.22038002001613832,0.13593333088129075,0.5506057343127997,0.014474309679416278,0.27755321655863313,1.0,0.9927864740706475,0.5801418783598729,0.8893041361303544,0.8440165137891331,0.4181857274862518,0.20321030594496037,0.12041669573046078,0.16435080780914232,0.798580703323057,0.505048857917665,0.9225796832807412,0.8939420200936349,0.47170528008246226,0.32122297085833773,1.0,0.7729752051621221,0.6565066597765473,0.960533823957181,0.0,0.8883927372634186,
-0.5448141022950359,0.4594017731675055,0.5419576566136065,0,0.5003247999644592,0.6054022086710656,0.6169402810177921,1.0,0.9906798283442526,0.235554883060249,0.9464371614638598,0.7520814827984721,0.2135423578699785,0.8852493628964471,0.19298233763599004,0.9430579326469384,0.0,0.0,0.7629317891320915,0.0,0.8835100000515963,0.7256511452963584,0.9854014806133304,0.0,0.2512348912906905,0.12548821094949597,0.5915216924643294,0.32030614803645996,1.0,0.33979584993709394,0.4011535749596403,0.4916875475964403,1.0,0.9668070727071348,0.0,0.6412103548757817,0.6662588009139038,0.7634529257952264,0.9972627257849604,0.53720769827093,
-0.4870544990366831,0.40247932734264324,0.563941232849226,0,0.5082952752862653,0.9292565834643777,0.8098418044505857,0.245303455947821,0.8116386436302933,0.26433739416270186,0.36889514076181346,0.32680016207384643,0.806523292150194,1.0,0.7687668599584278,0.433746700917178,0.7545696491270945,0.6253570107083011,0.7435192157670308,0.7451882635867759,0.471446415492203,0.40133593415804586,0.4567716858272874,0.6700628845650386,0.5209850552754068,0.7428501740927367,0.11356773021061065,0.33339690047353554,0.966950988592817,0.6906274509075082,0.2952423609530323,0.4382469697828522,0.0,0.08123864128319956,0.6123326227925253,0.24040209917130634,0.8377401332511253,0.24313639656178943,0.304217373496251,1.0,
-0.8344191431775745,0.391624910039047,0.6323445200730279,0,0.047120224958570135,0.05797929208533012,0.5248488758573768,0.0,0.4697044594910162,0.1561351794053795,0.9150371827816575,0.04270861814847074,0.9321446593153108,0.28443153573464847,0.7080509882842617,0.1571676159444188,0.0,0.4221913468480584,0.5275545075137407,0.14704342730776684,0.12025655788060155,0.095180609828872,0.8413430586303329,0.18119178415426293,0.7834696662879858,0.5563390294614386,0.8803802444832235,0.5731701888876061,0.32164955495518266,0.9434795384587398,0.16943475079448936,0.7291519855031546,0.329922991257496,0.7271289646239739,0.6552641019833535,0.8390815949816746,0.0,0.07302619876986957,1.0,0.33957253758516753,
-2.1872722528250432,0.4555612121412423,0.6030371585530802,0,0.34630245745006144,0.8603832699865308,1.0,1.0,0.0,0.8936793962411881,0.0,0.032620312300181586,1.0,0.13633650940440514,0.11433479738165506,0.11057478985917175,0.2760755464036988,0.0,0.23042053438688753,1.0,1.0,0.4851330345626622,0.9876314710302048,0.9924134770698217,0.46461864900511746,0.1725488710650606,0.047174723788953224,0.06233083638811596,0.8034003374524696,0.7047016636336235,1.0,0.9436076491202346,0.29339514397183875,0.3579702169267084,1.0,0.7666043701685653,0.7128693664464736,0.9391168957316227,0.0,0.8816802679420919,
-0.44419127169218253,0.3584774575752276,0.5634515405190452,0,0.32325103591070636,0.8391483474793373,0.5172854393401041,0.1592720111586064,0.4674232167032782,0.06148910606366949,0.577413574499065,0.4143271401886535,0.14427934630372624,0.3332688868564446,0.26625144902663495,0.5726028496809251,0.923515321504856,0.5594376599953896,0.3442699824161515,0.8028831171435058,0.2692808025601382,0.3720758224207544,0.7359935840244556,0.7356090718512992,0.5410268380183347,0.2847956294349749,0.6353308657881475,0.1629449225668514,0.3105573766866736,0.47217975883211616,0.5428502133386559,0.7108216006611588,0.29819181448469756,0.23982500126523942,0.4167776903214045,0.16899084578651663,0.32912971288794324,0.6510087754341927,0.9737028554599085,0.5415968482688449,
-2.065387332128994,0.45746579976322616,0.5656022897800496,0,0.28758459334992936,0.8735154314403136,0.1838208619958283,0.24938317961918882,0.9463464676808503,0.11842023878085814,0.5893218444136721,0.38585227246088066,0.4113689825503914,0.8418765589218764,0.19960987434167815,0.7800246414772428,0.7523461572170533,0.7590239325012771,0.36868956861275914,0.12465489327548723,0.25164043373708256,0.7368657628378821,0.31905933156888333,0.3395677096434834,0.8189153713740105,0.22024296791364467,0.5756650017246937,0.24378509009204932,0.5160552281911468,0.1530227033900694,0.5689369272929798,0.37607928293978904,0.934167894980454,0.2283914578973455,0.5974361592083569,0.6200581223752862,0.4246592701190608,0.4371985114019983,0.5692858110306214,0.267323198551045,
-0.39711053700495597,0.4450363334736995,0.5175080440043329,0,0.7413361678629228,0.34880007223837367,0.0,0.2798901055009523,0.6268681165183674,0.8463299912942098,0.6790722938119492,0.0,1.0,0.0,0.14177435585446402,0.48109691897787177,0.15954734951030805,1.0,0.16583216851789845,0.35713192431638285,0.004672492422695747,1.0,0.8263853837572364,0.7319932279653354,1.0,0.0,0.11632017117162839,0.8190889962005031,1.0,0.0,0.5927896115977855,0.6729264130939664,0.0,0.0,0.8752975546318791,0.5321759048528648,0.7333139398020951,0.0,0.06028910293359507,0.2898617537720879,
-2.8199677424858782,0.5031338849271216,0.6064530987671504,0,0.5627617992147507,0.5130001561288917,0.7723265961161254,1.0,1.0,0.2839758022086769,1.0,0.8454901271878074,0.1460523913165195,0.884728208862202,0.21726070677147577,0.9827166228715363,0.0,0.0,0.9024484615061531,0.0,1.0,0.6984402852415007,1.0,0.0,0.05310132332865858,0.09558436019732305,0.5880091246189649,0.34663970007867495,1.0,0.396679054946706,0.3497365142784764,0.5303457084060501,1.0,1.0,0.0,0.6575183253435045,0.7587991750888046,0.8699610305004486,1.0,0.6500056011543294,
-2.46273821932832,0.4252978274519723,0.6017813577945025,0,0.5844331965316183,0.633985304519829,0.3986111931859372,0.5556557933798597,0.0,0.06351753531335128,0.404034426905253,1.0,0.0223374511323398,0.8952221920504458,1.0,0.5029890748671059,0.0,0.022525712476176095,0.413739729997395,0.0,1.0,1.0,0.4297536111771674,0.0,0.24755878149489907,0.889156531538824,0.0,0.5357291492542753,0.2279372290793077,0.0,0.638171489245416,0.4135658713574491,1.0,0.0,0.44314392716180606,0.4101875362639577,0.38710883040325494,0.36578569415774953,0.9390716749818487,0.6842629205285801,
-1.2445849927248616,0.418264807093022,0.6167013232733497,0,0.31583702269906866,0.5128225677687737,0.3255847624995598,0.613368033891858,0.6256167208470098,0.398596516587949,0.8694952062714216,0.07945048852887819,0.6227251006793039,0.43946723509859703,0.3389037799034003,0.6352819774496581,0.2903249060317042,0.5304688583514219,0.5803958039162675,0.6848628763881079,0.4905582042921074,0.4975382012166343,0.6516158096591069,1.0,0.19476129953760477,0.7092458801233414,0.5924777498274316,0.11115057921379157,0.2921800449594131,0.6431721278618379,0.39538590443757565,0.0,0.4027368600707563,0.6664623337064717,0.1738043026651737,0.28683377421843664,0.7326860546310163,0.47659417959392003,0.6510119827972624,0.722828528100721,
-0.0584765291180791,0.3757342793231953,0.5347830944216465,0,0.549336213200872,0.9247444032617449,0.9465812553742964,0.2598531193914365,0.7076893547119472,0.2810356990611526,0.3509661144817768,0.3292707554995643,0.7772946392813119,0.9564844155920704,0.8312676956754312,0.3941177992394543,0.7343324728432754,0.5372192013403302,0.7865477048983148,0.9252436893899378,0.5528216216520963,0.2868612343497349,0.583289481793998,0.7886742900995618,0.4326220705725763,0.7896386834749488,0.08652762973247981,0.35403328815565466,0.989330132025971,0.8004343603111445,0.25720744370258153,0.5275918403665673,0.0,0.07691427949094759,0.5432276792666737,0.10828370489269115,0.8491047130320768,0.25818616034461694,0.3217996549714164,1.0,
-2.795412515863638,0.41635870965632266,0.6595740266233348,0,0.2160464491886427,0.933947589262645,0.48963946711336676,0.09214122850466103,0.48653078762590474,0.0,0.6454504556912495,0.4399821448909522,0.10581207942425663,0.25638707459512444,0.28722913349133833,0.5822500773282204,1.0,0.5244177270498259,0.2686915342323133,0.9264223080247846,0.191458165097461,0.33612957132793303,0.7692835273892753,0.7896447794373213,0.498495480539527,0.2500039283869198,0.6487582910269394,0.16079801462287185,0.2681648261184695,0.3779823238992369,0.4736399559077099,0.681660378115062,0.3169108468015651,0.17102344366284872,0.42003286945211094,0.07166999739581624,0.28318264357227996,0.7292775790948279,0.9662234996289714,0.5511532450028112,
-0.22680462587626293,0.32203423575105505,0.56144959772474,0,0.18968306710667665,0.5931866075462504,0.670392492624364,0.6801312117228683,0.6270439496191988,0.4912697292576043,0.7452057226934506,0.5692772736673726,0.7935232526133764,0.6165322715973817,0.8495568087083647,0.35956819673975376,0.40357561847423495,0.590111715546745,0.7685391309457171,0.7052239939010455,0.4620867707316945,0.5123868222830797,0.68945105021804,0.701132735325133,0.5960653274133504,0.8422898724341139,0.3386867193611135,0.4260396972797788,0.9172438805135262,0.3400521236245788,0.24066187819960033,0.8041654192758946,0.07188221872863328,0.13059627468750282,0.709457896118919,0.30844817562694626,0.7428164763502513,0.24567724406591185,0.5519583219085461,0.6174857454709788,
-0.6889969211954652,0.43267443451841237,0.5800485490419848,0,0.5018815799512163,0.8132293812885358,0.36704600055490944,0.882194388496323,0.7891110569474662,0.3997939636540312,0.9688604323041007,0.27524526115332076,0.40553195997972896,0.7230967571579971,0.536612619220463,0.9271986745869761,0.0,0.40396822345269684,0.3457459377888815,0.4340441455090287,0.34724781956450645,0.4697623715504762,0.9987410971508773,0.005879206668529369,0.4988640437601303,0.40791180893705997,0.550917510124554,0.18731719198412103,0.0,0.5258877540247678,0.2000909409673696,0.0038040109010683276,0.0,0.6918044051558242,0.8360517054014904,0.29198193985075976,0.3103702600894197,0.47996967161517257,0.8928933640839252,0.7438742307187008,
-2.829868388751591,0.4547641813136927,0.6570799536013958,0,0.41337448124376996,0.7608050635774043,0.7104546682276041,0.5289216728693665,0.7792192426265317,0.03238457042502461,0.5150008398800268,0.4001889631776363,0.844409914586397,0.776877820182564,0.640922638529841,0.8174192348145206,0.6660527857438738,0.23477595670620738,0.9793264664393708,0.38687877606836496,0.6217002753471013,0.6320429781471675,0.7348937535148136,0.31142030837144424,0.7132127766586557,0.2768715871916825,0.742982176259195,0.23597082104437045,0.7241471141989384,0.8320317336859244,0.5973272675784492,0.3489147886455063,0.2578881712542551,0.33299204322279063,0.6645249561819835,0.48896981152679175,0.24717892354881493,0.292068617313296,0.19862444376478383,0.752760337225328,
-0.2727263954690793,0.3131851091365823,0.5824131900143051,0,0.7128999219579667,0.4104217354451307,0.4713520773388889,0.28782927687687915,0.25201997144237526,0.7747241936870374,0.6660698229649988,1.0,0.031679551762567024,0.9882664061806591,0.5595039405040473,0.8604114345279984,0.8957170399265755,0.842748945241935,0.2935911710785085,0.52902615600815,0.9836028292098893,0.6274916127305005,0.6820171746003021,0.36975759056311325,1.0,0.9523068901087789,0.1694261509069075,0.7218413228525484,0.6008427219964916,0.5178779227631152,1.0,0.256001456025521,0.9138822592384639,0.8697867450340439,0.5900426473289755,0.29158952828931356,0.5021184484508752,0.4665902846268422,0.7302831144637193,0.19741953763993286,
-0.46046314944601896,0.4267542473996839,0.5351782462099014,0,0.029975400974897204,0.7641053384037014,1.0,0.70347502679221,0.6877554584508092,0.7051671686038149,0.9370309048764122,0.9015431089686726,0.7504185000954324,0.44180248764466756,0.6912534187374526,0.0,0.8121210060929077,0.6367222894922924,0.04575417792275019,0.8851518474253859,1.0,0.5470814830989486,0.6322372036606119,0.2768657457987,0.4863885358839417,0.03894328242237024,0.7555550095919372,0.8328543452559556,0.26848133432787247,0.30211658882154785,0.5323818581972258,1.0,0.7354553406123521,1.0,0.0,1.0,0.3913723086223444,0.5867901754842615,0.7072500477953082,0.5869737081025207,
-1.2860520163752978,0.33367259381083897,0.6437075439328992,0,0.7213767989653851,0.8067151191982208,0.3009464318315618,0.7863841560781293,0.9822891883782866,0.04430888458260984,0.8014882100477584,0.45648743288578264,0.3112895231633564,0.5499739374350054,0.18917120901056872,0.5998397719502448,0.9170612676041551,0.7601335470787168,0.7768611991157475,0.06117718152737349,0.8430101816692596,0.8754377917832,0.8230190014613095,0.6979650750156666,0.4347857887351597,0.8326355801756551,0.39852424544461407,0.3142401956448174,0.7907399923654597,0.3457655727647445,0.4134127417805561,0.609185143145363,0.5623697091689243,0.449246147116032,0.620327538570681,0.9259543232733025,0.3530143348594822,0.8262703996709261,0.07542411715627521,0.7319440518955562,
-0.27460794925999077,0.35141304757516795,0.6083960533514318,0,0.160401505430967,0.6315932227403133,0.5853440431147646,0.4438856646128963,0.8357327980208277,0.05362938449362969,0.6343466045110486,0.5683402954007915,0.9246338525928816,0.6649102338636853,0.4648283318653816,0.6942016178416899,0.7862353574120058,0.24367172222310662,0.9646335106066303,0.21556664349254537,0.5309291160878363,0.8622350946547686,0.6493216356116573,0.19503944804042644,0.7479639604699512,0.35760765819996493,0.7010319851260107,0.28599157111597995,0.9421757883247515,0.7900224714125262,0.7727564006707633,0.23790012091030174,0.3280124078222451,0.48500950964452566,0.6889923345810522,0.6680456110781152,0.22259912433781717,0.3338549343750044,0.22821232254829651,0.8064317071274172,
-2.9225029682062518,0.5031325218438093,0.4877873748784245,0,0.08911087380195896,0.0,0.2692597441398724,0.5536964319104075,0.22972079899078163,0.9524179041438747,1.0,0.0,0.0,1.0,0.945996981834091,0.7940890617002428,0.0,0.43329378376570954,0.4047283035343994,0.3848257594445382,0.011327786584283425,0.0,0.45937031074377693,0.45664798792632183,0.24371555186641863,0.9537349114496795,0.4670594183385702,0.3358277186818808,0.2426678415741389,0.49665707205373927,0.9729272837865017,0.21268654903425516,0.048238616844463685,0.8110619255647183,0.0,0.408825259717574,1.0,0.4586576111975185,0.0,0.33539985198952116,
-0.4397542487016345,0.5810330599032534,0.5006126366780115,0,0.13101576879356758,0.32579241656820024,0.6616201317326911,0.9485284319812674,0.5872216850933759,0.6123521595401913,0.959227075621149,0.7598066986226957,0.9271101480779627,0.5683630249885983,0.9280906087991773,0.4141381736895188,0.0,0.6556048780930906,0.7922910298851216,0.6689503840105829,0.40648545117643015,0.5099064344060182,0.9187615335246704,0.7926556879794086,0.6642700854581176,0.9660973498222077,0.357012250260332,0.45005901609063814,0.8522818007806513,0.2500421446323454,0.25370530723395107,0.8206714430784536,0.02430526072175305,0.10242724620126842,0.9231687374960881,0.2699503505307806,0.8234947727113412,0.100964226736705,0.6265642091182093,0.48729034716547337,
-0.37133306179204784,0.5740312703531264,0.51872625098713,0,0.15781775440472479,0.14590764403243223,0.3944058204990444,0.4822762837830975,0.45118834092005056,0.7817814044286251,0.9823556147420456,0.1849847961078529,0.2392087453760942,0.8153010799302269,0.7697777472899148,0.6874895931613856,0.19210326678957704,0.5082140136076432,0.5709416432572936,0.5870870820619033,0.14602904463624805,0.12688741213156404,0.5034474007986666,0.6128927820918074,0.3488338060469784,0.9068085950597126,0.5055291043758476,0.4988359243416636,0.3575183493869147,0.5743940572891045,0.9513547913471413,0.47466825732425344,0.10276612984483904,0.7638619248821097,0.16599148542708256,0.36483167317918413,0.7856366376481992,0.4892087396018313,0.3343647995424285,0.4707059125332051,
-0.18675080229916918,0.4638125413244612,0.5110110388416391,0,0.052612639839897925,0.5692519002917042,0.7586927813842864,0.4856118263835598,0.977259765583111,0.9317050247376931,0.45239158206750807,0.530472739320667,0.47357798344631546,0.15252239156347658,0.4373082069621595,0.6185812567475053,0.8134216610750934,0.23768401610754764,0.5909221545301668,0.9385826368322052,0.05034449266304265,0.6259287919953698,0.13122194112937213,0.9319231583319602,0.6090252244499283,0.8886811642966413,0.8222149728170981,0.31964863569553825,0.8415064801741348,0.8443941960235806,0.9723802650383229,0.8230542016851121,0.17587987270306132,0.638979759262053,0.4762603296836813,0.25712683384244495,0.7310302580361716,0.5067013730558038,0.9666458996501068,0.6175162605226245,
-0.7058202772434432,0.44273940175186927,0.4652486089207238,0,0.6577000448585562,0.48313414557208645,0.24068872639111052,0.3916544374876913,0.7269176592423116,0.7332504263611295,0.598824837500868,0.1210143162347267,0.8368411970137061,0.040769299106700733,0.23495197796905265,0.40983566387926074,0.43645874150638436,0.8784326096705636,0.16311513462592475,0.4928509484409824,0.15149917203463853,0.9280609763880453,0.5851170454822637,0.7144254021325264,0.9407707517762119,0.12249142972007962,0.34112220696687445,0.7790615029246389,0.8593147278668403,0.05628673908507923,0.6191896882410023,0.6634523452319077,0.13945150501511802,0.16317237495186776,0.7986667444358283,0.4237694924699404,0.4530470206750206,0.14540477029111312,0.41191259099844774,0.5288044280137572,
-0.34221210004826186,0.5184427371708419,0.5012765953274726,0,0.02741366611565843,0.04457649435943119,0.5458817092576728,0.0,0.4516430243531767,0.12497966455357655,0.9287812019404446,0.06105060679215052,0.9323938786144814,0.29581211615610564,0.7223577864948134,0.1461164239188414,0.0,0.41079214836682765,0.5244883652196213,0.12523029289037307,0.11502615802738847,0.0626811432942445,0.8409041432195483,0.1633472352964764,0.778988505930305,0.5730644180326736,0.8911173392707236,0.5710230121528573,0.28974820017257646,0.9629470381769285,0.1466139908209936,0.7445392161699131,0.34568495462823007,0.7776708288044584,0.6548837818105433,0.8726275983863464,0.0,0.07457277523577166,1.0,0.3338986686702688,
-1.7210839306828518,0.5123617968381878,0.5204090378462436,0,0.482132234463414,0.6207019593606607,0.28561903930167876,0.11248334185179201,0.5814973158927456,0.07099582339747676,1.0,0.23416050569547753,0.8769176571211404,0.8989174149660538,0.5907919796472626,0.6072298990063241,0.35082063949938064,1.0,0.9891297916618972,0.6569657592741986,0.5371322102472879,0.004940936789801759,1.0,0.5863021962322976,0.469485523811466,0.5671036194082296,0.2857736702038272,1.0,0.21237651785124245,0.4436572485883246,0.8088923229799835,0.9293407508854867,0.2303388215757955,0.7330685964132413,0.2553431997917406,0.29354954104645237,0.14195203571407639,0.4590816194925539,0.6667139000521042,0.6786494342769964,
-0.045957096970418804,0.4778532461274561,0.4997529309578546,0,0.04792805743208269,0.5911455856159922,0.7777447448640892,0.5115887604824587,0.9454263858372379,0.9783052988418315,0.4155411378397139,0.5168632450505793,0.48378827183970885,0.10770983379439024,0.3979010954644567,0.6971845745764705,0.834370942697645,0.26524438709647985,0.5685984368671655,0.9734224688597886,0.09865257684278145,0.5596343500854516,0.053745162183975285,0.9530607797079078,0.648977168299135,0.9364486247981735,0.77488199844053,0.3413167875044422,0.7934888509510926,0.9329825143540467,1.0,0.8546583977522428,0.11516530702287989,0.6181881281139454,0.4969885261444997,0.17360449681958334,0.7021246167445181,0.518190948276738,0.9556539748708245,0.5317048215487897,
-1.5084078487087949,0.5592601824302769,0.538573489536622,0,0.0,0.23643243329670074,0.7100613516638714,1.0,0.6725354426873504,0.6355727486343432,1.0,0.7568410870609631,1.0,0.4506471582370327,1.0,0.3224751825625922,0.0,0.612157180053617,0.9038291159960998,0.6873156102457468,0.3036823320939314,0.48474145182629674,1.0,0.9134739257398659,0.6074880467296409,0.967537750785567,0.41322963585669803,0.39187982175290087,0.9072392419938564,0.18793352953329467,0.08217085215154381,0.9722292596792887,0.0,0.0,1.0,0.24978894594978931,0.913185385222188,0.0073642691597207086,0.6473160852781509,0.5255656542977216,
-2.055896935915964,0.48385397666555185,0.5323662235965342,0,0.15551093459859727,0.8833686497243579,0.7219691911493687,0.15213810838305308,0.9790000460297485,0.31625516488077765,0.934819665425574,0.9901535523608973,0.43177111570440974,0.034869180683328296,0.7250753470142096,0.0,0.8380510784566793,0.2355175286944428,0.38802347829479017,0.49996714201150694,0.13547508040162687,0.6280675847091224,0.0,0.48840341900058165,0.8913312997393452,0.6814263127566182,0.39478878030161413,0.7265029508811772,0.49349275203013665,0.026567706155914778,0.3273973266356707,0.9526549148486594,0.7179788868712348,0.7272422265347628,0.5424693401039007,0.4195466791097587,0.0,0.6717438298751708,1.0,0.8851371872580825,
-0.13637679806926717,0.552855854221625,0.4762226290885292,0,0.17044746294586333,0.6415909082882961,0.6224546443090576,0.4661506159887683,0.8594029165128809,0.011220780988512981,0.6472859096723285,0.5703747123305224,0.9804415241207639,0.6050468607860358,0.47739029328237464,0.732380890938105,0.8259168004767917,0.2103955680270801,1.0,0.18604236917204703,0.5271923870186804,0.872667182205649,0.6968441965728812,0.2057749540049543,0.7891209321369825,0.3104268747746081,0.7186372675301131,0.26528783094927993,0.9397777812030357,0.8569407729188395,0.801254621126536,0.21785878930809915,0.3403100132525454,0.4997542683603436,0.705934924603923,0.6795214525565519,0.20417926696334784,0.34856041422139494,0.2333686090037661,0.7989192420179108,
-2.224510664147032,0.509690564938925,0.5396357082662927,0,0.728973227121003,0.4856708560273424,0.4084495950937754,0.34231513723361834,0.23894556508008843,0.7653435186246507,0.6077421197351095,0.7621595848146394,0.15127242314218303,0.8117429178198112,0.5400641907871213,0.8962479791829282,0.9263610304748457,0.6952310805974791,0.4616826966441756,0.6348294792224949,0.9416491762329755,0.7020207088153784,0.5354439609920527,0.4325905684410646,0.8727073450252463,0.7553208120086152,0.18669498898276096,0.7555251132478309,0.4428567000428975,0.5832990096845141,0.8286523001314584,0.3325586958188338,0.8990519748656848,0.6960218446646187,0.6929596391087367,0.44678089389917985,0.4055624695864057,0.5427301171223381,0.5521683091656454,0.30041632418821446,
-0.1422411891008318,0.4492179535009471,0.5038050674940594,0,0.6438043801450163,0.48169052595689904,0.4446045556946611,0.2959195436225469,0.3450635629827532,0.6808615077909476,0.6511104991675672,0.9020715851146084,0.07640844596548796,0.9708092602864217,0.5194161229435991,0.8687826035144643,0.8846235199936618,0.8235845778115103,0.2770348187920099,0.4628211973360297,0.8894635937296591,0.6411320851969636,0.6405812475545064,0.3455334184699771,0.9818345130033429,0.8650694618699376,0.21880552760968539,0.6651227676980687,0.5787238871740205,0.45201958688514854,0.9597973370358294,0.26908714757145263,0.9182146290582829,0.7910959075121899,0.5875846711912895,0.3268200668972736,0.49343999298536156,0.4612013375170155,0.707462211753313,0.20693757213552355,
-0.4290284652079266,0.43179339894212787,0.5536626730057558,0,0.15216697557317932,0.8361773466036256,0.7315110979834119,0.22546220992664254,0.9801053183363186,0.29441423471393585,0.9303832920610154,0.9583225690170862,0.5559319912513051,0.14124836502927093,0.7062932716800107,0.07222752287995063,0.8345409462010962,0.19312379915043978,0.4804378097261519,0.39738701736607773,0.21574437796491813,0.6871827417087617,0.0,0.42293051518926517,0.9168892498554078,0.6319467625290037,0.4357221767965528,0.6484055729071004,0.5842044010419482,0.13805523999700553,0.38678790323502305,0.8672222917680545,0.7188930153416067,0.6988895505060727,0.587604076827078,0.4710161299772715,0.0,0.6064602317016407,0.9120283963711334,0.8876134198944359,
-0.5810262733085851,0.46546289587697304,0.4622264250400286,0,0.7376444685371204,0.44172689191987735,0.7696393346317358,0.7536929110501925,0.920918523307274,0.590013836862667,0.3033150866570079,0.8210117142526269,0.4693420267896363,0.8621434287852535,0.13086581675256825,0.6177207248916095,0.8174362421649276,0.8850252925629722,0.17535079551913257,0.7825885970706351,0.4898995263857323,0.7867362335234258,0.5277694717389755,0.6395166942898036,0.6846512821796918,0.3665363390622153,0.8294111929837168,0.6026862698560843,0.7722748780092173,0.5743005092287117,0.8097352688553544,0.4692403328923897,0.3121335611831319,0.5515008304232581,0.899700168059666,0.27457191108934786,0.11789331587177548,0.4055449605000008,0.7238171662873162,0.8646259624246684,
-2.6985872110259193,0.49522247627125004,0.4452406778747009,0,0.501760360782352,0.7457357797600392,0.8952741097828264,0.9175975359489231,0.48401096636474955,0.7980043487020886,0.05343319056503277,0.9115830206082872,0.4459789131986235,0.8635956149646852,0.17675270885648126,0.23536081954127228,0.31409339795600455,0.3725088053777848,0.8678577766610028,0.24331685186660584,0.24577815872391598,0.7672927713081984,0.3610885586257939,0.9564263479068452,0.2252620121569615,0.9884448395836486,1.0,0.3581296413030779,0.33666373612934425,0.2686021562145385,0.6833369083936407,0.15008094800465394,0.9149806312031905,0.0017430021692869044,1.0,0.9708862370505016,0.30994415494649963,0.8514369382789347,0.8447775662571727,0.555329440738522,
-0.5029271646328433,0.44701830453508057,0.5360933024887752,0,0.04243617770786176,0.5907775049559645,0.7396657100444246,0.4736477628207023,0.9401046993924057,0.9364778930759983,0.47951250389785094,0.5894835781899492,0.4544878522272643,0.1624824960192509,0.44628645560872265,0.6384754096369861,0.8910630119649072,0.2875050441003189,0.597799616760136,0.9587706959081758,0.08095190954637418,0.611781042425546,0.12037701395146165,0.8768130350524929,0.6632988151435902,0.9278677553188056,0.8104178035928113,0.3637829977688517,0.8176086205103904,0.8621599511865004,0.968412004887275,0.8400568403926669,0.2203230796655144,0.627364550700494,0.46199375541619847,0.21602372467661896,0.7604428937198308,0.5094068978141519,0.9516583267478191,0.5315401483267598,
-0.17501926306601756,0.4201341458904359,0.48130031574654036,0,0.26495144506065943,0.775231057491546,0.9762941183147286,0.9991480462447108,0.09969029966074842,0.9266048122770038,0.1931165417657211,0.20411389378537872,1.0,0.16277945766954358,0.27874022659450537,0.21167969372080855,0.22146811882256232,0.18827929629335635,0.3473470992974669,0.9754944744177017,0.8186089896976263,0.5042846735751322,0.9769599886968416,0.9822644469795673,0.5245046483966899,0.3305244713653907,0.08471824334944675,0.15644667471482765,0.8418468542810167,0.5776165855544922,0.8187982144074237,0.8952768106784131,0.22886327091153114,0.28969344551885706,0.9977137385453243,0.623876656447652,0.7754188030941618,0.7751753144007093,0.1485060913455797,0.7898337240845386,
-0.5401772162634444,0.5311254560330274,0.5583168066098911,0,0.4439838280663699,0.6435822765054503,0.3933853785401995,0.24434200163625364,0.5200086509644709,0.16874203809059818,0.9282841441715909,0.3126296487025459,0.7468528383142213,0.7821526705376185,0.48118896339503187,0.5483659877222099,0.43267573277854643,0.859010056026126,0.8739896570375757,0.6445701518244775,0.49465281147343104,0.1716906441974955,0.9425055930775716,0.6604087346900336,0.4395561140857555,0.5711751065985861,0.4204402241170748,0.847935326836362,0.27049101277048937,0.4307128134704014,0.771799425721499,0.8060811990882993,0.313426546810625,0.576031165742215,0.3557313895324677,0.3650662451809225,0.21225455570760512,0.5430961477610007,0.6878162227021879,0.6590156909698305,
-0.3687151427048313,0.4037952475835298,0.5000860659940182,0,0.47515299780827774,0.5804655859071511,0.4849690532040467,0.6578141488724284,0.31943467353659805,0.3005170741876163,0.6398489989559576,0.7029525153077381,0.20363744552089003,0.8233987801307766,0.5740757014685725,0.6207307126434813,0.07639244555851195,0.12696928713968922,0.5896081393871127,0.152578572238346,0.8918556423069424,0.798938053228315,0.5839223562810313,0.18807375924499511,0.36066562526803675,0.5709455072204106,0.2513727452337205,0.4623433124191648,0.6055356643119115,0.24041408734876235,0.537233564395347,0.4995659590727278,0.9073323886734862,0.36801622980099835,0.330370846812182,0.5430045773909621,0.4988542843786148,0.47047269905385547,0.7968018481499469,0.573612664469763,
