-0.06053915557732792,0.6658519337011435,0.4472377762774564,0,0.9577345292049952,0.4032811394521254,0.3893820041630267,0.6562477188209762,0.4606819153056958,0.2118468660800561,0.409756519757335,0.6092111909829752,0.7412577605292733,0.2737324936521981,0.7128415577143951,0.7940770393092306,0.4658130015913121,0.3771000162031631,0.515278726601292,0.5397513459346568,0.518201916091371,0.6894954716255844,0.9308362795246354,0.2111728052377838,0.6668426875927295,0.8897667183158717,0.5939860142430285,0.2939998545186862,0.032673278379483,0.5863294072994797,0.662015922172709,0.5926390406541834,0.441009871169182,0.2767970932963045,0.8749256079421396,0.6032292857881201,0.3898665393830386,0.3759024535921103,0.3309644931042251,0.3882662214775787,
-0.005865201228192368,0.3766022561234556,0.51119480110481,0,0.7296126328218195,0.6514869406338246,0.486200403893185,0.5687053511889966,0.4767740559997373,0.5965730561025246,0.657356827705429,0.2317722867091795,0.64174122623381,0.3409463822536168,0.6222263124521036,0.3791926762470091,0.257206937792188,0.7289178850889108,0.7922911846925691,0.2169525727667183,0.2797605768198463,0.6413513295939934,0.9312708545885828,0.4854112978034196,0.5029978518737646,0.7685860678360629,0.6539542613847347,0.4714538321328799,0.4582311555383103,0.8389336345555045,0.4768702851344185,0.7329106268976399,0.4399689117834075,0.3283472756532644,0.8266903854732167,0.5763616913954701,0.5020899628707097,0.4230386281494913,0.6035117010194491,0.1865294792107987,
-0.2655983559014542,0.5556518463606945,0.46451946028856256,0,0.1677940380183911,0.3446929174674937,0.495785315323235,0.758443781731685,0.1695342932838737,0.7339698687464344,0.7516519718595916,0.0,0.521758822998329,0.0,0.6172104580696659,0.2492991255294702,0.1112382931951439,0.6152657205717982,0.6485254090664166,0.6013359009304976,0.8168772815149106,0.3454138427166092,0.9940138608315612,0.5351152879077481,0.5656624004430915,0.2268724202550164,0.939273527809467,0.2365764436514984,0.5283145359199324,0.9949937662087788,0.492031784014601,0.844944378452037,0.8789209730828061,0.798423569523004,0.7310131628772114,0.4014379291146683,0.1355151731723545,0.2316122180930621,0.2291510972898355,0.1797264633655315,
-0.01920206405487357,0.63205286025589,0.4569750420600671,0,0.9458865132404952,0.3958157371068732,0.3792435723956223,0.6309284286709663,0.4516735748139456,0.203341372243602,0.4103814496856618,0.5903640017678156,0.7747084478994152,0.2589764091204798,0.7033539646249283,0.8036726322207163,0.4761502914485016,0.3596890688983591,0.508216645002511,0.5139216467205794,0.5072216620445362,0.6768091376315872,0.917760203610698,0.1963396891789673,0.6438207808537345,0.8683239029812508,0.5490561619735568,0.295491807720654,0.0252731597462101,0.5741488929198654,0.6480113000244077,0.5857035651056092,0.4403065285203386,0.2712567287868003,0.8756601781125721,0.6340212712046568,0.3974733770438027,0.3705931449408409,0.3305495656664933,0.3506422359841096,
-0.5112176988798693,0.6311136361880446,0.5288781550784823,0,0.3681260723260939,0.93177799225572,0.602927681891028,0.4376222531571701,0.6501600164411133,0.5047173362408043,0.7708384224654226,0.2177208526546877,0.5516358944203141,0.5649413587665252,0.4374897206678611,0.3394571246494166,0.215034933266907,0.5299074063755855,0.661432320973761,0.3657421523704569,0.409351321226898,0.552683329906547,0.8870846533815268,0.6194904772066375,0.672741560357147,0.6855495509161339,0.3906323222685053,0.7142233596291715,0.8481649242289795,0.8011956021149289,0.4898753907070459,0.5939112556785506,0.7031029952158413,0.54477207806675,0.5284302204892672,0.3860297189271333,0.7150815557622798,0.547653367100644,0.4704237755720469,0.0919895980884582,
-0.0050262263569443855,0.6473982280810141,0.44945001805419665,0,0.9693314921199244,0.3889214915869089,0.3944845819720547,0.6464137819449048,0.4673110041680893,0.2198585238730706,0.4111746875191337,0.633747650062765,0.755145496619217,0.2798694025362265,0.7421141852947937,0.7904946414677445,0.4590051066947833,0.3628444273665607,0.5244163038364313,0.5328352976645657,0.5315987443860474,0.6844123117950043,0.9212962038398804,0.2306076791055754,0.6805944572190448,0.8754567023689301,0.5698551704670416,0.3004088867647641,0.0423607320916619,0.5863068977178332,0.6122100930272588,0.6197972646413822,0.4525906752113769,0.2807232568105545,0.8639555667913386,0.6033087407127846,0.3956908002576833,0.3659263325059801,0.3369967787700991,0.3861180050115954,
-0.507782555101124,0.6489552615641072,0.5576524256856981,0,0.2882476602568856,0.9451252573369556,0.5966433457672876,0.3958276573457874,0.7634509380279721,0.4634861048442843,0.7784753362937602,0.2121372300558057,0.5493253829269843,0.6323411582907166,0.3008645191495619,0.3631288151760803,0.2453918156871501,0.4144802896308398,0.6055870017542683,0.3179596181857072,0.3834761957278657,0.4998811667261335,0.8920159672882845,0.6332720304145775,0.7248852884121191,0.6955408763753068,0.302760730265554,0.7215562732713098,0.9386681575061072,0.8248775686851212,0.5394643937072577,0.5568355308178572,0.7757408552866932,0.5397143369912637,0.5135140997616431,0.3891515251157049,0.7481779731975821,0.6302912205219727,0.417407385793196,0.0447641874885069,
-0.055977361449698115,0.4069614842722112,0.44970956250757155,0,0.6737657353658951,0.7851933393127758,0.5090668157282299,0.5561887491894832,0.4154048695083955,0.7296276523150325,0.7282249060238856,0.0348174490879555,0.5854860174257164,0.2578336374404982,0.6924477242099276,0.2388265254859867,0.1295442745790332,0.8893018142628032,0.920936286603137,0.2631891515272675,0.2934554808757205,0.714250624160833,1.0,0.4539381458280349,0.4790372078759175,0.6917792798026545,0.8335609336321743,0.5069214030772505,0.4629360327806531,1.0,0.337312626307351,0.8670669005835977,0.3631728334832051,0.3964192553938648,0.8225891075985351,0.5762274651377999,0.3753369760964321,0.3068359412061546,0.7002252551434105,0.2300997474756795,
-0.017032717710681676,0.3473988594527812,0.5017822647567091,0,0.8307713910733218,0.5913960114923882,0.3735155995591851,0.6516664443671601,0.4127691994407812,0.6285090366176221,0.5933806556191977,0.2108995244919312,0.6202287864920928,0.2467217562099095,0.638377285704494,0.3435377304098489,0.1889578549934454,0.8361642632288041,0.903427517043785,0.204412972052961,0.2308611858098112,0.6727535833971409,0.9938914195366604,0.4556799671650267,0.4633062680981228,0.8198748948572842,0.7652334358760166,0.4683695705522078,0.2961812969198127,0.8986049348164672,0.5129688231406346,0.8268797546278935,0.3127278215529446,0.2975787820592372,0.9031219873165672,0.6179109558043349,0.2771783135572573,0.3696551789667914,0.6741694048007872,0.2362756129785632,
-0.6961374206433213,0.470713280135344,0.46188034572527376,0,0.3600520108491183,0.5733680810341795,0.3071904019357313,1.0,0.8637760678470789,0.0,0.5780368666933632,0.3582426677228443,0.0757936077810789,0.5629095934285854,0.0,0.0163684460091938,0.6202200445583812,0.1594456835315867,1.0,0.0,0.0423575674466952,0.1293047089497707,0.8721032116005818,0.8869666477892109,0.5742008632965803,0.8921547424903746,0.0589667439691659,1.0,0.8529061733592749,0.7563352987064961,1.0,0.0,1.0,0.9626745643200236,0.957312218447284,0.3965733278861437,0.7387213986560317,1.0,0.4688681396770823,0.1922726206189886,
-0.2509641563002074,0.5620226344640374,0.44461513073534703,0,0.1260076826321807,0.3549015840421752,0.5299007272690982,0.736017668502628,0.175141192739893,0.735747041902691,0.7553957311764198,0.0266608469758317,0.552541525100342,0.0642780555071717,0.6213918817733753,0.2717601029993445,0.1394678896787829,0.6170131194906319,0.6147471246732358,0.6207129416906828,0.8179232350433363,0.3460783226237306,0.989706057215338,0.553627376380159,0.5930006134671338,0.2852165217991864,0.9445296288730044,0.2306401124713968,0.5351343364770662,0.9521211444216254,0.5263436477423084,0.8664403718121881,0.8575437222289047,0.7622952910534102,0.6735068690277551,0.4204770397776023,0.1593821825575012,0.2679809033521399,0.1999239305754716,0.1775181401823797,
-0.07064030552665049,0.6440790216150439,0.48603692514441454,0,0.9801440056945884,0.4030930964771517,0.3748863488468958,0.6176053739516559,0.4502535351101653,0.267805222680092,0.3430614774675805,0.6171146306433618,0.8113420086814783,0.2806633737057723,0.6958531354193359,0.8433811268650692,0.4610761239905563,0.3653204702400702,0.4551811435520031,0.5396085407689571,0.5233364174439159,0.6441234436161056,0.9000546480896452,0.1648900676930278,0.6698266657278932,0.8651779766571286,0.5413475924048721,0.2869300852688138,0.0127596532430423,0.6081828482915247,0.6260922602053818,0.571600205854746,0.3950075919570405,0.2532517425116736,0.8524023379473195,0.6021162724723845,0.417029616949741,0.31577073319915,0.3001766176327381,0.4177550512325919,
-0.19834697331106343,0.5801159581955203,0.41904802872142405,0,0.9091201411451186,0.4511315634519086,0.4307876024393418,0.5885922285840378,0.5372019695170723,0.2526995171463603,0.446650655558292,0.5382564597769333,0.7838332359788995,0.3163840865559554,0.6953414863055233,0.7771650314674478,0.4327926990086657,0.3572431780889031,0.4725756138989542,0.4962967049166645,0.4376705946129113,0.6741920917100549,0.9192990418853852,0.1815201422490465,0.6359428365961556,0.9168676881878384,0.541758430526357,0.2747688665275328,0.0913246405009795,0.5987066519242337,0.6643169801799457,0.548653942068877,0.4818618235603592,0.3506959098675187,0.9083054908104764,0.602333955956307,0.4307499481181874,0.4192604005958723,0.3599582255910822,0.2917763266214112,
-0.8466129248661776,0.34573723680758883,0.37249739641485036,0,0.8331865315975966,0.6635727260675791,0.2977733320213313,0.6334401974303037,0.482592134454712,0.7246117159973136,0.6068450093720409,0.187363377038995,0.6470743436675513,0.0605574911219578,0.719041807720766,0.3618297164094394,0.1290419907500527,0.7703419241454443,0.9217421016094042,0.3410398149403676,0.3156899308589883,0.794193386636368,0.9979147991308632,0.3559649002373307,0.3286037122142504,0.6499334186864765,0.7768371267497747,0.5387485320347325,0.3550761917244295,0.9152662840018267,0.3241392332359408,0.6227529672158818,0.2554220700822187,0.4255016038150674,1.0,0.6264362606884774,0.424405200476745,0.4189792508663378,0.6935127494830805,0.3623156607473622,
-0.5231668708860451,0.4145776814017453,0.4302906360412215,0,0.7135996209689763,0.7879430032363314,0.4923276588616981,0.5483725186477318,0.4614223586281512,0.7204668593109541,0.6094560482426357,0.2006754996451852,0.5600156345244073,0.2109517708124888,0.6560917465792201,0.2393146290322736,0.2149727825447982,0.8891376095994028,0.9131943168083686,0.3227365631355471,0.3587704453013868,0.7200740234142474,0.861920611912622,0.4676372515107516,0.3934457206707847,0.5895917166856772,0.8251454604045345,0.5989329685931312,0.4778159847542695,0.926689855648087,0.2703569376123978,0.6894746523904368,0.2438938480654459,0.3869670215685239,0.8577830506532261,0.5804434734810162,0.4486226947782359,0.2642803536978789,0.6393606866625438,0.2889326387851027,
-0.02341772340574566,0.37856608229371463,0.46115383439466034,0,0.6957348533474402,0.7286043123604728,0.5401271934732883,0.5252861308915825,0.4112422534216666,0.6319749157460174,0.6630831171511352,0.120458759692253,0.5834658374660074,0.2961068101605033,0.6410810988168626,0.355351129077933,0.1270506450418491,0.8178906347175906,0.8170651878715913,0.2775424358580717,0.3368625084594812,0.6495651920898807,0.9864444349435528,0.4476350225417117,0.567843572238334,0.801148661698286,0.8115962033450929,0.4377960589133457,0.4041749993284622,0.983648582664372,0.4072357438569352,0.9387747067127516,0.3700593806854207,0.3538125294520576,0.8645718622484417,0.6379431064102595,0.3081586552384363,0.3420572747299386,0.6866709110307585,0.1713664785114274,
-0.015970765234738726,0.4242842196221477,0.4540976318440537,0,0.6975877787576711,0.8286668453542602,0.4961339255655179,0.545798927665252,0.4330396089426415,0.7453807770070623,0.724339269176096,0.0203625668261606,0.5870914030603002,0.2339588100869225,0.6679270843501424,0.2197605893377144,0.1114994783474239,0.8977240959190899,0.9222706331191292,0.2460531259355666,0.2796848481780098,0.7203748090609182,0.9952536267657752,0.4415274771714486,0.4807983470555337,0.7048842554941125,0.8430879670777961,0.5212301008649614,0.4577566721748736,1.0,0.3586279633815986,0.8582433637841782,0.3689528256600374,0.3849851991182816,0.8478061417040679,0.5776464689529598,0.3709747521644522,0.3303698353935912,0.7331031600135963,0.2121797490054182,
-0.33420647407323656,0.34302595716965806,0.4473265758899682,0,0.7142144751813986,0.6748049714163177,0.4921345990189938,0.5815921658402524,0.4460357363108444,0.6256978117701448,0.6589466598027431,0.1916007166234536,0.636431171715446,0.2785480181750928,0.6545413597659686,0.3843350661962453,0.2019567668976754,0.7647859752685157,0.7974526347402958,0.3057262893470113,0.3218939972329372,0.6819875724405488,0.9883328472912716,0.4435708991763568,0.5099180873970802,0.7417893889204891,0.7478247806876239,0.4598600632933196,0.3574845577791297,0.9402854310434846,0.4420106731152933,0.8307721315011123,0.3823105241803903,0.3543782394082549,0.8655454244665436,0.6091541663288222,0.3786490119612506,0.3260783751060713,0.6243558209969022,0.2264678499150092,
-0.7134188589766272,0.37835643254851914,0.3883802511547158,0,0.7328189533506215,0.8235717937026508,0.3719692642250158,0.5734046059557286,0.5148140085284766,0.7583015962986814,0.6081100378328379,0.172913109085658,0.6254282970829764,0.0975375219169629,0.6432491288677527,0.3063812814977464,0.1452996210632236,0.8081089053370683,0.8542679374116454,0.2772791688899498,0.286231097796819,0.7399839698313712,0.9340693380574904,0.3929969272016275,0.3864640095205761,0.5910881028211196,0.7403692331380651,0.5824880632614823,0.4929320709150587,0.8500480169928801,0.2717797472463413,0.5892090928752876,0.2207476735008522,0.5154192780027257,0.9045649468208756,0.5748156033434579,0.5127191044648752,0.3271471935350521,0.6943217713199008,0.2949662558808102,
-0.8171486937870163,0.5611625236396837,0.5884763341859975,0,0.3914322882957082,0.7717825516167104,0.4765987593936562,0.559336837998438,0.6832572358856591,0.3793572292772334,0.6857454520625775,0.2401390082632549,0.4615897667383298,0.5210904587299691,0.3731163424984265,0.2854196512633875,0.3451763722557643,0.4482929525820174,0.728895496521837,0.28662919464682,0.3541440971767556,0.474177624500646,0.8473512532671373,0.6513199852517244,0.5924340582099019,0.7114298076697667,0.3727991593032634,0.6979594534790122,0.7537129016434124,0.7111041210331661,0.6729836659809616,0.4402552647079825,0.7099469802053702,0.6218544250060553,0.6841698031083688,0.4782280288800309,0.7321499044360973,0.5670553022905634,0.4931699477747719,0.1081354100230462,
-0.7493508980779648,0.4324487091328169,0.41700504650060966,0,0.8356949862141386,0.7097220841176904,0.3026202922537382,0.6284112112100239,0.5008742416399228,0.8104319107735516,0.6824437599977063,0.1214017630208117,0.651570837200972,0.0032591030274288,0.7235536638953042,0.3016189776509509,0.0960892628630945,0.8536287883917033,1.0,0.3091539812260636,0.2912349937021941,0.8195892626455733,0.9917018704691508,0.3731815952580832,0.268646355386568,0.605603344353918,0.8348547185352156,0.5993792295052381,0.4047559008466388,0.9938358844418734,0.2753460905000772,0.673211703464902,0.1990656240128298,0.4504969159016301,1.0,0.6400082597018184,0.4202441583931288,0.3803126386483468,0.7380326086355503,0.3394766575228741,
-0.6779095413399728,0.5666499350020485,0.42756527087526597,0,1.0,0.3097824532144468,0.339221575201309,0.6776076970654147,0.4731223263070355,0.128124217298594,0.3574166163717953,0.6447212417536963,0.8254016408029612,0.2110708419711545,0.6972788767517268,0.9236534412256912,0.4723080362914781,0.2566807865391627,0.4757421410558384,0.5127651342179762,0.4652255318790296,0.7130185230030309,0.9821295425969798,0.0872834305416237,0.6608946387367891,0.954359241594762,0.547254302602455,0.2384956980348904,0.0,0.5537629321681944,0.7326875669490373,0.5098591100395184,0.4384084746053449,0.2577389486353083,0.9598596146799256,0.6284559034440027,0.3754428324978261,0.4092517181547046,0.3096743470459083,0.3963774337026102,
-1.2681333531702879,0.4585435273902752,0.4374167188431824,0,0.8207871672584822,0.739745315257,0.7257352995021121,0.4243719833751127,0.5908538729706343,0.8368945801913784,0.6500522492546563,0.3820543096009852,0.6400933880900326,0.5609021021585987,0.7498261675648102,0.4270212382877713,0.2973538312128028,0.9020701255645796,0.6673513900634677,0.3364598961599301,0.319895504922587,0.6150831654331171,0.9784957163384764,0.6159654934782518,0.5159001629623524,0.9215000734702884,0.7414387475540178,0.5045467679335809,0.4747254977844572,0.8671802305179422,0.1645941063313501,0.937857938935552,0.241161930532588,0.1806384181174315,0.6542887357709899,0.6808207948614787,0.5949833771340344,0.3813078701198635,0.914910506741481,0.2536617515482801,
-0.5630243816137367,0.3311464859119104,0.42013928171636944,0,0.8307293230264822,0.6104042044845687,0.3516669778828538,0.6385659574817077,0.4465691167028838,0.6973768226739354,0.6316981053944365,0.1876492707005815,0.6446327673873005,0.1104008799475151,0.748884173895255,0.3854605404958652,0.1927560861902026,0.7880600001575683,0.8764635479893113,0.3809839264722795,0.3650360728625565,0.755862589603078,0.9831408102153664,0.3793716702449362,0.3498539851139107,0.655060567851585,0.7609068963779307,0.5619527473165128,0.3957302412124511,0.88881058677766,0.3059958209379627,0.6773754709000958,0.250157198516345,0.3687252940443298,0.9147730438144952,0.6069545716324556,0.4452200105311067,0.394502248503623,0.6539902132106538,0.3484198119909967,
-0.3648653528765279,0.5977577111030175,0.5497781899984038,0,0.2481450430237165,0.9724379521292136,0.6138740506563954,0.3792033191720897,0.8049666463225389,0.4672479923668759,0.7889647678813233,0.2042296008803817,0.5242965277252943,0.6883781577113116,0.284870119737029,0.3682507585254176,0.2252765042785813,0.4046423877234458,0.582381872735905,0.28832754738254,0.4140615197307863,0.4783814172457748,0.8924253012710106,0.6944120161836439,0.7765847568026382,0.6877820478502832,0.2517867560237103,0.7779143911823814,1.0,0.8078592312990457,0.5133385808708193,0.5375492369388746,0.8418923638728475,0.5484229051003561,0.4604084339673411,0.3727832256322754,0.7793191275965418,0.656696376346882,0.42268107571854,0.0161682860615673,
-0.9634400959620153,0.5798856152853407,0.39281548175107456,0,0.9903320771558742,0.3357172184477401,0.3455716585415666,0.6389470676532033,0.4664609870116684,0.1497694950800497,0.3333098479086886,0.6031057259012882,0.7917519491898928,0.2281907869095107,0.7021426222813686,0.8616029512620677,0.4565612786661758,0.2969811325410646,0.4839599879633484,0.5129046302673721,0.4310717415025277,0.7275702403969816,0.9937367842496312,0.1099699066429612,0.6594144567832037,0.976839149080134,0.5519824274547435,0.2456624515861195,0.054893827618905,0.576265983425252,0.7672550594805978,0.5360899668480432,0.4498145233930205,0.2854209038785513,0.965383004271684,0.6112407637479684,0.400391182629488,0.4232149069856216,0.3490296558578407,0.3602795245256837,
-0.49727579611042505,0.4362303728522527,0.43436661434693663,0,0.7586890666849405,0.7484440679198411,0.3722775906750254,0.6266328069649396,0.4791668771815577,0.8594725291057633,0.6791347709910112,0.1001689111768781,0.6475203256056679,0.0795901904008191,0.7097779951041977,0.2565316026707641,0.0858334112434007,0.9150483061310126,0.9767713977310882,0.311052494751112,0.2843975268254677,0.826158448244473,0.979270490746182,0.4022433346443894,0.2713821169546464,0.5886433340437268,0.8551937547280679,0.6192847935045228,0.4642754676488544,0.97857848592435,0.2359856557603684,0.6418106596021402,0.225818212267253,0.4619817779787173,0.9628099752582452,0.6129938172029853,0.418606939557627,0.3176684795496536,0.7464741082522066,0.3513034925478645,
-0.16363910137571147,0.5472657920396449,0.551832154963546,0,0.3298483843248767,0.7926910831240727,0.529641845137289,0.5551461496231429,0.7455371053992089,0.3320915241511142,0.6986149160579732,0.2404513198861096,0.4315851760269338,0.563695436639636,0.3108573528792987,0.2934984890118676,0.3676552171098275,0.4227274776243778,0.7137260712939378,0.289002200915315,0.3468456521276749,0.43647476604692,0.8324140782259544,0.6789683921928796,0.6216175722679181,0.7181122578126536,0.3103869785542378,0.7165111164927892,0.8054629310000909,0.6911399650783937,0.7064573006542162,0.4255002758655919,0.7850971092461865,0.6245301963459069,0.6703117857535436,0.4524469138703517,0.779587020611822,0.5917570300978117,0.478323242969783,0.0628052802753566,
-0.4648862180878632,0.6333836060349253,0.5572725518661515,0,0.3229885424585269,0.9380478043392082,0.5971761490507718,0.3975257404621242,0.7514197329736292,0.4799525640401084,0.7707646065107081,0.2353460947513898,0.5587770121864324,0.6205221435355146,0.3204591753855803,0.3494971835714953,0.2463661169819896,0.4531832836794222,0.6050748736939787,0.3068963544454637,0.3782741058397573,0.4904261520030736,0.8930891272550324,0.631069871331366,0.7148778149722377,0.7094798545194162,0.3421862248221883,0.7206595522067272,0.9245634835634232,0.8292625430260259,0.5479690153355378,0.567866060107411,0.7442902894877363,0.5253851624582686,0.52017414844934,0.3922378532018258,0.7361633055752957,0.6078807670025975,0.445068418604902,0.047400711835929,
-0.00016976491876219413,0.5626372358178221,0.5120653549411791,0,0.9895588431426094,0.3802043689238365,0.4285088443121944,0.6409218225456743,0.4653614865067245,0.1994572199219007,0.3936529043295343,0.6758711284029257,0.731868355537511,0.3244502184356899,0.7589770199185704,0.8093823876211184,0.3896694365160068,0.3280034844183012,0.4856048441480118,0.6139922870146912,0.611254419734003,0.6899980682947844,0.8785257280179163,0.2668059742000331,0.7152055712271275,0.8669308359307857,0.5404984044530875,0.339665607935425,0.0160631271000704,0.5792369791769418,0.5982418166940386,0.7008410500385971,0.4525928440778433,0.2465355433642137,0.7786968026221354,0.6564663889626857,0.4075828800377771,0.3316251867312948,0.3370615567002628,0.3946607715604091,
-0.06071153517562253,0.3406260318856485,0.48544312045053534,0,0.8300845809421556,0.5733771276967465,0.3429827832854093,0.6853135767536619,0.4478486565246172,0.6723289581596233,0.5937392570918499,0.2209270441699912,0.6273763699414316,0.1954005610185299,0.6832321155184886,0.3233012990318136,0.1858506646940184,0.8552001543964934,0.9176512007380448,0.2223773779124231,0.2506375746819663,0.6816495054813464,0.9848396506508916,0.4216120123254917,0.4037775133716469,0.7609090334546591,0.7880627215875066,0.51400911723447,0.3207546191862738,0.9057566438819676,0.4668732002421758,0.7952107527731849,0.3041650220218215,0.3277072672716158,0.9150032335777096,0.6157243331446661,0.2993392143239497,0.3722706122390226,0.6809373565580916,0.2963134575963506,
-0.29876330994350003,0.6148373347397328,0.5429988444117678,0,0.2583888066707674,0.948262035951529,0.5991853187689379,0.4026592787050982,0.8216703393557779,0.4477139503374352,0.7636834986719281,0.2278755946957144,0.5290736953916759,0.6878237966396918,0.2983052585609602,0.3937522402807386,0.214896247258022,0.3980807797551255,0.5998269041280915,0.2963513569479801,0.4001263820165016,0.5074726477417448,0.8823974861902211,0.6602360766805477,0.7617909453988412,0.6638841405290009,0.2411132962922737,0.7656837276157945,0.9962209242586748,0.7936713490894115,0.5280774808878331,0.5500364359770219,0.8011670402138504,0.5419808957287404,0.4925165703790319,0.3821839181684849,0.7758127922629706,0.6483709485024416,0.4233001060518637,0.0230812012123625,
-0.5732729969957526,0.5426897157874601,0.5673966803212641,0,0.3290287552107225,0.7862795131751942,0.4477122973331048,0.5861611988559972,0.7065042651486083,0.3174198028501001,0.7001603300299302,0.234849428978296,0.4370034836175669,0.5007352801938689,0.3182266636239118,0.2632160354623366,0.3441911756490708,0.3919943565434987,0.7403749967635299,0.2821417379723255,0.3697029703512804,0.4570518040075813,0.8251534002262065,0.650633612985362,0.603023513304821,0.6911638046326545,0.3355799010242661,0.7350154558722558,0.7888741665397627,0.6914929682503657,0.7453689483272861,0.357890631365221,0.7740772423000684,0.7049287617296263,0.6956915359117289,0.4609373378350027,0.7487418324032709,0.5917191704909442,0.4381364671681604,0.0746355538184149,
-0.09156565946795081,0.5828487259784577,0.448291460616451,0,0.9275229442879392,0.4688610323011644,0.4120722064961092,0.6482313715472412,0.4923839313802851,0.2609646426108326,0.4182515577198331,0.5334381554765408,0.7769867852050696,0.2517365374023694,0.6865524132562166,0.7695200238288167,0.47093980211768,0.4065007373924402,0.5166335883716566,0.4607479762321348,0.4245213670748278,0.6725579259473985,0.926535218578666,0.206632653862461,0.604844792215998,0.8922465819000559,0.5793358571564694,0.315824412318128,0.0728088834186815,0.6281308533005694,0.6828624897135772,0.5469634644588763,0.4349122327369902,0.2828539025300675,0.9239334606151036,0.5896116955776559,0.3931487568520956,0.395755408265469,0.388870974707605,0.3057925944506304,
-0.49957987205852444,0.6325261804207881,0.5104153533299011,0,0.3950309963059543,0.9075766613982332,0.5872708422624037,0.4348488394635064,0.6177380390068471,0.5199960624361932,0.7703284017229325,0.2221194558779197,0.5474991592769521,0.520046049303102,0.4580054783393827,0.3424106953095223,0.2210564880015141,0.5590369435926892,0.6914417995858696,0.3602104783944638,0.3915893388050156,0.575241932825328,0.8918423865598901,0.6186738020003937,0.648206231781884,0.6818260341379496,0.4040147512175487,0.7381443891394649,0.8199541528659124,0.8104158610546891,0.4717960084639591,0.602645605688893,0.6628571051649259,0.5275170717726274,0.532170118726422,0.3958283600388476,0.675301861865439,0.5334252329066194,0.4724303859652801,0.1051002704811615,
-0.8401910488403359,0.6618252816132687,0.5315245637818943,0,0.8803433035141497,0.6028172015513824,0.5398293107942964,0.4983558414266272,0.7305749650147063,0.5441789657827165,0.3372427778189146,0.0704848448272109,0.4584406457309641,0.7251209488547713,0.3109718505675383,0.5473931297177609,0.43014992514576,0.7094720974556293,0.4904532768234839,0.7203688449022466,0.5035544239659452,0.6211090173662748,0.8840115245737834,0.3254406271920513,0.7462414234284009,0.6890170753097046,0.537551414992116,0.1461356404690951,0.8629460801816972,0.5974290801358877,0.5274487722907313,0.6875998143395656,0.3409602386731161,0.5049440949363152,0.6309337258253723,0.7033862837325695,0.7384233548037505,0.1226739750479532,0.8570602102316355,0.1932254912342796,
-0.44479787326345077,0.5962063731509334,0.5676648626341118,0,0.3753460820475653,0.7278644194454968,0.4465015083119654,0.5933116925882024,0.6708054485749513,0.3040985073507336,0.664950277572656,0.2824113228066576,0.4771230079515193,0.4594969805224176,0.3523676038413858,0.3170106052377956,0.3585372958189841,0.407956960655833,0.7102698624081827,0.2916854644006932,0.3834373507537283,0.4573726718536847,0.8387612182057346,0.5749262498353143,0.6087694335140373,0.716507900927026,0.348264291355057,0.6935773782663083,0.7017809017059677,0.6979931713717692,0.7328714101793967,0.3680238942239772,0.739573673638601,0.6554613177822517,0.714204873999509,0.4894340497482006,0.6973960918931704,0.5749284774756366,0.4336757120278843,0.1150113740379505,
-0.1745436341320128,0.3501286332961566,0.46420875774542186,0,0.8359712306215799,0.5438483286977829,0.3662103127774655,0.6929693191403644,0.4559080745249209,0.6351008113424151,0.5650929449824135,0.2601392572972117,0.6301265598590994,0.2102814331487455,0.6797080938665095,0.3537001659138413,0.210576885769168,0.8195486248462908,0.8812149954733204,0.2517114811016679,0.2577921839413229,0.6876996527943213,0.9605131734013308,0.4050847155994228,0.4391420702801777,0.7759515823999177,0.7572604244971878,0.5129507827470501,0.319490997821796,0.8759056276254975,0.4828521539626657,0.7897166833741511,0.3382522688647557,0.3337147967359455,0.8959783713700845,0.6211474577473087,0.3160366206045855,0.360330133308631,0.6532378242960893,0.2909852742358131,
-0.7121459359425755,0.33191254006929,0.403997258423969,0,0.8413383690573039,0.6159376999601859,0.343870109658818,0.6466084049952243,0.4477579874247225,0.6792146213809742,0.638435783340813,0.2063340626187121,0.6655868146574789,0.1109924918785601,0.7716107569965169,0.3969774980966036,0.1963726763077667,0.7836630157655579,0.8618998126530784,0.4077352879977434,0.3827880054411443,0.781289564820618,0.9806685944207498,0.3655533940712888,0.3581873382191836,0.6573434781726655,0.7427757405065567,0.5667585324835108,0.3706453958925351,0.8822292074051001,0.2938226032143143,0.6566511806701009,0.2581477182219069,0.3785618573660966,0.9262457000499342,0.5830564138795612,0.4362211032907032,0.3890353971768204,0.6550696613374474,0.3719235664823922,
-0.6792023698279749,0.36434270847714867,0.3969911048290524,0,0.7833607359715735,0.6620764521371695,0.358341268743912,0.5915443071990014,0.4666744185662531,0.7010119294596253,0.5534384038539997,0.2434074947487332,0.6583681349941443,0.1418902389547671,0.7194528630625772,0.3714184652911492,0.1819970083474398,0.7884596350670847,0.9019359358916234,0.3588328261981461,0.3774425515834207,0.7565819508820963,0.9980147014659724,0.3951476266152723,0.4007500476067159,0.6218255820342561,0.775877262793366,0.5899084091067813,0.3379060594876877,0.8872750989411603,0.2978413149451648,0.6712354075472118,0.2846184090822412,0.4432086277781192,0.926148003798875,0.6035051036724663,0.421935399349341,0.322183213210055,0.6192590516400146,0.3872229296053422,
