-1.221277955883021,0.46158455081410654,0.5767408450164488,0,0.37574323261799586,0.3667422118652656,0.9593286584668688,0.43456797898297167,0.49404084529040637,0.1631973935199055,0.7739265263235904,0.6061430431303415,0.2751488675502375,0.923473121188921,0.6625761409924128,0.0,0.679219398770646,0.22115079566633694,0.1585263254198837,0.10496673338842948,0.0,0.4294538077334545,1.0,0.7354004824248058,0.9474585226624654,0.31691215295290526,0.5971809944951758,0.0,1.0,0.14031549535974286,0.6015258933212156,0.2117170385714799,0.10590056695404143,0.7222195095598539,0.40489598132511734,0.010024765167349273,0.3391034836099731,0.643161124071923,1.0,0.0,
-0.5377783213134849,0.2478006692364579,0.5932850084478454,0,0.02328424809189181,0.7014389082412056,0.014226665073160148,0.10817248485750583,0.11309025573521185,0.12282876031409928,0.5566444649992919,0.9483010109352062,0.24050802464080123,0.2657370488390034,0.4523965787849888,0.7003901869087648,0.18854122216085256,0.13041310115301366,0.3017442001231213,1.0,0.11996196338545786,0.2797270594485044,0.9243878745098265,0.2806672020996901,0.6782163623963214,0.8304032808972595,0.3917024963353373,0.271496102261209,0.8713625005686724,0.1442999353544635,0.4477315330291528,0.04938324067569222,0.6321732694787032,0.12418729522802935,0.49520920466612867,0.9178981376020503,0.8767858512034346,0.8504281183532103,0.5136757568009397,0.24532663734156632,
-0.3891682701657251,0.4249783697551022,0.5669140045330096,0,0.19949256475147453,0.6545034335121295,0.5964879501593217,0.13880040337012378,0.2827543416788727,0.10581759331123483,0.7367777648198772,0.9708073858324429,0.5402843511174797,0.2836549073996717,0.575357573023501,0.4892641405890014,0.6353882466210413,0.16140203636536127,0.8505217633750365,0.6928900926503091,0.7185337345270219,0.8890893618255672,1.0,0.8795744962886091,0.7837418230974633,0.3527115101541239,0.14364433733456058,0.2640153799769869,0.2527038288128955,0.5559768079386653,0.06425740823484337,0.12880242925046562,0.05324740102389692,0.5472547758347408,0.6559151197327393,0.46826446412943407,0.7520240453585606,0.6580049018247515,0.43566464643336444,0.3131624831989997,
-1.940830423413857,0.37643372413379267,0.6842803283113009,0,0.6432658173097859,0.27543222811761764,0.5636150137688499,0.4566056552485075,0.47706446750583764,0.48711964908728084,0.6100971158334323,0.5439354339330119,0.47675059268420356,0.445054940415473,0.7496958109014041,0.28170290423553795,0.769688204680372,0.20263614421789783,0.6042297615913771,0.6720282248181747,0.2648540365666104,0.3920892046794062,0.5020226864926323,0.04223639881399294,0.3291161761581416,0.19144249359361046,0.6550304508079746,0.6352553368431832,0.7723111939770934,0.3808767260161181,0.5144090063660741,0.5332920113355856,0.33830736411691437,0.3946911579518792,0.6306801368940559,0.7748526239333906,0.20496014994262984,0.7923862887856006,0.32995183080849383,0.22236872194438517,
-0.7311877722863616,0.30839185153859067,0.7407423131082006,0,0.02602772400455264,0.6749769273501143,0.09167140017791703,0.10184998343755237,0.0,0.15712823405559267,0.7277937819845776,0.8939238662452441,0.24339055740749763,0.3964088472787437,0.5213265182888006,0.5587378405167153,0.11970085751432122,0.012312850212306686,0.3178375432704603,0.9259823908447652,0.0,0.2804726505480539,1.0,0.4335702185231387,0.7124835520487931,0.7702488737550737,0.3630191414336023,0.33747343377342975,1.0,0.0,0.44196442922665036,0.07603756603652832,0.5351052073640719,0.2369566553403626,0.3494578370189219,0.8681842897547094,0.9031583825987135,0.9137414107370303,0.5565359328660426,0.167351703965732,
-0.6009005202308051,0.3840692263113774,0.5309940345184624,0,0.0,0.6992065387980524,0.1475734254110115,0.09030022248201308,0.0,0.3830807945836233,0.5285532387229639,0.95626598021152,0.33806752378735405,0.19813594777879284,0.4907450071806978,0.4742664998338337,0.11067528536034177,0.07630522901452892,0.22791116818766072,1.0,0.12821135271417358,0.086951118173352,0.9366599135641606,0.37015728783300766,0.6084064684472388,0.641855425815293,0.4406410245093676,0.4864604540959882,0.8947116096436508,0.07698068495953155,0.534582191954021,0.14520028311563843,0.6038757301367494,0.2713357694905065,0.25885369169311107,0.8072564698825703,1.0,0.8256825763532137,0.53165841431327,0.1677383745803748,
-0.41248552016662576,0.39870123194739643,0.6289537717565205,0,0.03980579225196986,0.634698087770074,0.10809415793238493,0.11244051205465513,0.002386641947564423,0.33701932723704275,0.5214365331558205,0.8574161614255685,0.31226443434494894,0.3019682723362177,0.4103383137704571,0.6611936508968348,0.10732055096710774,0.06083004426483856,0.3660621678809262,0.9265545331645285,0.1530123265677769,0.1268595085385456,0.9364159382714613,0.47616930566921783,0.6529945337410392,0.8534729729680446,0.3285193935991457,0.437500674424504,0.8069777477557472,0.07759218339697485,0.47032586818875854,0.13357056864982847,0.6653241352654091,0.2791892783188205,0.49510866016587163,0.8922062277553752,0.9538787161742028,0.7985400752724461,0.4798096052119589,0.241744545994562,
-0.6066682065547541,0.30581676727749946,0.5637596802306978,0,0.5751323092173536,0.1853561475880031,0.38400244297819863,0.5910729444352352,0.346310775844063,0.6987217539324877,0.2621383303307492,0.42962828643439055,0.6224719562017448,0.8305116710157238,0.4543416173935388,0.6646495702367221,0.18748736778310193,0.12262049411458892,0.5242605637216372,0.868019843237137,0.6004503335702783,0.3475025863693747,0.9054838782267058,0.7758513887393264,0.6571706887316114,0.7524378033321527,0.29239117506305745,0.7232685413417265,0.22275278264000734,0.6783298524317598,0.6475945057422446,0.6590743155632944,0.7941318065437952,0.4471778925379443,0.7279954905027582,0.686546629441337,0.3645547728836832,0.4446233755269596,0.38091273283206484,0.4838139434567694,
-0.008478872138312,0.2485183583216218,0.6101421162178471,0,0.04829970371475494,0.7027607714771827,0.03632561665615446,0.07352869170496905,0.03170338702753571,0.28922245307834893,0.6787801964436081,0.8571542201885302,0.23797974975235603,0.28051704341358596,0.47110177145580084,0.6356508825721129,0.16196435681807034,0.03662033162602307,0.2852247284094687,0.9484494266599196,0.022806531016639958,0.23599358080334637,0.9535538968550948,0.30275249057008624,0.6232524381412633,0.7147007560333627,0.39021093626028386,0.39158162003366714,0.9723001397567225,0.0,0.40171773507650976,0.04866505268827508,0.550409659290674,0.18027214299963526,0.45156754058812876,0.9661681893042214,0.9363736641764941,0.9346226137493975,0.501977357335997,0.13744922941371526,
-2.674650546951042,0.4002718443660241,0.6888113772150858,0,0.791037073438268,0.05684127430043763,0.43047429889557853,0.8198620721529202,0.5993359196135849,0.6488695933190523,0.07274139335166199,0.2730101467382354,0.866072263073598,0.9759767381027633,0.5655518896261231,0.6332209906037003,0.2927073554874508,0.30356760591195137,0.6412503448231529,0.7543806980966301,0.9100467876583082,0.5223403257594276,0.8035655751373685,0.8337405761043936,0.8393325398764595,0.7695616570503452,0.41922288504057187,0.6977206220631965,0.0,0.9780410387827695,0.6119066273470614,0.9163376047074644,0.8831286389576877,0.6936364543097422,0.9445370494746389,0.5822867287455271,0.11219566331089488,0.14527716997032508,0.39090023200455665,0.6263950811447012,
-0.5022217260175775,0.37046180019507485,0.5829975358327457,0,0.08959377479556255,0.6268543887400536,0.31353404356017633,0.25565065146730287,0.08354842566920695,0.37216637887828896,0.5347001009101683,0.8159235007422608,0.3751151226120755,0.35382927489104465,0.4948334911594453,0.45324415001219126,0.20569694877686096,0.14126608730909443,0.2568798148227819,0.806806635387245,0.1803098545527593,0.20603450418679237,0.835543849551374,0.4325532630994524,0.5572130016315245,0.6259860943243517,0.49361542582398266,0.44870374811479263,0.8480194628197687,0.10173117959963929,0.5157890240207803,0.23352777465487512,0.5370061735970447,0.4040966155476826,0.3243005834901275,0.7382427101249917,0.9051144547988558,0.7541129889470966,0.5712870981203787,0.1916271884816854,
-0.16449802107661626,0.33076026029489847,0.6117246746545774,0,0.026076171417573478,0.644233004899773,0.02130769299740677,0.034493015652799046,0.0,0.2887267511687558,0.4781716280920389,0.8932208235066786,0.260981524667101,0.33075585665119817,0.3228902234930616,0.7995423873633603,0.0,0.03654742866187483,0.4517502325745016,0.9451900977644678,0.19394216045785218,0.05297070128832685,1.0,0.5814202292232953,0.7299756392360226,1.0,0.19585993116177552,0.44523345254846386,0.7108517072895614,0.09186509657982017,0.46434672732383797,0.11156325132214703,0.7939059641660791,0.19264498124749943,0.6428252330126965,0.9679761502406045,0.9714967085399885,0.7741594038615608,0.4705418609035298,0.3120955570300591,
-0.5093624717316214,0.38049947437245235,0.6318349125753125,0,0.41905335355411377,0.18666599775253112,0.881025465405241,0.4874087210838788,0.5180081856403802,0.1849929960736056,0.6328491265433758,0.6104737681840509,0.36600046040890627,0.8106036769700438,0.5648332773818816,0.1643081534214451,0.3620401733349407,0.058095051444879434,0.319720542860918,0.26301405076340717,0.023127370892527633,0.1391888838077577,0.9851722021162914,0.8358271786789881,0.5219859504014582,0.4038972364310608,0.25691775307457754,0.3718616518864022,0.8056645570101298,0.18177072781530035,0.3769655260231003,0.26666503093717886,0.09533279680319987,0.6044882584390873,0.2732921270684725,0.20298491242924624,0.6352022665244306,0.6823918579253615,0.9403232257953824,0.037608951509718755,
-0.06309242358557565,0.34707398894874153,0.5596773176229761,0,0.044344552236251375,0.5811316305661802,0.9200359665484805,0.27331168110220266,0.05171483982520734,0.2954586318974774,0.06325447193192786,0.1031697795291131,0.8521721254553833,0.7307958179433982,0.7825585008219489,0.21598511475076043,0.21734075005599202,0.3358076084121795,0.5262561604162472,0.09824942143037066,0.8184928465473237,0.9124207348015746,0.8770312298702531,0.5258060395230181,0.788595288800891,0.956406293011396,0.9270166238305457,0.74435052493471,0.8680120339290738,0.7405996905722821,0.8618452084175903,0.43098029977177565,0.5098296291873341,0.23647718607843377,0.6551626774463084,0.8823646548517868,0.29524049079082,0.7712427388797243,0.07196544251756566,0.7509906847780057,
-1.4417778656073281,0.4393016576911894,0.5818165645441464,0,0.0,0.9098150447226512,0.7054720472752815,0.6102737497454968,0.3591971207321843,0.2432927725711004,0.9126665123868992,0.2176523423663409,0.365750447266183,0.539985395102402,0.5298068385864961,0.6213533331244787,0.8017123589851192,0.5480020165035596,0.23571931206410518,0.17575874176378473,0.4581048583387448,0.7923700677342087,0.01589869828978055,0.6425789852960321,0.4509913052428061,0.7576870851157897,1.0,0.01948520922375882,0.9959596681436487,0.1848386548589872,0.03446333668066526,0.6695722898333464,0.22536961515499418,0.9074307661374867,0.9884958521430414,0.7724025216864991,0.2053529665603031,0.8295977177426959,0.415697770172661,0.06745219739182012,
-0.5000081482070204,0.34411923705182695,0.6064574835064912,0,0.1421021336057154,0.580237103792461,0.056350577021159455,0.1403993730823003,0.053923210013111,0.36025033230542686,0.4804464670665945,0.8112414156472685,0.31457241554019766,0.3949368726044571,0.3713245955128834,0.7579077312809024,0.027814631562459884,0.029451980197804352,0.4221282654380168,0.9499789329050771,0.22914225813060507,0.13659938158385967,0.9824589728234937,0.5493783295592153,0.7129802681365898,0.962025332050226,0.2597385241680291,0.4634562824500994,0.6714208510074184,0.1521322931168016,0.4839656682288752,0.20069657027526588,0.7401421996703186,0.25483489210433696,0.6309648652187152,0.9396349504729596,0.8602578254808211,0.7427866058356951,0.45827128077067303,0.338817362881847,
-1.0323893853760593,0.33845648557354596,0.6334956134924661,0,0.30391515577843625,0.4692996469075715,0.1965294807981753,0.318982423280782,0.17216650554287105,0.42254087202015517,0.4269882230006107,0.6739096077855937,0.45393082094671194,0.5073011516329394,0.47838376615560607,0.6448376641730225,0.16059241974276112,0.099601620092521,0.42436180634656523,0.8648653681196034,0.31891148638974715,0.32075647395533236,0.9367762294121856,0.5879318220731776,0.6893471352562878,0.8090156066417441,0.3425961501880188,0.5098841284289591,0.6076495348598905,0.3242793668462225,0.45580602761415157,0.38453826442738176,0.6484893713769302,0.38915949422427626,0.6245737053555102,0.8610737249085412,0.6849408426654787,0.6312095884574135,0.49183165129620376,0.383714735289433,
-0.31873094053916584,0.31190412641108567,0.6761362943855395,0,0.11388443667745639,0.5754476270703619,0.11318202670984283,0.23662869507665868,0.09997269598425682,0.33707899021669874,0.600850612674,0.8147159598540978,0.3028018992582558,0.37547463071495263,0.4822799926818917,0.5862523154460667,0.18745579509186508,0.07317112986568189,0.30004888932514023,0.8891539089763805,0.09908371722009504,0.26984095243992623,0.9552529572418609,0.4325837991059684,0.6991344228937812,0.7367148352577864,0.40111319732697936,0.44063470514878306,0.8943511090019428,0.10733631670794554,0.467820811028733,0.17347378851702033,0.5824780811093154,0.26311454236920584,0.44268933601839106,0.9088753289172636,0.8643542647170972,0.8376126936745394,0.5087079045565903,0.2746012683865664,
-3.124595873622886,0.5001925913337694,0.5737500127070533,0,0.4731961213400353,0.3168358822447931,1.0,0.5105842434287617,0.6011284107855382,0.17214565147461874,0.8494170559569494,0.5021811429123865,0.31909293757949125,1.0,0.7351249123416819,0.0,0.8016159114056006,0.24510453165697973,0.13067582712797757,0.0,0.0,0.4474733290263961,1.0,0.9181796340348819,1.0,0.15672635986428135,0.5894545041584611,0.0,1.0,0.07122700776837501,0.6443958491743998,0.24378184395503905,0.0,0.896761567468534,0.37303783696262377,0.0,0.19396083373316592,0.5690523602343472,1.0,0.0,
-0.0938599933728701,0.3211701146201335,0.624544291427343,0,0.00566213885976121,0.42617575248043515,0.08251095386088438,0.532771940824182,0.9334882091389811,0.05890205656855699,0.5020005067825769,0.977854430142597,0.7022824034234878,0.5849087164722727,0.5711397509317132,0.5778958770909886,1.0,0.9354165320601503,0.43703933043398996,0.97501100902446,0.574858849246998,0.7833946067487819,0.19775620256748883,0.02357884322430483,0.6865185882078254,0.2945132799518944,0.8834747582226782,0.10718054116145823,0.31431242077432275,0.6733258780385554,0.7048075117304998,0.07298889349552223,0.6650681095958881,0.33724799218613283,0.9091205471833937,0.6429850764582942,0.2690798146115148,0.26428319025139746,0.017161219941304266,0.1587775127718082,
-0.23453968393004643,0.21093820122281282,0.6839098570605731,0,0.05308826724777316,0.7168855797234719,0.022407919288965017,0.08866343067012575,0.035470818726980234,0.2756060331672732,0.6617313644692822,0.8401254592156449,0.248914812723616,0.30709684031994194,0.47203001210248574,0.6414426279642225,0.16326711429676724,0.03543447290706188,0.2986465355660085,0.9599118326106814,0.02230079680475098,0.23551148925512938,0.955679284310122,0.27961969552537685,0.6149204764099497,0.7139755525757823,0.3713594271911865,0.41178166677313016,0.9830479986694127,0.007911148864314915,0.39444051895205257,0.05978814339556978,0.5559073194920454,0.17827640530794034,0.4527570608927671,0.9504197445529451,0.9261683385949567,0.9238865671021067,0.4760644805339204,0.14436119469429617,
-0.16549037786660992,0.35424220075470014,0.6633216216538633,0,0.5101970251909819,0.10626748465387341,0.8344054540471463,0.3209583532002605,0.695559768533192,0.019363074616551894,0.8439026422403204,0.382392072239479,0.20999324246298975,0.8013608077791508,0.6864346105005246,0.2867725242502309,0.6629423351041197,0.2967751659840865,0.4299329960961846,0.07977087995701662,0.21166400132631594,0.5901447700274232,0.7743752612389104,0.6835210699620906,0.9320074807577216,0.5983738774355339,0.4227370711148464,0.19842936709261833,0.8322853922907525,0.16432155614331978,0.4256495294078905,0.29761724135745227,0.01758818601152394,0.46633997223228524,0.5330402006646541,0.15061518220709488,0.2818203048913066,0.5060843575278869,0.8095059224741866,0.23681573044240184,
-0.30284225690828537,0.3019144574574655,0.5853926202823377,0,0.3425817665493678,0.4283311885732721,0.8557545524643105,0.36205890673739854,0.43296222632961395,0.18588858940302638,0.7539904106938372,0.6349565919751485,0.2593850797114111,0.8136439124496668,0.6410180755587348,0.10023625745682896,0.5830497811140286,0.20306974247295617,0.18661388598760761,0.21713923621891645,0.01660335396657979,0.4037579721013403,0.987040504981572,0.687783054676923,0.8838831071824181,0.39924536812492495,0.5250457428492616,0.06896487838103121,0.9987037171813158,0.12370827870146715,0.5619115401538595,0.18949119589483246,0.17393340575644045,0.6310670232953413,0.4119886135803894,0.16127731872393603,0.41188118384592937,0.6782318927114802,0.9432859905252018,0.025401723604604055,
-0.47059991823732195,0.30719775229181334,0.60423586654565,0,0.07254738191691376,0.579415725639274,0.9150653040442474,0.29605994783486567,0.03744889281128798,0.3234244111375821,0.057461397520066904,0.11922727400674415,0.8748135252729732,0.73766017307164,0.7830561297423797,0.23025390421777323,0.2042353314890627,0.335039220325839,0.5375928584306673,0.10729607496103662,0.839506857585804,0.923597096452864,0.8631395344371683,0.5322265905823146,0.7784733447890073,0.9769164824898355,0.9234259432358899,0.759337640474169,0.8817440720148921,0.7143696881426458,0.863523432565024,0.40222548431884814,0.5352218070355373,0.2638318414320419,0.6617653183183405,0.8818576403761229,0.2639776383446636,0.7464994326716319,0.06893956736616368,0.7636911673593906,
-0.27382527280627844,0.4349998208529262,0.538213570562419,0,0.38270194027171944,0.010504142326943522,0.7668092864573315,0.17540286017140314,0.7218740652864174,0.0,1.0,0.30278050149722346,0.07586421213296521,1.0,0.7917127039855691,0.1169601708320701,0.7416366127237396,0.2438336735575901,0.32076829539853396,0.0,0.009669958660224144,0.7707860802285688,1.0,0.7186931065760417,1.0,0.6031755190632624,0.3367037167260884,0.0,1.0,0.0,0.6107032258984071,0.005014010508965661,0.002452804829599119,0.23518268800816972,0.5722860405208295,0.0,0.12011035790632021,0.6087988514277137,0.9507200266983281,0.23828383065879366,
-0.2102919150082736,0.3370748261493189,0.5931479767221842,0,0.005630529125038189,0.6886683888152941,0.5478190683024557,0.5520391180278978,0.47862314354204694,0.2408945515495166,0.7296432736463352,0.48343989217920136,0.38196417831265445,0.5763025768131981,0.484626737166539,0.6116297704656659,0.8057831778835565,0.5960763340950936,0.39033952466216637,0.5066292941822461,0.4546205402238521,0.7172238043844635,0.17007851623720055,0.45967356434000584,0.46407296407807785,0.655379231413184,0.8568225287072554,0.142876661181379,0.7950169695016208,0.34708583597038545,0.3094000161364456,0.45357793635901683,0.3742187685077176,0.6581990354854717,0.8344975626734752,0.6599302634578974,0.30870882820994106,0.6962296975349314,0.2903916492380967,0.06535306772533137,
-0.37910833929997534,0.24572525088279054,0.6482942042357843,0,0.046783344664243415,0.6961053164479528,0.023724344554584515,0.12483491126294079,0.1129609697616769,0.10789482089867329,0.5411817531385077,0.9130995708495163,0.24936744870751412,0.27914511357392685,0.46346120544305985,0.6888556414466439,0.1763343753076901,0.13047062908535037,0.3085175495728755,0.9984034815270163,0.12203193094566765,0.2753213779815815,0.9430876651269796,0.2938437196456028,0.7220928997709273,0.8420800042030531,0.3785932112280567,0.2761298888021791,0.8238119797765443,0.18127698243995305,0.42218969554246744,0.08019685164779372,0.6361313130534763,0.1379803614244333,0.5428998012581036,0.9210433301951503,0.8598705582348387,0.8500062897957801,0.5396216152248748,0.2747621710150386,
-0.398788279756641,0.3866696970692373,0.5666244572049918,0,0.09401073392134152,0.5594913690973096,0.9507980395410842,0.34494901536645317,0.08674602800408762,0.3365484764796839,0.012875649593095355,0.06093816495565801,0.9195546191623033,0.7854858609271071,0.7894394604117865,0.20507565253019588,0.20671853992930547,0.33840629658940424,0.5601426447951062,0.06813817271143643,0.9016581381725207,0.9432617447404621,0.8520602158880389,0.5600873932421903,0.7710417003699195,0.9815599777014993,0.9376336768046831,0.7745144965121589,0.807007208167216,0.7746425122697099,0.8664564914261853,0.4707001652587324,0.5492421738747233,0.2725066558512895,0.7063878497142373,0.8705990487897773,0.20752481249964905,0.6978402476627291,0.08100809594705558,0.8021151847681122,
-1.2588648010123704,0.320026630767702,0.5327111621269476,0,0.2207940783636605,0.5744208385877677,0.05579726427214805,0.18413274839165353,0.06868968362865979,0.42894896555370854,0.4298644427501087,0.7405881742492466,0.38605500609021726,0.4574167943226779,0.4712177260400247,0.8155485741872648,0.010315955895581673,0.019461981907810753,0.49769978213714766,0.983656105825722,0.2903179860547129,0.15360936854389048,0.9802613064917984,0.5831710627722331,0.7649398740467725,0.9981035206517657,0.27327443353227915,0.5405661192859438,0.6121605226437938,0.26166531950561805,0.519922211374526,0.2553658726383803,0.7856660659869074,0.3071824206802246,0.7165085494236865,0.9451219516135215,0.8021455419491228,0.6915333018700693,0.4418956842993873,0.4356036570470383,
-0.7269574780578881,0.4464372560177024,0.5582379723769985,0,0.4800207801123338,0.0,0.9712571943012712,0.06886639982894743,0.6530119448720579,0.0,1.0,0.11051029769274223,0.0,1.0,0.8598653508193029,0.0,0.683562343399583,0.008238414861555132,0.26726780465677985,0.0,0.0,0.7572739672260058,1.0,0.9367593467648009,1.0,0.6987186967729602,0.14641021957116604,0.0,1.0,0.0,0.6083828214463287,0.0,0.0,0.18579762071861572,0.4757172911667522,0.0,0.05567171951947834,0.7276276703719875,1.0,0.257520375081039,
-0.005908110684084145,0.33820344283467046,0.6667783766861056,0,0.05726344659854045,0.612635144310213,0.16140123403720902,0.1369380031012804,0.04744726907519024,0.3305988602722087,0.5385241547166714,0.8567519656413051,0.31619491321820725,0.31821808013000075,0.40099969987379047,0.6241231956715378,0.1286575733684447,0.04861382378342813,0.3534666063537188,0.8663016820713155,0.16682809330948065,0.13900139178424362,0.9391698719405208,0.48430131862074327,0.6366434974641059,0.8244428747207911,0.3332693708888099,0.43051230680096103,0.8041709421383936,0.09759462297626884,0.45425306590538095,0.13968574516319526,0.6373946491541754,0.2916553348434069,0.454454470745004,0.860427304484194,0.9301723145755251,0.8001546206692173,0.502672524546418,0.2377559848834166,
-0.4003840680187899,0.26586054112417085,0.614281663701465,0,0.08541752748728731,0.6397301919607206,0.31170403501517047,0.1657662274255682,0.09008304196569289,0.3536629829734219,0.5770235760597064,0.9065651937759138,0.350123995947273,0.3413453524176925,0.5216739335315038,0.3755994463898791,0.23461187385398535,0.09933014794152718,0.20937726589551764,0.827457091934721,0.07988979827727956,0.1598215274860399,0.9494476352167697,0.45369401972125956,0.6797034954631781,0.5482907538470506,0.47757418756276127,0.3919543674736969,0.9265305382080132,0.07022158609369857,0.583397393534271,0.17028863741328332,0.48242161224517255,0.3905948356928698,0.2806470279122267,0.6462022539931022,0.8853244204630084,0.7809823884365521,0.6410455341648377,0.15506989005687807,
-0.6879012682608028,0.4176327799286453,0.5935903603737244,0,0.5097639370691457,0.11156972250025991,0.9831911582677108,0.5050935036584571,0.5586766184485613,0.21474889929497662,0.5749697408577821,0.5091935495071012,0.3971666889563611,0.8492972860279587,0.6235512789042968,0.13745950743546126,0.3952834721418767,0.1125655813535366,0.3586086410578244,0.09728610935156794,0.13145514358891056,0.1807277661927026,0.9241833590551237,0.8317848580124759,0.5549052846122038,0.3725953187553883,0.3327213639335802,0.4501998006029842,0.7975916650153779,0.24882743145714398,0.37975455440979283,0.3236598546239079,0.0,0.6619162530500043,0.3042942901755896,0.14856252477675,0.6270985475418168,0.611668253321162,0.9045512299955716,0.09281056579884453,
-1.0094108983748646,0.41017270679390533,0.5755509642415805,0,0.36425935745486077,0.43325379737647507,0.995451335808821,0.35084576786648186,0.41448657254186133,0.18450059671677366,0.8250861236149508,0.6204565204093417,0.2010526159548603,0.875383778865029,0.6709337275883738,0.003993308489009237,0.5752038040897279,0.13560122522028892,0.1398654116594094,0.09145143709597947,0.0,0.3704186288816491,1.0,0.797748672468463,0.9165685558580217,0.35016445365169957,0.506690399891888,0.021365267446701166,1.0,0.03342953150864182,0.5655688381433962,0.1992344771172891,0.06824457996599202,0.685076861523191,0.35768991278784595,0.0540075391961144,0.4153035407410532,0.7448555125634465,1.0,0.0,
-0.07599251314865496,0.350772275484496,0.5917536406278457,0,0.10197229973988231,0.5772750548172967,0.8922461816298023,0.32925715218989077,0.06224235815086414,0.35339060823659557,0.050431457286755715,0.11498479112829652,0.8702909646235684,0.7369689356085348,0.7822452269079367,0.2515786350019969,0.20194033075207737,0.32171467811406235,0.5358426133717045,0.14518960560464295,0.8430034076502254,0.9121834970047803,0.8809345399197164,0.5589225489041657,0.7827471475421984,0.9750657291578042,0.8972734449260247,0.7664940068108873,0.8566280351194678,0.7111535469197827,0.84672211592759,0.4221780301974282,0.5564740891178992,0.28851109882047626,0.6770165896108282,0.8739710382824867,0.26356929152231784,0.7174849077139532,0.08367844307766092,0.7647326171210408,
-0.0700427701845201,0.39138262997455125,0.5845392222178986,0,0.4787414363334655,0.02720708870907563,0.8298745273608459,0.1742077805667219,0.7313479621342037,0.0,1.0,0.19259935206982745,0.1693862019644203,1.0,0.9155881863797322,0.0,0.6760560593982884,0.14776864900909917,0.2151139860334078,0.0,0.0,0.750252493330705,1.0,0.8359097152832673,1.0,0.5297238216476158,0.3844524432180318,0.0,1.0,0.0,0.4972201723661577,0.02151784371269825,0.0,0.3536348551285325,0.6437371178005955,0.0,0.04815939439624595,0.5176846992562859,1.0,0.2354564561881648,
-0.6717006598550594,0.34017029014774497,0.7058532206139905,0,0.05082068291143646,0.6042673927156442,0.3962269829576799,0.17563458650116726,0.023597883999224023,0.3249708482625304,0.36891398725791763,0.5902069555153684,0.5000676916419609,0.46003502345192737,0.5537111929169218,0.5148813008511162,0.11925131601439966,0.16414635321782525,0.4256765051310676,0.6506295055860722,0.38939737576778266,0.40363506176491193,0.9034120130058665,0.4949880419291069,0.6969543188127885,0.8914019671674445,0.5432329487054872,0.5411586593540254,0.8248511206159337,0.30054031378813306,0.6150531645325003,0.22628416700243348,0.6343747429984131,0.2526619280875758,0.5530003738868717,0.8941069882892686,0.732786793998496,0.7763916756684219,0.3426666206226456,0.4207466571384416,
-0.03155521762881541,0.2875557037110496,0.5938379402360185,0,0.05622110439540756,0.666280199375517,0.2891762831566865,0.14184012758308423,0.09366630839431349,0.3264401966438724,0.5486887003476232,0.9011193252549593,0.3577936513928191,0.3185409780820408,0.5252792635358926,0.40907426995040497,0.22658172386933587,0.10596407847404728,0.22585863588441202,0.8485332790124078,0.08947668014886313,0.15262734095689,0.9361081522374266,0.4250134661108837,0.6717179212813272,0.5997531992193078,0.4653337521867884,0.37002174953928013,0.9287803373088714,0.06633886267593024,0.5370227517735825,0.16763444517120862,0.4906123491569661,0.3833428531270228,0.30023610841744003,0.689645386964551,0.9004531342317963,0.7919598956855944,0.6160590496918373,0.15213907047005804,
-1.996320569305453,0.47784281268840506,0.5669967931497849,0,0.37390962545166245,0.011184912903897792,0.7516561393342165,0.18505008694613984,0.729928007978768,0.0,0.9972999001072499,0.30541109452252674,0.062190269894260096,0.9930891968667307,0.8063665926970199,0.11937511878946303,0.7257805583668506,0.23142541793824933,0.32555880537168497,0.0,0.006435597862431294,0.7647084493818855,0.9913433809042126,0.715062777858973,0.989451131007952,0.6189341270596633,0.3353309708431835,0.0014057413323926974,1.0,0.006915360090736348,0.6172724002899721,0.009775612564672062,0.01777920677668416,0.24981847321140338,0.5878643078981128,0.01016273819818616,0.12766183884099527,0.6029226655007559,0.9476064190695399,0.24206066074954707,
-0.8394728405355281,0.4474698325123914,0.523827304433757,0,0.3892669199637334,0.31427432757457063,1.0,0.5154900764961843,0.5489030948718898,0.18327709116317617,0.9624116798898115,0.49139780032729846,0.3097164719062217,1.0,0.799033538449387,0.0,0.8632010176480295,0.15502565065218094,0.0,0.0,0.0,0.4171251864178656,1.0,1.0,1.0,0.0,0.5515456915189625,0.0,1.0,0.0,0.8350936261373161,0.04312877966702108,0.0,0.917316648149284,0.30254630165942725,0.0,0.12310484802658504,0.6608482538950722,1.0,0.0,
