-0.5410351027945268,0.24559852044978717,0.6542031175987325,0,0.03735396499944233,0.6883514641046278,0.04690562818449566,0.09017980371439512,0.03207020005454303,0.2349389519046196,0.6380704525967357,0.8780713043641891,0.24664944832734514,0.2945105907664888,0.46559636907770785,0.5993454887969913,0.14953706078559872,0.06296614626941757,0.2510225433647366,0.9334516587074236,0.0,0.26665684625489383,0.9883354015732524,0.3510238334582943,0.6798890130036159,0.7512982777074123,0.39600086238983034,0.3405661556877424,1.0,0.00481484672472882,0.395922350967106,0.04461559968471153,0.5289657099806233,0.19868807737280975,0.39695219751410915,0.9213706448373526,0.9854257465167067,0.8948074614547826,0.5087007454045994,0.2036414359485274,
-0.4915570654082355,0.3363533981007841,0.6039879418358299,0,0.06413528713298927,0.6676666608397169,0.0,0.0424057015065943,0.0018689682293147186,0.29671283099634543,0.5232493182043255,0.8755475921247464,0.23740009952356636,0.32178141680489847,0.3722907468643604,0.7846708810287909,0.0,0.012370979547838237,0.41533469636438286,1.0,0.1507915302088647,0.07965760593696353,1.0,0.513137479732137,0.7148826796559342,0.9948188819226015,0.21991559761974805,0.44712240810906684,0.7565362351110194,0.07133868781098611,0.45655386642332746,0.10785658318345544,0.7557291364361105,0.1752338854388658,0.6262578504578221,1.0,0.9788846948884669,0.8076106569333176,0.4553425950891865,0.28492253667647865,
-2.191655887055327,0.4688340223937495,0.5906950542697237,0,0.0,0.7595960493012903,0.8101631151108565,0.6475743996343695,0.3983215179295555,0.3334710203168012,0.7976731846547404,0.2503169674382398,0.3249887404481654,0.6573124436259552,0.4746464085643669,0.637562453904392,0.8633895269177679,0.6133838618618557,0.3607737583851346,0.20441764152317052,0.4829998307007147,0.784073446246571,0.0,0.6484029798566546,0.40907550871624154,0.7572271287182716,0.9398049804749895,0.09777728542384795,0.8814493618775616,0.31884715577982814,0.14897878846943274,0.6432546327591523,0.19664346573717933,0.8861216446570345,0.871951248053812,0.6349028831819522,0.20713004611382718,0.8193279675902145,0.3367035298691434,0.033489213802014445,
-0.8242641268079851,0.43209059515551657,0.521315795993299,0,0.0,0.042366586957466285,0.8023820337666201,0.5332767575805509,0.2781554949979591,0.8912659682959826,0.24249769106525948,0.9450927910493611,0.10261536182136394,1.0,0.0817815987010672,0.7236826091983326,0.5891264652879208,0.374511461915811,0.8535877023485169,1.0,0.261948339341888,0.20491468669396973,0.6985896225258699,0.5152628641372717,0.14434836328430206,0.6651982298831579,0.01454030187956877,1.0,0.4822872958914139,0.7454597402106536,1.0,0.0,0.5083884830923153,0.01995815448601654,0.0,0.16253835074411307,0.7864881876681264,0.9288657058787165,0.0,0.0,
-0.1440050939903068,0.27163779984881375,0.6291580184096058,0,0.02604485156842025,0.7241385699557827,0.0,0.07808003376091016,0.0,0.3330723120346174,0.69756603642059,0.8660763703954764,0.2514747548148159,0.2960538306351489,0.493066886192022,0.6373551458150364,0.11935250852456704,0.02705297226867107,0.32057106352101133,1.0,0.0,0.20438719813198955,0.9366334494262699,0.24755840470001508,0.6249716217963462,0.744955800207733,0.3709369732085714,0.4441826005475447,0.9904565484211616,0.0,0.4422047804955581,0.052067764139378976,0.5857270049598318,0.1713623789821964,0.46633019485109056,1.0,0.9113032347570741,0.9306310302536903,0.482570856246544,0.15174938587036027,
-2.157964032228569,0.42279839557471727,0.6199397669669146,0,1.0,0.0,1.0,1.0,0.35323632478772116,0.9319750906397203,0.0,0.35461936662755555,0.08210478431788311,0.2890084521130096,1.0,0.9254417970265612,0.7057566140526474,0.8124705734569412,0.7856236687623023,0.9167302367682201,0.6180704564935515,0.932595092862754,0.9977449136576673,0.4951190307983396,0.8979019121493966,0.8584089596488511,0.8151315464471771,0.8395249781857295,0.819570310837669,0.7506958084319172,1.0,0.6782376902832207,0.7559847570464591,0.18477912340434893,0.0,0.0,0.1144007672008768,0.23053297125428612,0.4625645448602598,0.9879989010889888,
-0.1797032104916505,0.3994514489322711,0.553524058823793,0,0.6839872186425254,0.2762531176149451,0.37548349896168254,0.7193302936001034,0.598875796517479,0.5454761048606425,0.3868240416061355,0.2875433773859572,0.36771557870259186,0.74057628722332,0.6200728882954464,0.6351330347742253,0.44203004684317726,0.14926172082918746,0.3707771781673504,0.7516713265322919,0.6238934126950522,0.31459921147343944,0.5784878221754343,0.7092460610329534,0.4938540063688017,0.4425100590352755,0.3037402578940216,0.646569147757248,0.5315817108985639,0.8491130200409692,0.362078545712905,0.8644602440678056,0.6045771932427533,0.4255102128796489,0.4363048792921133,0.585239146546507,0.1324145958360418,0.6707515212641451,0.6854995261693485,0.6135825954984064,
-0.2097901578210773,0.2803848802911129,0.555076331145703,0,0.04242853428588477,0.7612589157681852,0.05262756743367208,0.027143588554075643,0.10799256297309412,0.17577172693105922,0.6386364730377229,0.9508663939907289,0.16128214438811728,0.188729260400031,0.41897016855816316,0.5873044905313741,0.18615659114580757,0.10079309500724688,0.21109325254094843,0.8852380999626178,0.05520099436431804,0.23440447858948427,0.9414490964763367,0.2567328188171922,0.6496620643887607,0.6323304618756874,0.4242802003509246,0.29079765808352803,0.9140805447955481,0.059428986712713634,0.3751888233870414,0.017974787007682666,0.42651301033798483,0.13257894926739758,0.37948063899568024,0.9249878081914993,0.9804186301673848,0.9556370368427871,0.5365788257409677,0.1643743665162952,
-0.058349528662033356,0.3991841867864096,0.523204037289663,0,1.0,0.0,0.43378646460268944,1.0,0.4298185632104216,0.9189560609494124,0.0,0.022640867202451703,1.0,1.0,0.8927557561267672,0.772647299150807,0.0,0.0,0.7090193308578405,1.0,1.0,0.3807876241156669,1.0,1.0,1.0,0.9812411324642027,0.41103289431122436,1.0,0.0,1.0,0.6950227815424601,1.0,1.0,0.7226041830624459,1.0,0.7464632155461245,0.0,0.04070547930845414,0.35115450272123966,0.8634250713069599,
-2.0004596573860094,0.31573163940810256,0.6203059188246354,0,0.6870832754702403,0.21643702749542554,0.3765433762388274,0.6228669187079492,0.38285928107766265,0.6756376627192981,0.23944789601676367,0.3825845601984691,0.7017102177997482,0.8128750185083647,0.5234411516994909,0.6404265970603737,0.14861315963417335,0.12178246220968571,0.5043632038393322,0.8349406084768819,0.6689752745212642,0.36798138901810445,0.8880149052996108,0.809964179507649,0.7302335956644711,0.7624423511683973,0.33319872132109474,0.685734107668462,0.17508731964150076,0.6905217522183021,0.5846696116281674,0.8160846239297405,0.8004329145007192,0.5249621324333834,0.8158427905672673,0.7391146914507832,0.31868345056609515,0.3398020518866385,0.4485664807832016,0.5609741244466782,
-0.5825396644116102,0.29584859474755093,0.6436660725093484,0,0.04147492866265889,0.7364990462741341,0.03004911786439013,0.0379813794652992,0.018481553129284213,0.1588077764138153,0.6124515938755701,0.946000153090889,0.14660831282562994,0.20241277915583947,0.46730528719011905,0.6870023384336655,0.10590292721375097,0.004758033266709325,0.2833999624015845,0.9797813178904634,0.014393076828235459,0.24341776683974944,0.99929613850333,0.3062616202898444,0.6255756008215387,0.8223213133888776,0.33657911594417755,0.2876258291867681,0.9798278677826334,0.05379907210145971,0.4132381496813442,0.06381766522071557,0.5809376148663945,0.1029611590766529,0.4308049812619358,0.9724893338383046,0.9328779275485689,0.9851403454663318,0.5547369846821306,0.21434877886940507,
-0.015434794232773608,0.36257821475630986,0.5668407110628202,0,0.9958667675026482,0.1710840854486944,0.8417958329579098,0.4145597493664293,0.9131962158752263,0.05356824619268742,0.24137792869289826,0.5999176776620222,0.3003537941703298,0.0,0.4652184951077782,0.7514267183949682,0.5311249994185879,0.6789827909224164,0.929773177292982,0.280383170226448,0.8969486055691824,0.35743892690024304,0.13946212288249926,0.36449326290496065,0.910621600759268,0.7666304722856307,0.6689700277213196,0.9779617445272827,0.3226272734166682,0.6861511404160084,0.0,0.9801917999330575,0.0,0.8569766795049187,0.4801812168579928,0.35285135022297304,0.6098922069659657,0.012597325066404264,0.4047709536779117,0.5067271762945855,
-0.9855261800175705,0.4351449337204511,0.5397190067967935,0,0.1227374012558872,0.5911653070894495,0.5979201207248511,0.7891770582958215,0.4597490025097365,0.24165837633123763,0.7488327088396562,0.06386601888585895,0.564026567271163,0.7916936861181405,0.6024061579524764,0.7387323420824299,0.746480268269369,0.37160130891954907,0.1696778571471195,0.10796860036077534,0.5524841884343858,0.9166678861707765,0.0,0.7216301199912373,0.38910167868401363,0.8681358391374587,0.9585379832656565,0.0,0.7218658879380596,0.3588460252444242,0.010183974078401804,0.7970633921522664,0.16968218243181832,0.9165367455304446,1.0,0.9650215711771378,0.16338755185770198,0.6787467716449063,0.21777179217464526,0.2000969086554017,
-1.0372198802271921,0.3130588976505017,0.5699715216056535,0,0.9008476403217902,0.2604117651729187,0.7496900594593646,0.5893620172019236,0.5933236236120625,0.28483021292776334,0.357370573011054,0.5059370815062391,0.3299544617246763,0.25811652193423307,0.677787155982887,0.543556009515689,0.7130476275433546,0.4840624627210116,0.5698023957976459,0.5256529407533763,0.5852814112390617,0.6486054683754593,0.4928267755994363,0.23966630566394806,0.6179070878875511,0.48012329308048657,0.7417091948984254,0.6481338822229734,0.638875140057786,0.6833386016422216,0.3315616019015558,0.8164362305867272,0.25276927696413515,0.5616679963307489,0.31547094574977924,0.380129436826672,0.30761958148250035,0.44171196425576265,0.5862475996089623,0.5499345078949376,
-0.22361925412885608,0.27992714240255734,0.5839226220324422,0,0.0050799179319377654,0.7577383522364801,0.0,0.04867528009099405,0.0,0.24387121758978642,0.6336099731791054,0.9157333353932839,0.20035872048540604,0.2605765354248871,0.4435479399376347,0.6896475030034287,0.07177573765169244,0.0408587424786588,0.2607171729802768,1.0,0.0,0.24899162602760824,1.0,0.2801572786588659,0.6791267263254752,0.7693261966399736,0.34728709418005893,0.3761417108662462,0.9918063082647202,0.0,0.3947935368812062,0.0,0.5738425717299698,0.16061298993015866,0.4242563283777241,0.9950200791929225,1.0,0.9487355226773387,0.5295022208198722,0.1823132801149321,
-0.6829012928474656,0.3666117679752327,0.584718492932058,0,0.05968453734872098,0.14494161539648653,0.5345692196794307,0.19843221119293197,0.2071185691408575,0.37540509722038307,0.7481853401447127,0.0022455996026105613,0.8153041989393429,0.6006126210385541,0.7152806984594007,0.30886631487913513,0.20513427744718593,0.1066380610374851,0.14147968350355813,0.32004559451554143,0.3457744284624691,0.41654284621751425,0.6606424706434912,0.8903796137946318,0.3023084626652486,0.8939136789819057,0.2858711211660657,0.7237878803584693,0.6455941512707722,0.04933772533597264,0.8451980761525145,0.20286494843875302,0.3490899206964959,0.036247905095772706,0.20323834372707675,0.7576486458108405,0.39897102738732126,0.3933622526443921,0.3756273646013891,0.4676148646766007,
-1.221277955883021,0.46158455081410654,0.5767408450164488,0,0.37574323261799586,0.3667422118652656,0.9593286584668688,0.43456797898297167,0.49404084529040637,0.1631973935199055,0.7739265263235904,0.6061430431303415,0.2751488675502375,0.923473121188921,0.6625761409924128,0.0,0.679219398770646,0.22115079566633694,0.1585263254198837,0.10496673338842948,0.0,0.4294538077334545,1.0,0.7354004824248058,0.9474585226624654,0.31691215295290526,0.5971809944951758,0.0,1.0,0.14031549535974286,0.6015258933212156,0.2117170385714799,0.10590056695404143,0.7222195095598539,0.40489598132511734,0.010024765167349273,0.3391034836099731,0.643161124071923,1.0,0.0,
-0.5377783213134849,0.2478006692364579,0.5932850084478454,0,0.02328424809189181,0.7014389082412056,0.014226665073160148,0.10817248485750583,0.11309025573521185,0.12282876031409928,0.5566444649992919,0.9483010109352062,0.24050802464080123,0.2657370488390034,0.4523965787849888,0.7003901869087648,0.18854122216085256,0.13041310115301366,0.3017442001231213,1.0,0.11996196338545786,0.2797270594485044,0.9243878745098265,0.2806672020996901,0.6782163623963214,0.8304032808972595,0.3917024963353373,0.271496102261209,0.8713625005686724,0.1442999353544635,0.4477315330291528,0.04938324067569222,0.6321732694787032,0.12418729522802935,0.49520920466612867,0.9178981376020503,0.8767858512034346,0.8504281183532103,0.5136757568009397,0.24532663734156632,
-0.3891682701657251,0.4249783697551022,0.5669140045330096,0,0.19949256475147453,0.6545034335121295,0.5964879501593217,0.13880040337012378,0.2827543416788727,0.10581759331123483,0.7367777648198772,0.9708073858324429,0.5402843511174797,0.2836549073996717,0.575357573023501,0.4892641405890014,0.6353882466210413,0.16140203636536127,0.8505217633750365,0.6928900926503091,0.7185337345270219,0.8890893618255672,1.0,0.8795744962886091,0.7837418230974633,0.3527115101541239,0.14364433733456058,0.2640153799769869,0.2527038288128955,0.5559768079386653,0.06425740823484337,0.12880242925046562,0.05324740102389692,0.5472547758347408,0.6559151197327393,0.46826446412943407,0.7520240453585606,0.6580049018247515,0.43566464643336444,0.3131624831989997,
-1.940830423413857,0.37643372413379267,0.6842803283113009,0,0.6432658173097859,0.27543222811761764,0.5636150137688499,0.4566056552485075,0.47706446750583764,0.48711964908728084,0.6100971158334323,0.5439354339330119,0.47675059268420356,0.445054940415473,0.7496958109014041,0.28170290423553795,0.769688204680372,0.20263614421789783,0.6042297615913771,0.6720282248181747,0.2648540365666104,0.3920892046794062,0.5020226864926323,0.04223639881399294,0.3291161761581416,0.19144249359361046,0.6550304508079746,0.6352553368431832,0.7723111939770934,0.3808767260161181,0.5144090063660741,0.5332920113355856,0.33830736411691437,0.3946911579518792,0.6306801368940559,0.7748526239333906,0.20496014994262984,0.7923862887856006,0.32995183080849383,0.22236872194438517,
-0.7311877722863616,0.30839185153859067,0.7407423131082006,0,0.02602772400455264,0.6749769273501143,0.09167140017791703,0.10184998343755237,0.0,0.15712823405559267,0.7277937819845776,0.8939238662452441,0.24339055740749763,0.3964088472787437,0.5213265182888006,0.5587378405167153,0.11970085751432122,0.012312850212306686,0.3178375432704603,0.9259823908447652,0.0,0.2804726505480539,1.0,0.4335702185231387,0.7124835520487931,0.7702488737550737,0.3630191414336023,0.33747343377342975,1.0,0.0,0.44196442922665036,0.07603756603652832,0.5351052073640719,0.2369566553403626,0.3494578370189219,0.8681842897547094,0.9031583825987135,0.9137414107370303,0.5565359328660426,0.167351703965732,
-0.6586833511984673,0.27451994001167734,0.6072020117227942,0,0.8206028911759927,0.0842076366725245,0.858644895126336,0.43683629492770104,0.8528845275695646,0.043782952042339986,0.34674251330400024,0.5844598420373772,0.27825107219438844,0.18196318831699804,0.5164374220474499,0.618715807688555,0.5177314275939136,0.5673880695237535,0.7706250996480608,0.14678431425675945,0.7091050811984481,0.4122707946122914,0.2983133197575617,0.35483640039384795,0.9108977547257694,0.6966726383448467,0.6481298786305902,0.7823636369985636,0.4450191251163921,0.5597826816749073,0.1509033478460324,0.8288192988146759,0.047213327648087826,0.8089435890979797,0.425968111797298,0.31098800124829484,0.691171418975553,0.14955770826131565,0.46716089988835474,0.4527096623208394,
-0.8145934650526105,0.381226413066472,0.6317953608120869,0,0.7091828962819827,0.11471661116838007,0.4167988364708719,0.7278998642745559,0.5305228047188421,0.6333959244632761,0.17924856172736975,0.3610608740780756,0.77273312343504,0.8597947932723761,0.5639397762124579,0.6330317402733884,0.3212243650750285,0.26766643613027796,0.6038792953505818,0.8040030031833312,0.7601373067791013,0.47493321064544897,0.7463198326371037,0.7194951838597893,0.7509409280110751,0.7031313032776212,0.4207714409797357,0.697287555921779,0.05875513541625247,0.8255831267198568,0.5909381413362553,0.8347376705152503,0.8164177188633015,0.6044762117249295,0.9044880781908444,0.634002099664784,0.1777885173532831,0.23208888878637732,0.36413346480114367,0.5597448594373163,
-0.7909700208825963,0.45132041741947554,0.5228230229022122,0,0.44456063303998744,0.29508589360773746,0.4316572827956114,0.2704880280852885,0.4342434102445634,0.8471704360628156,0.771973163310813,0.6196203482756631,0.4928488965476368,0.43616283113698706,0.6968646815102926,0.4084696088781121,0.9599344470891116,0.19157502772611404,0.7999668867219506,0.7826278484504325,0.20888654409649704,0.15358036755463586,0.23892700308972276,0.02638997380095946,0.09633187474097427,0.09145024386102758,0.43893162933280894,0.9310475665319652,0.8158300628144387,0.042794042475508144,0.5533649436006147,0.48784664170074116,0.47184844099382167,0.37320354695401325,0.8108357033385941,0.9031700266945888,0.21484176421114023,0.7910065446190186,0.11826565861137141,0.07976012668721036,
