-2.7138819587217045,0.4748979384343124,0.591399876053157,0,0.27237425442804863,0.7728803344769005,0.7623263778575218,0.32569852035748037,0.9249629369828127,0.865638452296968,0.7303932031667283,0.10012402987763591,0.14169261791537124,0.6690881168861087,0.10172228921258886,0.431153140205049,0.8528909480956834,0.5602543573182241,0.5772831747449322,0.4865251935075978,0.026593720048481595,0.48617307073146787,0.2372298693988114,0.8741338178179511,0.2579976548873516,0.3602948506047329,0.5881284779949444,0.2675592081468141,0.5354635225778718,0.5239756084324125,0.2671142438078348,0.3229434998381483,0.604442155260554,0.4935910191348546,0.0036647090850125963,0.1356352510627885,0.34361112910798264,0.6264850818641478,0.22361563445311483,0.8808762728611896,
-0.30843743788008593,0.32402909465393104,0.615709101267697,0,0.2298742924144368,0.15624548981425956,0.5931612863266592,0.15965712885768746,0.7080314600508295,0.07657041747239957,0.21399782009583235,0.437062418593826,0.9166830266312339,0.8223165359678297,0.9012255952899532,0.4628538863654932,0.5580207616730226,0.3461128559157094,0.1152304752784078,0.2184117986061772,0.269876778077483,0.3715849579942907,0.5843331161285494,0.3420773610606076,0.6852254125647889,0.7791860079134862,0.3050003745629045,0.8995572665869718,0.18691838913127923,0.33040656854525885,0.3432383043045595,0.8756808972720846,0.6456931730603103,0.8228819425092523,0.5938246001072147,0.027050862165097778,0.5108471647000606,0.680498381713198,0.5415617475866642,0.44588958688897107,
-2.504676157753295,0.3558953308103092,0.6816362461464746,0,0.5994518003230901,0.4289472808670842,0.7041705784628626,0.2017552537711389,0.020184922399696936,0.2837525212263935,0.6570268661263394,0.7600343132448352,0.5808482688913946,0.760026741754179,0.2786896274746222,0.231438978868181,0.8186054205964106,0.6059222945999989,0.6733720253640084,0.7659777978515179,0.7682683958081165,0.5177209555493355,0.5349885031995357,0.6121460579139703,0.85090238386197,0.8325152374934306,0.05929831782906936,0.18639256627940048,0.5890262486288579,0.7412424746152456,0.6086589484067034,0.2673971619548139,0.851747323842926,0.23452134901978527,0.9077995388475281,0.2422497787780752,0.5319399950253584,0.7362112784371301,0.9949176935218851,0.381382328533034,
-2.754959906480873,0.4986924197695166,0.6582960062610576,0,0.6876029034113682,0.9492667732427602,0.1793118376232945,0.918358038072601,0.19489645139279343,0.8958302629097136,0.6444611748304011,0.10124377662270767,0.9998598867096621,0.4578281706500863,0.09808761036118396,0.9289762837621304,0.10134673289603024,0.9401880349974482,0.10207888631451445,0.2685174682056771,0.8340231755203872,0.6082343597210192,0.8731750942485563,0.24166296860247505,0.5597895039436994,0.45498382788367575,0.3788299090289713,0.817083562523763,0.3665460619138827,0.98887261994707,0.6336718482088983,0.9502148792544182,0.6155875431542723,0.5700822208286601,0.28004997512017193,0.2230467251880971,0.514873434010838,0.6931129736999639,0.09452562803648856,0.9305227631196636,
-2.909950014414047,0.48264732068765964,0.6060634107469333,0,0.7007577713123188,0.5461305666349401,0.8890589448373258,0.7058236732791983,0.9338533273711875,0.30348377988528563,0.06898811313160802,0.7062518167322738,0.1344660194657017,0.8246406979781331,0.9190500165754202,0.5668669398996372,0.8222715225981566,0.9210899197859028,0.793950309448565,0.5153413510257955,0.030033628561788817,0.9968873156422933,0.45165983940796894,0.5739829643251679,0.3233703749771625,0.19954954607780384,0.5018399466164544,0.07030123495070661,0.9291298268698357,0.30868154328882513,0.8291128045601805,0.22095886471372195,0.8583674616337219,0.8633011614010099,0.1140974620031927,0.9980271423669066,0.812818613099392,0.544867392447537,0.24001512074218057,0.47063466221392336,
-0.713997724129421,0.40457204019922727,0.560301148470525,0,0.9981610357657807,0.1474439539982486,0.6714358019174568,0.29768912704315753,0.04438074169206763,0.44513833140821957,0.2053701775633594,0.6932601644513865,0.1883720867709915,0.3435794917926215,0.838376725063391,0.5528421953257401,0.6646681353101505,0.5715184043696633,0.5486554751034355,0.8352053319341413,0.4102508160699485,0.6173026403212956,0.4516719749630812,0.1433811772197715,0.5090616236523117,0.2028121082071137,0.4400530045135693,0.36491283399461805,0.11300763399521085,0.010993342303062481,0.7068002565763526,0.708571026845176,0.4944143477897608,0.29245031648421527,0.05479903472575265,0.8537690850937424,0.9336811862842618,0.4361947010675773,0.2080851103196819,0.30213040329801244,
-2.7485400530717086,0.3991088620101865,0.6616239126445276,0,0.2274047956648716,0.8622703922095908,0.22416367200913645,0.47663902495205734,0.35300830046481013,0.7381627179071937,0.587320785813738,0.7034515522030728,0.5991317845962649,0.1410624390985128,0.9229499425562315,0.12615091055655792,0.4212760808112259,0.027838920314575577,0.5146591177608394,0.21060845920258553,0.8707350301224921,0.6307506557210425,0.6535192579835826,0.529622944484399,0.5897801381534253,0.489034380051415,0.37339224573751584,0.14010379850363486,0.30776988399893146,0.9013853943576676,0.7175430057113966,0.8774137767199468,0.98317395116424,0.03863913450711398,0.4530774166811634,0.6070068971991324,0.3163318847975706,0.7500591971538226,0.6380654459403574,0.5601292652468971,
-0.24373334872410213,0.33891175501807336,0.5409917642035503,0,0.13226812828875012,0.7590931188963449,0.9720261928732898,0.923845412295639,0.20184884328980268,0.09055391606328145,0.9923767777474232,0.7473035902490655,0.42194682154009666,0.9007631499342386,0.9275579379550407,0.18911613036883046,0.2544544116565295,0.8165931830987342,0.03544516360012051,0.3933400452582265,0.49812842602397256,0.1727200017185334,0.5904310768255417,0.21860591447587896,0.6027402351249431,0.4293464773215797,0.7088832999979697,0.7487767941165048,0.6789726441283765,0.3492975821411317,0.03323150517507156,0.7805162270888686,0.26258255257452423,0.9269951263961147,0.3087511718407844,0.8164142137757885,0.5067462916641304,0.23742715434618822,0.5896892162667218,0.34539669390255934,
-1.9884471035292024,0.39591500714669975,0.6946789839206855,0,0.7381909241539841,0.22762914663904188,0.2502455337097007,0.556757788487133,0.6892553688111881,0.2287029309912133,0.49099466291003935,0.9671614458035546,0.7696698645412632,0.8107936319706207,0.4659915534009039,0.5837623092763865,0.5140395257027658,0.409998393770153,0.6456046571366153,0.5415485048704919,0.34538553510554293,0.7805762396062887,0.015628785301310177,0.037700055151715484,0.16933471548028067,0.8328958481802328,0.7070639398030873,0.30851588430496335,0.7728277072240713,0.24349297090608357,0.4954408245990418,0.770407154918435,0.9021191126363041,0.44626337375531144,0.9691215694700555,0.9862487177653614,0.37343803203189185,0.4157190610435303,0.3452773430845555,0.8454430594263557,
-2.52168616499456,0.4284181075814053,0.601544649376633,0,0.21290971449950002,0.2962895262120342,0.7800599376883571,0.018078146836444153,0.2774916063741575,0.7676244839700874,0.3279334299894848,0.943280892614077,0.07247138491844696,0.49987427802430173,0.6114875915977118,0.6021006629111922,0.707583208246348,0.14764867014950833,0.8386979223806494,0.5485007351666351,0.5532120305537022,0.5390711762605859,0.7351821995675459,0.47401595902742355,0.6132838496952903,0.5367028961117178,0.9513427766932522,0.785137445909072,0.4025179526843262,0.6589722806006474,0.07468361115878164,0.1534066100722411,0.6681551056663625,0.34803768506471966,0.9470053148414512,0.38126674030185226,0.2979265733395141,0.29356350565638,0.3406544773222465,0.3513551929393932,
-2.516728511721215,0.44378586037848344,0.5956615788573943,0,0.3889589649203057,0.242414105250355,0.8213512476439847,0.2883184846592155,0.3906249871630082,0.4717463816304829,0.47262269357581765,0.8834091944512447,0.041353113060189406,0.862673369039119,0.04274663970104664,0.04167272160165181,0.20947491842806376,0.5754204294974695,0.09581394889446682,0.401127118115686,0.46824781303181584,0.11147291730392772,0.9195205124385621,0.06999986939118796,0.01791314389553489,0.30889867550204775,0.1731008302312036,0.7706789936739682,0.6403336549379931,0.32686040393144866,0.698468509655416,0.26321383269350385,0.39558124120633686,0.48032106608809444,0.8913606609631571,0.36850612631914836,0.3132410783236532,0.10591917053467603,0.477464608560486,0.1916942855075976,
-0.18310689217024567,0.3541316341383596,0.5948553989331744,0,0.25417326747679114,0.11807168946933766,0.3579089412986476,0.2823236395717019,0.6068427352112087,0.05139919093660317,0.3644332177060975,0.3025789931121414,0.8798066899431276,0.4514148422701567,0.9967560087032723,0.1515341654365493,0.9469851044552199,0.12075178925143237,0.46076115949583585,0.27853402776768943,0.8461975864239499,0.6539110496436807,0.9513421807596728,0.8733375661817447,0.9119929961477796,0.9064853553374841,0.39712800441022456,0.5125051855079515,0.8827943777142102,0.9937635896584814,0.572755332563578,0.10640672035645171,0.9637853286962034,0.559505824233137,0.5603119745138735,0.1422787013044814,0.7197032401037718,0.9161116377118864,0.28270951448164616,0.0667440274833454,
-0.14856625654415012,0.3490658786244932,0.5606264986221374,0,0.5805416139106897,0.7777491488458294,0.15708977302744875,0.9868749632264638,0.6118271535595975,0.4030267405977782,0.8112288019858007,0.9110360899138242,0.866983904302317,0.029870960225583776,0.423320009337919,0.4254859189691872,0.6359594279339026,0.19544020967776088,0.03346427849551081,0.415428088326078,0.6681017671068247,0.3948378671798315,0.9496190236981605,0.30457534185161306,0.335488857442395,0.37210813063639947,0.9689724887595251,0.5867773891855917,0.20643779762547987,0.7877883335393961,0.5488822032438583,0.33475596009562514,0.21361327892523285,0.5190273420099574,0.4257844151489548,0.24325487636969845,0.6118826683433444,0.3554381719204248,0.9773381618354515,0.1142977193139747,
-0.08520031273189899,0.3557517426550394,0.6195010505794026,0,0.07827910397626259,0.6652123767284228,0.34006711826866265,0.6331576500998047,0.9676372161085627,0.10127709349597702,0.5531160426642675,0.31270819460534904,0.2060342143482342,0.4133509513683845,0.48566466734011604,0.4554395760979011,0.10219110079212501,0.4378606157841165,0.27590422932295045,0.03718662987909327,0.4661175280879347,0.7776084631044673,0.9431083936584953,0.502488540566957,0.7776373447191244,0.614263310698327,0.9926585514796493,0.5152302418506111,0.31720885440619184,0.5424135998920063,0.2532780431435976,0.45406362253820054,0.647691128028308,0.28862067121449875,0.642674866499109,0.026839977187766317,0.31239576092293464,0.8407042330868537,0.4815475425988892,0.05888188875507783,
-3.0993552760560434,0.4417336144230762,0.6777661176306898,0,0.3746867041969163,0.7016907769329045,0.2732214922276037,0.05210799209920647,0.5761905193622022,0.1120592142773521,0.00016350838957623903,0.01054930055892589,0.19142127544212306,0.7893285573841216,0.6909496018213873,0.002491481273561913,0.3721749436975863,0.28971369838500316,0.0850916203081501,0.9079726360339953,0.3836350150600425,0.48567243836020024,0.9466333455473249,0.49580612470316765,0.1896057088775398,0.7995245806763697,0.283242450882337,0.3010686222005604,0.589592694097641,0.5918324601243885,0.5143666925638416,0.26800341389875293,0.9965190710601372,0.8096538450477471,0.539382099390246,0.6949723529545724,0.3497179710581588,0.5508978382819212,0.9751328718066142,0.8908791283240518,
-1.6072163569278484,0.3868891816963706,0.6458287825181867,0,0.44938184522961877,0.5473941596153107,0.8068536590903256,0.5669513715976473,0.9578854271300877,0.6488017628704486,0.6937461290243536,0.9776081890542779,0.03784703585798965,0.29407892376901545,0.6010234936382378,0.5884973073312132,0.9684541874264904,0.26799469989293256,0.737157615442698,0.1310015674737648,0.042830283690791005,0.6839147376875002,0.5269648949853563,0.4529639464852039,0.7053050298977688,0.34313627636784405,0.6519703589767608,0.14604259999812885,0.1444053912999137,0.35413337420150526,0.9485568426146209,0.7281175819281648,0.1493923499021177,0.7421868217781993,0.0076261346609173275,0.5609769930495404,0.6237692897582592,0.5280067226243332,0.31291732975161235,0.9210868382671084,
