-2.8910106978854686,0.4615748295805195,0.41917661141910806,0,0.9152105030683616,0.13962409502713358,0.3058861490974885,0.8604479502154563,0.11205500183218685,0.5461489923735056,0.23969023086262278,0.10665960827901491,0.7965466246382319,0.08217075853515995,0.7184627769813408,0.15277070773858234,0.9091657875978851,0.7767413621771018,0.7410824037223988,0.13768988899080342,0.8588765224481772,0.9286357616044111,0.48702898628811736,0.6931892879807312,0.6801996373069206,0.07092144439351489,0.7720233355283164,0.745519532276794,0.8104410455109188,0.8974888837561085,0.03402371371665926,0.3580855737577018,0.6089191418771452,0.6607364634214754,0.9589307052270958,0.1671011860400196,0.6458308180177366,0.43554808734093015,0.8894149413322466,0.6625389640345137,
-0.6252773207349495,0.4708514324178907,0.5229503637284569,0,0.8189660718339027,0.2836585916734338,0.4469523198819553,0.7180723196218601,0.1612291593445841,0.4398632843648268,0.41542070377825324,0.1590252944982702,0.7742123361414479,0.14796964130288273,0.7237876589414759,0.31399344541999735,0.9019538883990628,0.7120156881862958,0.5831855579361247,0.11724946912245834,0.6599558993130152,0.7024220200683582,0.526666286268196,0.5962095633422207,0.7021948029052433,0.2013781964654949,0.7711476879154664,0.7848701125128983,0.5957534201245054,0.8677794641689768,0.2069744872794987,0.46859137527629513,0.6669462976167536,0.6544314117387235,0.8817226513269147,0.3155119204273277,0.5841998988690162,0.5267383909264599,0.9112494420501706,0.757838709840723,
-0.24994024308532314,0.47147750716688425,0.5020385995154811,0,0.7151122248677103,0.8503049439324436,0.347197927972301,0.6499843248569696,0.8144462024544595,0.49696908957992125,0.24746132277091343,0.1514786989728513,0.6701669372546415,0.38478532723715564,0.6825277597099306,0.5281660089234197,0.8065802346718229,0.6774099431145136,0.3383943297850293,0.520828844808941,0.28259875561620684,0.6110944476340935,0.01540677381177058,0.5022409286039535,0.1739375361782198,0.26408263308823887,0.6700837808991297,0.5570431462180951,0.7244791458657374,0.7783325213504658,0.06214443605509737,0.9516754244598685,0.7602546574903223,0.5098580086216558,0.8863915590362393,0.6874433464586303,0.3298444433955814,1.0,0.5815882403345757,0.8592082832799487,
-1.0774779912772168,0.4362227894705056,0.5443322014985001,0,0.7398378095742115,0.8590475480009592,0.304811520911541,0.6689512199380944,0.7800280320803652,0.5943896165869809,0.306385334776586,0.08366050372478281,0.6045414682668171,0.2557186500353692,0.6957414744721604,0.703676165038169,0.8423841411862287,0.664640921043331,0.36033033024871713,0.43369877987584476,0.31580005281391293,0.6533713580878817,0.0,0.500461556081044,0.12408132256471804,0.2090134807121375,0.640918948797747,0.44022409984213673,0.7233389021116458,0.7610989088402902,0.0,0.997931909795754,0.9296675477326145,0.5606354809401303,0.9720498582786254,0.8764770762362918,0.16628770234950063,1.0,0.6960074397718049,0.8551421970217511,
-0.8687983602529623,0.5148304514513791,0.48727586135464035,0,0.47323072074653505,0.4243206530695901,0.3041924425504743,0.08599977020657901,0.36905026813794917,0.1521804565486518,0.8363271096549458,0.29568254196542487,0.7438679051517085,0.7745921892836962,0.8548700293851572,0.819736394712069,0.24010245957636683,0.7044739527816165,0.4098156646349372,0.4609066845098549,0.13462240057574193,0.3010675584848558,0.8976816809565903,0.6499564228204036,0.6357380719888877,0.4950596816828869,0.6127487354882024,0.7326082249350538,0.2669661341645956,0.20857170037437195,0.7917151303380537,0.42580164372257967,0.48080523443235335,0.4275656321666368,0.5489565152987168,0.437704385501661,0.7378106200693357,0.41937585625511553,0.9026269441043487,0.44775477746905706,
-2.1848516474248187,0.478524149657557,0.5620274557219705,0,0.42216475683089477,0.70612024545618,0.35489389497230667,0.39725467031254275,0.7967786169349962,0.29908798780483403,0.22914939526295589,0.25173984383730136,0.6373315786760242,0.3997735885931967,0.939541049941796,0.23315339921861125,0.956240873603101,0.662701954731014,0.23281552388508436,0.6999075313653631,0.4356807225433098,0.5013726558748429,0.10485889315107147,0.9604145713727605,0.21701857314362075,0.016337515404774856,0.646500612045449,0.8365156689294027,0.8853895285032044,0.6308907890517191,0.13711618433236697,0.8115666906887289,0.7179829840953936,0.08780606629144737,0.8866105935064019,0.4732909365089835,0.5482243709766044,0.9489390876475637,0.18941889588792798,0.6868194514867134,
-0.8102014608002204,0.5699754372070307,0.5155485739143874,0,0.6128939112558199,0.25934115352777837,0.44783177252605066,0.9325280332593607,0.3076622976726261,0.4108144159518027,0.6961329211867266,0.6819646333121205,0.3868604290504512,0.4564185471354877,0.10847546157698434,0.7034483541887591,0.37255342788070456,0.4260682003769656,0.47212767466174776,0.8320703449202356,0.5352878096771003,0.23249227706355582,0.7308770354293956,0.17243399845799218,0.8781461872293985,0.5802666538663038,0.23129920656138647,0.11642836963363301,0.5852527595104334,0.7499210175930342,0.8417603013284963,0.5475071930144099,0.45435740510795797,0.8264479926339352,0.5771804811937881,0.472957730159306,0.6855113295348969,0.47711113270217687,0.37361044446466224,0.6323129022730392,
-0.6020070615702846,0.5593167938280263,0.5357407448554924,0,0.3599079025367493,0.5062694898505087,0.8397723239619648,0.22247559553868707,0.12997614695469067,0.12960866714173463,0.7851508340395978,0.4547184547130417,0.5417742387523008,0.3397417384604316,0.6620879991979238,0.7207341411036966,0.7781492739917976,0.5801889762937466,0.0,0.18966225214921015,0.06440127054075585,0.05716240772132607,0.7433830106139176,0.29055624832614485,0.9193208355056042,0.6626519950081987,0.8847736110591339,0.5800788084461738,0.17665433678018494,0.6527927685320895,0.8710969895657137,0.7742159488943661,0.8006401319546721,0.6645165034560475,0.6717846236700583,0.9181912982051231,0.47002621400127476,0.8375251897717931,0.8856329252322619,0.6126433135379054,
-1.230663925522024,0.4220655981392136,0.5391463941434359,0,0.3752375153390526,0.718689018515081,0.37632002744222137,0.37348336419564887,0.8248533932254766,0.2280493676689592,0.29352328810053124,0.1895268069264364,0.6392576485995131,0.4887373624353687,1.0,0.2234210124957462,0.9611984032891956,0.6421447245399954,0.18152154133935836,0.907250308797277,0.3659914602645352,0.2879053113721683,0.06735268458545668,0.9288190219391909,0.2128659686856275,0.037234275402908086,0.6232114263744912,0.8594955393336305,0.7944598293194961,0.6763782919357326,0.258454227071751,0.821882290504168,0.6276220057850734,0.03829672350289782,0.8535829895410523,0.336507445888414,0.6208452042719258,0.9661345140163723,0.008358507718773792,0.8437011049100271,
-1.2288869886771532,0.5144113342388551,0.46813108153726807,0,0.6895072057534184,0.6854210195745857,0.3284705460743805,0.7143117989138319,0.6863148585585771,0.4774777974199795,0.4013413113413805,0.237456756885751,0.5982743504175274,0.4149352161533313,0.5609276975384982,0.5816472208843979,0.6714855406515415,0.6019645337992883,0.38067154604299125,0.6054211694179854,0.3593122573072022,0.5073510591467901,0.1929550216702588,0.41609837580698894,0.3246653792356785,0.3760479363700352,0.5509759676747081,0.4548949882912697,0.6302802724572497,0.8004936126567778,0.22981444791498767,0.8895255551976702,0.6945673189323286,0.5425389047949918,0.8089502468947509,0.5566970949232168,0.4305450349855361,0.9086314056277854,0.48529023846271524,0.8542769107295128,
-0.25660205446251305,0.4122857969626801,0.4827932104957587,0,0.7595858041884929,0.8784875958116924,0.9480432725195842,0.7182847528194143,0.6990819496947331,0.5809428987350157,0.16428992541046594,0.868182531766986,0.23054338682362696,0.0,0.7660704336931339,1.0,0.6562548461897232,0.6427821526986915,0.5546676539714372,0.6807564365699458,0.4435097285872505,0.6360839135626721,0.3506901919992516,0.2853581649483259,0.4300542416567899,0.3262405632525699,0.010424737603054818,0.3399452549165779,0.8550360454770812,0.3367649202684175,0.6598516998130949,0.10219387964508134,0.6813465751837882,0.640828093666237,0.7875367475261724,0.8237047569739477,0.4422572648670788,0.23492871531460907,0.8466159462710174,0.2793755849359137,
-2.0901346246472734,0.578915932124824,0.42296382386937376,0,0.8172814071625338,0.26553669437439004,0.4272025953374457,0.8152800145858176,0.3428087251715314,0.5783949017530784,0.4389469689417913,0.3988300031601933,0.5120676424977135,0.3282342830856831,0.39924079042764404,0.42982256503494876,0.7311988318958383,0.5622143445728002,0.633336353557049,0.4932833820915738,0.6030744124042978,0.6652567678350065,0.5367870942394999,0.3527348461137075,0.6983645090163041,0.21980450795975826,0.42467190988736253,0.5004914556244542,0.6398260949122895,0.7283535418661731,0.3748303136179327,0.43774457239798503,0.5438308766278576,0.728287618640079,0.7761603496305162,0.2854104072370011,0.6952524176394423,0.45093086068677735,0.686379081449524,0.5960724121741314,
-3.0696003401249885,0.5101181041225893,0.41444453740986037,0,0.6257086812132304,0.49872757461892575,0.3728496761117329,0.8008797680026163,0.4075355268463166,0.38321491659656576,0.2126240611009834,0.2992649063799282,0.522393801983813,0.10148431581283208,0.5033234760173487,0.022116810764163216,0.9248404839920737,0.5523909966612717,0.5316689175584842,0.45797425573337514,0.6419149061457237,0.6565203441166102,0.35905709673442704,0.6920474054087173,0.673989929522152,0.19621763111482945,0.6192847564697469,0.5114547747569885,0.8264814158359409,0.7514526954285332,0.30348992074822123,0.4154925892724045,0.48722576351102104,0.778504792433983,0.9381877147135206,0.43167472111481375,0.7313925769110787,0.6178852688440041,0.7045385661092176,0.5070998298487426,
-2.9250520968023874,0.5060781038080738,0.5559051280234093,0,0.6715642997056126,0.0,0.40799699372317727,1.0,0.031124229056120317,0.4574114960042284,1.0,0.6933541497742547,0.41779890166073724,0.5843244452133337,0.007089853394329361,0.9035278335221323,0.05610542041360946,0.40088114777460226,0.47414115118730693,0.8078970678562998,0.6136218181650757,0.0,0.9961633100244635,0.011873315378044463,0.9875516914016734,0.7824636837480808,0.12772928744387915,0.0,0.2691595557475079,0.9011007991487895,0.9865508203601339,0.6891770358008735,0.513377597928719,0.8430963424805258,0.41242710295010515,0.19557357147079985,0.8025775314462996,0.2748176747785092,0.2695548132596989,0.8416915277126332,
-0.6621303607627101,0.4526447431404635,0.46541234842758644,0,0.7379872838911672,0.9015800377319474,0.9376623004034015,0.7361022195283674,0.7900634578436351,0.6070153071053097,0.07196813150775325,0.8997555412852258,0.24985803692954173,0.0,0.841951237704135,0.9179985529611324,0.7371746744165628,0.6033665047215385,0.5482875708919173,0.6874645929004239,0.5005677903314987,0.7121163040735747,0.1976830192183479,0.35544833503907786,0.35234026742216606,0.26677815019360995,0.060285762060709375,0.4071343037602988,0.9612109469333404,0.36624002120929183,0.5974056693240895,0.13296516800020147,0.6770873540847508,0.5891085127149193,0.8286481987697585,0.7833323143720993,0.43869816951588936,0.3561322327319062,0.6871032004654049,0.2965547624790451,
-0.46256796203227846,0.47316726470466225,0.5463093428527049,0,0.4196842438917435,0.7820447481217934,0.25573608922441804,0.5406886638499021,0.6852232515510376,0.4427657734762676,0.45946326284729344,0.16758967500388805,0.6670900016046073,0.3834717549568696,0.7237003777824057,0.33284367940531584,0.9389697577372214,0.493029166833292,0.22345997789285976,0.8005540576240495,0.345381482084021,0.381423117303754,0.15636561927151088,0.8035414778548946,0.16893092491998907,0.1535632597022723,0.6049574401225101,0.6663023580938621,0.7743359207477781,0.6219048573715983,0.38061836107893265,0.6928333157081736,0.5500587129328075,0.39618384087688024,0.7596209747129172,0.4990544691747589,0.3786166995378735,0.912633976295888,0.1986993623711522,0.8667070327167946,
-0.9517320919608852,0.48025354548699845,0.48445244686488437,0,0.0,0.5179763279872227,0.7478690594942308,1.0,1.0,0.27882840863265934,0.8935733743427012,0.3337262410267713,1.0,1.0,1.0,0.5940998653959804,1.0,0.2998975921311443,0.48697275944967944,1.0,1.0,0.0,0.29112124878689766,1.0,0.0,1.0,0.0,0.5990174828362086,0.9891225295778411,1.0,0.15963406059888197,0.3212651258481015,0.7950785693292882,1.0,0.7353161613469913,0.8608408404496213,0.16447989960015164,1.0,0.0,0.7093755195859427,
-2.567781498477454,0.5263721946614416,0.4366169140573066,0,0.49968419808287917,0.22346743899341368,0.5750291664815652,0.8254239012698642,0.9220396301905696,0.4786633649864077,0.6577568332457554,0.474609400883299,0.6310510022148926,0.7127831474566991,0.5562958985741165,0.44938789625333886,0.979641226488401,0.24274611993802522,0.4606039004026152,0.8419928118356449,0.6556556976205046,0.5631926617707795,0.5032818127466092,0.5237291640142968,0.07392219048424126,0.7764460898022164,0.45766381921911053,0.4377734238583271,0.5807756754651441,0.5158126243682931,0.5632805881504421,0.3388544324125952,0.46324703792456207,0.8516211252820605,0.36977349522911135,0.9298487132603882,0.5441035512064668,0.587101885074412,0.5369522114778724,0.5105336559552299,
-2.2606837874412657,0.545982901130395,0.41555594809821655,0,0.7830731578242554,0.2587617493513009,0.3187039905743879,0.7933979461775397,0.26376724641930627,0.30646709978915476,0.25672969881769186,0.1234484995909697,0.7602968041575939,0.08620794463958893,0.6144158505904382,0.0,1.0,0.6431468299543032,0.6803326925129477,0.22800850664244113,0.8377228060549115,0.7257442695527091,0.4268474998951226,0.9084960798998911,0.6621916559656282,0.10465278791362437,0.8191915304659485,0.6700401949033092,0.771128957878383,0.9180746830311385,0.030719618215854238,0.46342703411153674,0.5853232407653112,0.7955704004464031,0.9997197281961765,0.22855619501392405,0.7494613308965321,0.5808707346395766,0.8177150835538652,0.6075225872264062,
-0.9756772609687674,0.5345515270526217,0.4609588570113982,0,0.0,0.3277760507621937,1.0,0.018312135925817728,0.0027338818669250253,1.0,0.3636477971797464,0.6960053530882195,0.68240216401924,0.0,0.05305935113895799,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4146369835133857,0.0,1.0,0.427721675019253,0.6876985209533131,0.3734036424737629,0.0,0.5487633039724947,0.2851248403201184,0.31433033484121287,0.0,1.0,1.0,0.5873990174951396,0.0,0.7532209335843189,0.7462064219493428,
-0.07192347009553679,0.459763450561995,0.4916454813605182,0,0.8184081277792559,0.21339552922909114,0.44397961533470875,0.47204325016148835,0.6508533492022637,0.48597441727317536,0.3707271929863809,0.6011354837297416,0.4723849097710634,0.46134894819459416,0.3257840971747168,0.4572356541950016,0.6907042710393825,0.5463879559844762,0.36924296874705725,0.5305495116373546,0.4579015499182569,0.9730741702853235,0.6575377277329626,0.3065624906464032,0.3116275304607684,0.37862303031624744,0.9304901915631313,0.48961559475085004,0.6200910443711731,0.2517604750503294,0.48432729195042,0.5710587333679262,0.4292560723999293,0.38074908504874666,0.35011878124531226,0.8961744852542831,0.6777261608722964,0.4556493849819613,0.7034839402979411,0.26221736866045325,
