-2.384340753271469,0.5004619235600627,0.37047520730592565,0,0.8886751736584325,0.3690258058139316,0.42075393734796496,0.9174724667476812,0.2283593677959667,0.5176090676508494,0.12909254172960138,0.35254514401154025,0.5933022189603467,0.0007288703654660636,0.7258910487308688,0.22515914301111417,0.9279575100959961,0.6574407342192663,0.6521528709373093,0.22190614112937215,0.765872274385821,0.8796849323043454,0.4226934956420474,0.6478399474239307,0.8167785558465875,0.1078717024430899,0.5576138066686229,0.7397994055883403,0.8872832594595106,0.8453359433653196,0.14926065732373195,0.16610862640841867,0.4167073208559753,0.7690229944512541,0.9208202744894393,0.22950856175182457,0.7058504920776473,0.4106793713720054,0.9219746360752881,0.4449494645061462,
-0.029192329232009873,0.4496618201068197,0.5252114090074095,0,0.5791357014082076,0.15848223183932725,0.5105234413569467,0.9054052311716628,0.6167497562863601,0.4967687571899679,0.7487432942546924,0.5244284312464064,0.5503731654613816,0.6792176218582799,0.385868397597979,0.6010575048300023,0.7215060101057451,0.26560341312839,0.46659240566997173,0.8142095430052165,0.663906307074956,0.4220881434373007,0.6548899187098941,0.35690663052214106,0.3406910805602796,0.7731646803859119,0.35723720767009187,0.3127974017690588,0.4867347496557841,0.6229844885439619,0.6887231034888949,0.4139832932019821,0.49473635294128454,0.862169788921723,0.3829325857744724,0.7068005052353986,0.6030050681907685,0.483372334482636,0.44221244616773964,0.607672077833646,
-1.1479984665610368,0.4424926726559226,0.40422369591976287,0,0.6969434714120423,0.40180503740704343,0.35136992683128365,0.8446332267043591,0.2728944220518508,0.46923892154967456,0.21445858271175983,0.3221548407220477,0.5414756547716345,0.05415359203951869,0.5240523161408288,0.021225246440527906,0.9464178425439265,0.5487932107374374,0.5723521901611061,0.3202667700842364,0.6862834833373418,0.719238046020891,0.34784459917732174,0.6089081432907149,0.7285765921476682,0.11133505531451955,0.5774336811201919,0.5601654567912636,0.8205808435476696,0.8153204691050483,0.231071312973182,0.42781574903563485,0.454549691122342,0.7528524714080729,0.9185951384788731,0.368509843137516,0.7190649936069763,0.5917228637521583,0.7852269959734445,0.5075027098654551,
-0.01574134974159158,0.41165001061461953,0.5269379567272091,0,0.6733047605113983,0.07662013495423659,0.5661167563428556,1.0,0.7496041688329567,0.5783652529578226,0.7144158922880458,0.4826300725089993,0.6227146296995124,0.7310897830106727,0.4349929564269392,0.6413345341407212,0.8573332359713068,0.0669767042334414,0.4597929040876187,0.969370401666501,0.7473282021916379,0.40269602110354497,0.5963304779753466,0.4134038704158798,0.20920536087765784,0.9322737910456794,0.2957011776609321,0.2598133434662527,0.5695619342988454,0.6360024799176254,0.7391306161409331,0.29720968420610316,0.5284657976993327,0.9623113798582257,0.4205661978487288,0.9505384028878531,0.4983029765502703,0.6072269373467757,0.35209382488076496,0.6557573624883248,
-0.3730664950857039,0.48220422697723003,0.48379795882581106,0,0.7896501020559812,0.2306097702289778,0.48532826515239624,0.9509466136469791,0.3066635717386294,0.4631810576353332,0.5478951392432704,0.5993023623950091,0.46346961632201883,0.3630294918828727,0.27725147936469474,0.6665044836668252,0.46520468255244884,0.533417232699294,0.5649328030305787,0.6840684300752801,0.5968819674368168,0.4359747490053114,0.655852055824438,0.20717395437695596,0.8774276683695742,0.433009419685146,0.31905616900608197,0.3455891714160621,0.6149815881328136,0.8053897297929276,0.6375818857243574,0.42292083006482223,0.4827499068480188,0.7676470411062567,0.6379189152204766,0.3403234495568917,0.6944060470361234,0.4355488013959907,0.5181916479263795,0.6591221445847611,
-0.12403163329728739,0.3905909055190968,0.517981552067503,0,0.7199658366170857,0.06068762226728404,0.4125107791371576,0.9575090079264508,0.11315096273815854,0.5115774210674883,0.7947625666103182,0.5472165385395975,0.503031899671171,0.49103789930624764,0.16895543410424274,0.6210842869767864,0.32861177081958687,0.4806413395508977,0.5724529384907956,0.6852665029209867,0.6804655155067556,0.15877376518895445,0.8840881716507033,0.18561409239496326,0.9400272984769682,0.6205741734487676,0.2914776069855126,0.14173166380945337,0.3840383064320198,0.857277625739202,0.7180143327922339,0.6408303643147744,0.55389127964493,0.8164829241256218,0.5760215633205014,0.2488246781613232,0.7934861866665708,0.37048334329230814,0.4522438807772466,0.8041570957264292,
-2.416882686482081,0.4824182712172325,0.44010185938272556,0,0.7753843015750997,0.3480991086647652,0.3519243648897047,0.7863327250154584,0.21107167003815042,0.46975377430344534,0.4838677889725994,0.22466219477844596,0.626786348208537,0.3674465682992508,0.6770327722751504,0.4759802828340357,0.6763737151412313,0.6514564653328756,0.7379714556333922,0.3385652400975786,0.6104538306900454,0.4915678882051163,0.5571611472304298,0.6348368457233428,0.8240128997279197,0.13559697344139324,0.3081235544496711,0.6151259933978559,0.6083598004830305,0.8039179549682451,0.3529503071461851,0.3608924519961252,0.523130063047712,0.7638168754831413,0.9246607304210136,0.05289910877216186,0.6929887501121508,0.452376131652045,0.852673756178583,0.6161927023944451,
-0.8441891443136569,0.4311914321813024,0.5353729774118684,0,0.7579898318899072,0.8389349974994069,0.3123601996939002,0.6095559112045543,0.6886093795885619,0.5810181169541189,0.46758353714886813,0.09733338022365487,0.6083857021837458,0.36273616050361385,0.6855684497713977,0.8883244530726127,0.6560899743901212,0.6680601742110989,0.3976672683892179,0.3954144961315245,0.22780338003186007,0.5735196026073592,0.19593766359604234,0.4222361940017871,0.206284198540296,0.33631335626263853,0.6501789108864102,0.4097351603951655,0.5697553351648046,0.6685802220633116,0.196334846752712,0.8780493215254701,0.8960824584516901,0.6646397745431304,0.894572796104536,0.8980183718162242,0.1633393083257532,0.8829662868064936,0.8958876116389021,0.7978939282014229,
-0.9293411267413285,0.5469075642957606,0.42988119804774944,0,0.8379947055763499,0.2964374780802483,0.4453932981196834,0.5870734763248773,0.22835906432961345,0.615103196898968,0.37887448343764796,0.273002390317245,0.5620731507315601,0.32009609164434255,0.5438924361771538,0.4470986038168049,0.8044853281200521,0.6575682120927779,0.657466170518128,0.2789090501121393,0.5544674671529173,0.8147435960467161,0.6139827676530012,0.5214164566304573,0.7312341555552423,0.09464153659067484,0.4748625488376635,0.6058414229208257,0.7239895378276034,0.6367630045759495,0.22997429324756422,0.4212911315051843,0.540745799681701,0.7212375156990118,0.8280391830318969,0.26131548237621083,0.681831957934047,0.40727161612964213,0.9272583496677762,0.37176085022173905,
-2.8060167432310053,0.4863523488283941,0.40559166227761345,0,0.9066729115891429,0.22328818520718868,0.410215020882319,0.9396034101066827,0.16488238573616779,0.5672451438864968,0.14996558427260304,0.18811427082977988,0.7446405499001847,0.001805050917434185,0.7952476715643827,0.18101097261997437,0.9501028929081037,0.7377558773914317,0.8139244684297535,0.18145350605046381,0.8799964006407843,0.9410197175577251,0.47961714844924597,0.6728133131120158,0.6807868574192831,0.06079205155160786,0.6381066137150072,0.7849457047179786,0.8501765845639202,0.865150805581045,0.12628750036619366,0.19844692594541302,0.5645593661568838,0.7078406561930174,0.9708020992045439,0.1264172317336555,0.6755331938786038,0.32051845454575817,0.9047102133570851,0.6006210870726342,
-1.9117227054362134,0.44691395836026176,0.5903785898077699,0,0.4225225927232103,0.715144352045006,0.35307947641583504,0.41397357431553905,0.8211905373168403,0.3087292302806749,0.21005055248479632,0.237877443998512,0.6314603013997477,0.3876857599399428,0.9580727369531702,0.20696716944894547,0.9812026421294727,0.6757887488401952,0.2604792307586453,0.713281054849176,0.43978295689140623,0.5190897511596716,0.08046408942662411,0.9894502888465145,0.20290456020352837,0.0,0.6468696597788903,0.8284024824593695,0.9099253705069144,0.6349591998730477,0.12969036736461806,0.8161461517436759,0.7201073563754646,0.09292384249173072,0.8840422699986734,0.44749632270745054,0.5416450604638536,0.9466240266800878,0.16415903242760424,0.6987036335428091,
-0.03751017877208982,0.5240630787319035,0.49941137203597413,0,0.1279497045905141,0.4019414804478734,0.8715563938556569,0.1253256527565655,0.22407049692031036,0.8049411299331893,0.4010003029380627,0.9130429206244638,0.7545543969285814,0.24631656345822872,0.175518794632048,0.7759077795920382,0.8485061390028248,0.22238846275785948,0.07447539356830093,0.24133821952601286,0.7147717063955512,0.09820488184847294,0.9190348785864995,0.17676165270817756,0.12941838209691536,0.9928819606783449,0.511015550516476,0.6060757929076976,0.2539173586327657,0.2497437026737015,0.6364778529441056,0.3704781894413469,0.15097070649914024,0.16972924363923686,0.7927416950258226,0.8495705375944093,0.6172805204592231,0.24993284263258672,0.7692431096494786,0.8025720364353875,
-0.62242060948395,0.5164059882179309,0.48617178700613417,0,0.6598428390496447,0.21703522262589328,0.34616510283813384,0.9089715550314371,0.2817356926708498,0.3328092545618321,0.8221471501363122,0.47750252306165697,0.4649382629217089,0.6035411980916832,0.31968460661290105,0.6794637386147357,0.23974650398117842,0.5244296103016362,0.4300702203251014,0.9170802739625081,0.5003660157168714,0.10216602415826233,0.7156692861756399,0.28803553191695036,0.8550371836867572,0.5124948680613235,0.2708938251229196,0.2077871180364508,0.4566836841488405,0.9273411694376603,0.7688645789587407,0.7797585296278812,0.601965811759493,0.6937084596807869,0.49243156643284447,0.16468916746115098,0.7560386308022874,0.5399477399210144,0.12700579436342857,0.8241697576193983,
-0.3065186849846564,0.6042962584728298,0.5081853108194226,0,0.3673384957121237,0.3607793324357969,1.0,0.04122231285256912,0.035760659285617974,0.15755364937248903,0.925989127006524,0.47154457777457,0.6605183639208302,0.3162264610293453,0.7214396278646378,0.9184964629356351,0.79201748618525,0.6072763190430059,0.005430380534145201,0.0,0.21238331000814425,0.020100498540456906,0.9266226351305287,0.33779478586710554,0.7520793556123864,0.7488964106607376,0.8876199232966775,0.6763410459558957,0.03008531191845293,0.5880543322833396,0.828577185359706,0.7475572603358251,0.9042827865295093,0.522161672514286,0.6982295172281816,0.922603329804637,0.4671680554485849,0.6655780637323323,0.9795118614033755,0.7006982069543335,
-0.22112189791818826,0.4338576043206513,0.5211897125443692,0,0.6595166752830834,0.122765020262463,0.5559350990377333,0.9704614163673877,0.7489291966846652,0.5847541088144249,0.7037860892908281,0.4649138044946255,0.6268391412683817,0.7040445192676,0.4550105668356426,0.6037854646328713,0.8572395514051359,0.07809545519836215,0.45200416994525544,0.9689569818514118,0.7427960711322463,0.40729486520671543,0.5833185059040136,0.4508196321592684,0.20002746688970605,0.8809125278055643,0.32137892543457436,0.3106691652199026,0.5837526708549443,0.6708943426567424,0.703222195139579,0.31840218328233905,0.531073850778268,0.9165373946358715,0.4573261449021717,0.9273170879575848,0.5101707621656605,0.6396449194607872,0.3466538519969887,0.6678638232860766,
-0.1747345112714489,0.568682949009316,0.5374344364519705,0,0.7707659450846513,0.1662743346289431,0.4178750287544618,0.8986737949716559,0.49974436105503717,0.5064948509731662,0.7132284816486444,0.6141251727519317,0.39953257724660124,0.5509471838874304,0.16575589944534128,0.6500544710601149,0.46586008407549717,0.4382864409607225,0.4740920319545089,0.8363714706333671,0.4900746701642218,0.39006586447506236,0.6220208404582939,0.06029930705407048,0.6795400499405668,0.4731226868136503,0.3575941271330601,0.25712045804338896,0.4371341084323071,0.6952968041554458,0.7978206957475408,0.4887173470071037,0.5304169391519556,0.7654257922690673,0.5137256208176052,0.39698049846636907,0.7491048997258648,0.4359940680231273,0.35213991603030753,0.7859068914847148,
-1.2740621061136352,0.5367814533141461,0.4598279461751578,0,0.11669956963206304,0.34296873990162513,0.6124779406982785,0.6875742614830112,0.7277035349928361,0.28376375790596925,0.8678647899850256,0.5724413552246301,0.639510722720382,0.7167578789059005,0.5090885795622563,0.44604979744046114,0.7768040334057059,0.5903806317704322,0.44169258615862866,0.7360631448613759,0.7630080782549611,0.3078230262878868,0.5672701982804296,0.44933856508219333,0.23762884444207177,0.661472474539327,0.31487486501318573,0.4767317806752275,0.613333875629207,0.820492914919998,0.3825565385175036,0.6393725798908693,0.541440538052797,0.8152071922111049,0.4223139962157836,0.45856497747559855,0.528531569123347,0.5134181773124201,0.29124875926357735,0.6135558545217499,
-1.6830186188392005,0.4390527005358294,0.4438048322118036,0,0.9659961116991694,0.06708929740724126,0.28540353739159635,0.9948399132099506,0.030705348521627422,0.5563223883112656,0.16635182900666612,0.015776550117699725,0.9054261791407621,0.0,0.776563619109439,0.0,0.9904804347847601,0.7477983244103275,0.8642989491710903,0.046203864108331195,0.9946892652032462,1.0,0.5634614581303556,0.7434267941550808,0.7408052379746775,0.017371456849937534,0.778477480992859,0.9013740449504782,0.8246104048721028,0.9911283062824833,0.025158316468866786,0.19179900375130257,0.5473518393698342,0.7523454082389301,0.9994553550243915,0.004567262919702479,0.7496057441131271,0.29761891286913206,0.9874357424154355,0.7137649033936698,
-0.4399523895893969,0.6190718405479172,0.4895932417764313,0,0.23307042116498256,0.6174193141306232,0.47845372825124005,0.5589498137287294,0.8822974816244155,0.2048347703689004,0.48638673453342646,0.27259837693993544,0.7363121874318254,0.6614370552903838,1.0,0.3324728559675645,0.9646775474494892,0.5022053393730181,0.2838655299215696,0.9778390740255264,0.5926477169051747,0.1938836272508631,0.11323675105946653,0.9900615072335033,0.15832267162237296,0.3234582724725976,0.4136282719999509,0.8032691951417926,0.880431951355812,0.8050613954125027,0.2496844692439914,0.6557972017361018,0.681989694384266,0.3168896571151914,0.7982439515672942,0.4788511451718284,0.49082693260728405,0.9892836786197748,0.0,0.7915253520025733,
-0.3430137430510525,0.4442204573717014,0.5468665377074481,0,0.5478468690952712,0.6849310521807676,0.3622279067456925,0.5585690921778711,0.6385399860664194,0.5844476752891616,0.42036735130274605,0.2585017108112238,0.6245046152794301,0.3278469211021621,0.6503298105710938,0.6140249842804731,0.7700030917917574,0.5275637687439907,0.2573250672423733,0.5270712091824512,0.40529371457108454,0.4186423240502897,0.20658315963555673,0.5194700501204649,0.2413119862288209,0.3100568183063177,0.5410627071678817,0.5453113967831076,0.6400350872332882,0.6509247486002344,0.22059224469878386,0.8511665218206454,0.757412588041239,0.39630668395564717,0.8916567595833326,0.6608586044679855,0.3603594321327788,0.8072211369623838,0.4384662349977541,0.819407877159155,
-0.24395004464376108,0.5818099221245974,0.5028694457885573,0,0.6779048918323443,0.2691287701791069,0.34398011194122885,0.7280166234138999,0.3537232752587223,0.4194582493014601,0.8206311513138669,0.5604235576369188,0.4949541442086781,0.6187565913943104,0.05224784127513954,0.5224967241044227,0.41488616445349813,0.619234163996901,0.49446485968124854,0.7345126807884014,0.4467039708425845,0.35657401244804865,0.630498883604313,0.09113019146588439,0.8725761367343288,0.39796775930945083,0.40462809359335306,0.4255000596030208,0.5570966000965222,0.750966428570222,0.543513354882877,0.7181962862977272,0.3722216857277819,0.4937210170462669,0.5438591621575193,0.1567025052712951,0.7140184099073503,0.4869708096149751,0.2587737666550209,0.7609047552037977,
-0.5960416199701704,0.5867888916073998,0.4140103359599541,0,0.5282551553959675,0.41649356724865,0.40167798015460193,0.7620077915629341,0.485447442052268,0.3481874093728404,0.5321033196931423,0.492850266065793,0.46992774556630046,0.43350053036814645,0.4175028564213045,0.5145376124282908,0.5675543805387318,0.4775777213806552,0.40716866306036137,0.8288534653606859,0.4847078257946408,0.27385550728403935,0.47931361420253027,0.4636242142382032,0.656788826140525,0.3893440952762415,0.3669268126592211,0.37505823684142514,0.6869782188795514,0.7279381726366515,0.5914325791999266,0.6313708731404206,0.4975594020862827,0.5653288260067184,0.6867018883488342,0.41052259526302026,0.6679750920019579,0.6366483175856159,0.2864592590078676,0.651769362723403,
-1.674874357628528,0.5009405706786588,0.4831849174281626,0,0.6402201968770429,0.6502898303725,0.4015523645020597,0.6146407896911661,0.6204220006597874,0.42305887150450217,0.46599367675706027,0.24736928134730632,0.6073484629144854,0.39687318012022316,0.598751370651255,0.6284067165079393,0.6709126620962576,0.61157042052439,0.3527524654461826,0.5373119803054773,0.31891510269296125,0.45441128628159433,0.28734529999554503,0.40263826641518946,0.40313758856519033,0.42235041192561495,0.6012077530832229,0.5071027532499833,0.550541674815663,0.7863959714055566,0.29945592920981634,0.8838718423664161,0.720695084342781,0.5407911518026389,0.8058822054760134,0.6094307482742582,0.42273414051972547,0.8937192257968434,0.539232906095952,0.8438653863274315,
-0.282312747156235,0.4248604546315283,0.5826296675810364,0,0.7851875702190112,0.6155382660172649,0.34340182749157405,0.7967771761584365,0.5955046771148835,0.6381657151041941,0.4020696981699205,0.19513042817483334,0.565406680714958,0.2986479134713628,0.5907567531098927,0.6117970736183326,0.7923484049197161,0.5516559984759971,0.5470194505264623,0.5102932063579516,0.44096580856740175,0.587645615065864,0.20628547452027085,0.4066288048755546,0.351525584457635,0.2556834678490802,0.46074634537405607,0.4292663161870482,0.6077065949729107,0.8350489178807247,0.22750515889460488,0.7328835985360417,0.7415673002571069,0.7369824346505972,0.8907364247158881,0.5389549241381475,0.3695307536525674,0.7829331565816396,0.7043597002827606,0.8330516200761457,
-0.37015195596222905,0.5342828767467335,0.47467397445694076,0,0.6258809590638321,0.5284171903252064,0.3807432646548841,0.7509007392481307,0.4944390409745302,0.41194274686492555,0.5681971094145585,0.5473209394895487,0.5119166556989495,0.43265505823242445,0.24128448695932528,0.5216689339198374,0.5531939655361872,0.5735977185751855,0.47390826352438303,0.7958607712881327,0.41763924356475013,0.36188649821981356,0.47798653657980217,0.3024343630810494,0.8102264934992874,0.29809378247246043,0.3727464819826648,0.48619135828827614,0.6572408531053386,0.7536024387999679,0.4741591990032748,0.6171396740554721,0.4837462732424427,0.45229800474918075,0.7322148414169528,0.28851519905478773,0.630073561179002,0.6364778312392233,0.25811974972507845,0.7666174253802113,
-0.2548213565204586,0.556054042230043,0.5075454502452571,0,0.6125026462537231,0.3078742984293968,0.4536186576211533,0.8008729080096619,0.43891514827077355,0.41767999740145706,0.5862014643489187,0.6814050340634682,0.4290878670946257,0.48293770602538316,0.20328082381262852,0.6008163688573018,0.4475099078104843,0.4855290808965794,0.44080122003202216,0.7652886360755574,0.4839641662993601,0.37334321392129205,0.7262017139774403,0.1759724149562832,0.7236071124293653,0.5907601239719854,0.4245394081034228,0.24183353694047446,0.5827641764127265,0.6834820332703024,0.7227048780785363,0.6057503108040446,0.43202454797381107,0.7177436048763665,0.5174685414113858,0.5419037062844713,0.6749937714006902,0.5278375062029623,0.4511832419425825,0.6007474441065869,
-0.06900542799381637,0.4166564096908867,0.5417691805528692,0,0.6934443654439636,0.0,0.5635552381593654,1.0,0.6600124422217869,0.5682246361792173,0.7842143939731293,0.4949345796837776,0.6468756176581498,0.777137239629108,0.4387890953954119,0.7157639657633729,0.7649651256533581,0.10574172944051503,0.47026965742723337,0.9534274972583638,0.7337859281332573,0.39110069777598067,0.6839080360771037,0.3969764146301296,0.2756335309435715,0.9992207940037179,0.2876037485325148,0.2057114525751568,0.4979024062922812,0.5699563689059878,0.8113015270189786,0.24550142839451367,0.5090698252334902,1.0,0.3603954602199612,0.9991793832813282,0.5141343968298054,0.5568129123000294,0.43297643898455507,0.6215100781301951,
-0.8595156453317834,0.5218804437106244,0.4531532594110303,0,0.5974902482932523,0.5516244562187452,0.3755178443349232,0.7361149715059365,0.4982905842562654,0.4092100433666364,0.551949597257688,0.5501097242151509,0.5174417974892246,0.4198177704303548,0.24725580703915462,0.49370748352866095,0.5453715878000381,0.56439813483077,0.488172098000133,0.7854189552098817,0.40532415168881436,0.3584950308086308,0.47204426941252947,0.3217614783794568,0.8216042223966026,0.3032203662065744,0.37202420786015683,0.5058627377237764,0.6798941599037239,0.7495865784873584,0.4553209489295446,0.5976545939930705,0.4905151763149938,0.4386665341175063,0.7599301014413511,0.2790517868213115,0.6332223929244263,0.642793269449295,0.24914875818184093,0.7444772843861849,
-0.7283963547699988,0.4362617400385144,0.45923997110948567,0,0.9276325685501521,0.16988055110497055,0.2811653544316972,1.0,0.0,0.6199069101088087,0.2170082429183478,0.09838800230942601,0.6849996792414609,0.0,0.638077546615894,0.025006314073577424,1.0,0.6030543905156581,0.7360178314815449,0.0,0.970665041573765,0.9688752487083737,0.41727943813154067,0.7349313956564432,0.8793598666087447,0.0,0.565430115037307,0.7009389462031631,0.8486574503106953,0.9870363117941631,0.004461489919932234,0.2410040758345947,0.5017475591677293,0.7973606887808911,1.0,0.10619414391891652,0.6567825018767419,0.4476651801122356,1.0,0.529449365340988,
-0.29863394011819433,0.5681411863205558,0.4362054209217969,0,0.49853542093199116,0.44989449381898317,0.4334466798606455,0.76406495877866,0.5268933678552765,0.33355886337184365,0.5910432000044269,0.526091071006613,0.4718398018247407,0.47010177132119213,0.39951451624669615,0.5621703073425317,0.5037406711725178,0.47231344037364353,0.37643501355469744,0.8867961670521674,0.46270462978513344,0.2214300104592701,0.510722396216195,0.42042749596175116,0.655579256988943,0.4296199435428684,0.332944719294022,0.34515163532186277,0.6671338096814782,0.7377608571667664,0.6491872364459562,0.6492891399086905,0.5142662959436303,0.5437853493927001,0.6730255901715285,0.3986846679739829,0.6716875257820503,0.65672936144719,0.21146600885709227,0.69374066209724,
-0.6514134738400894,0.40902209769411996,0.5055672961829307,0,0.7334745887008958,1.0,1.0,0.6928456777179722,0.8810492017921108,0.6024724780272316,0.020967770760487253,0.9789753198601945,0.24264389815325602,0.0,0.9520505694093642,1.0,0.7277105356501746,0.6269026724162893,0.5650911979488579,0.7289035383621433,0.4703802153983164,0.7237165304742608,0.12716834728101595,0.38302751390221834,0.26517473671286873,0.2751450554921792,0.033868117984662674,0.3738589069979759,1.0,0.28329932879796355,0.6371416063764137,0.09416175970620166,0.727636489352408,0.5553088970077729,0.8734595858313549,0.8742952128821555,0.3546708856840766,0.36847162395665034,0.6677565717156526,0.28167293618978384,
-0.1942924348519509,0.5904733267885317,0.4619794953483545,0,0.5252751994446992,0.4162048060086446,0.421750266959959,0.8221921632130003,0.46029534781305226,0.3390179449346205,0.5997136671468354,0.5738063025488847,0.4432539229722454,0.46071573123664117,0.3290683257603189,0.592336953774739,0.49132697545944515,0.46495061538574245,0.3780033890774093,0.8723139402809191,0.4831697438528689,0.20571936410945257,0.549109440106569,0.38159358824712153,0.6970989320928441,0.4885643360871599,0.31766501148093784,0.2667773405499948,0.6554585234881287,0.7501283440082698,0.6829060919327514,0.6204213045504798,0.48227941898932214,0.5996548805261127,0.6407774570659954,0.44683530232350455,0.689664591429441,0.6113402499723143,0.24116691607967553,0.6718636263972898,
-0.8465639651593853,0.4103911000091163,0.5642506813309712,0,0.5281468787198526,0.7526164125853589,0.36697824270201596,0.5214931044301556,0.7053385415983643,0.5956022247504001,0.3760927016527691,0.2406301577389222,0.6388837278041879,0.30835530135228595,0.6974045686666415,0.6089095671102409,0.8260669072565234,0.5303799444513956,0.21396848997072,0.5225970157686043,0.3768483533906319,0.4298646929862281,0.12975527687488453,0.5420576387288863,0.16491121165128195,0.27789996629688407,0.5663446604203871,0.5844496992522682,0.6633055508858146,0.6368755676941037,0.15390040954381376,0.8779907473139412,0.7724101236208183,0.3625636471567628,0.9527993482069723,0.7084989259106953,0.3102568376039393,0.8669287784260452,0.4374200095508971,0.822278334515895,
-0.4044140842454204,0.5699677955634171,0.5151243553429588,0,0.6950719405616903,0.26936010980879144,0.33062514653351754,0.7772081241411382,0.364823798616856,0.4411915522215161,0.7486744180885129,0.5586518704145715,0.4889606431117,0.5572332120602225,0.08583195610200711,0.5065989676081873,0.4073306053632032,0.571253628698949,0.501337026920543,0.7424698470068813,0.4560944705258414,0.334044942480023,0.6033539642386518,0.15351635668151598,0.8543524113874855,0.38820830084387925,0.36515502175759085,0.38193344373338317,0.6023927612254951,0.7735646440453485,0.5908985851452876,0.6926168661599459,0.46174153563236553,0.5518443120947741,0.5835322964051283,0.21415541195688936,0.7150439653728391,0.5019918222367286,0.26065061698034164,0.7476300804953371,
-0.5744237557665279,0.5412556943243967,0.5496011823201381,0,0.8064860976754695,0.13950984327321223,0.4031906901184052,0.9456986887696736,0.4989527823179353,0.48892399220101923,0.7694493341888938,0.6009488684643047,0.36898605924136607,0.548791837592376,0.12594209416473667,0.6925007082814965,0.42995232161819386,0.4233725121058922,0.4795322475072944,0.873113481274864,0.5240579575144809,0.3478179914048637,0.5882652861684678,0.06877216021308764,0.6833370459004737,0.47892916832535665,0.3015131248526235,0.2076272657454717,0.4165747953096871,0.6822955106370241,0.8320112803865122,0.4784061015014318,0.5595814169539769,0.8088781502666876,0.5021493651787936,0.37478750169072467,0.7590004490358785,0.41399920305059534,0.3087422779301626,0.8094376092193003,
-0.20342995433305444,0.5597749177185319,0.45080612753866417,0,0.505725262194092,0.42791085272655216,0.39690699238906746,0.7909999036209878,0.5371784869258478,0.32787681220195825,0.528588249528096,0.5272340096199745,0.4440974111325961,0.4868004178484057,0.3615879174059669,0.5113644193812603,0.537249867411041,0.44248532356740755,0.3851967488118402,0.9017956953227984,0.5247750499667175,0.2491349216098437,0.49680930666091533,0.4455126429829797,0.6469639783106965,0.3896447929824991,0.2929144911532888,0.3527111131382682,0.7102043746720278,0.7434572845697539,0.6576338581384155,0.6351486941776249,0.4636811929203469,0.5092312051159668,0.6799175686553116,0.39066434388933413,0.711204439729388,0.6261007037611173,0.1942323256778724,0.6595578377267385,
-0.4925926402648189,0.6085203574755456,0.5441556172810206,0,0.6619413301491142,0.24254241591471992,0.3155826872806368,0.7083449526051151,0.3304537065915431,0.3620170333385527,0.9231040449959806,0.6188267852169113,0.46790755012455837,0.7167856694319293,0.0,0.5476199373984041,0.2886451643610245,0.6708438850163367,0.48226839562373397,0.8022596366141133,0.40980617024790117,0.2624642874732346,0.7183797647680336,0.0,0.962866046465292,0.45285203607375574,0.3923513368167832,0.39487669210807097,0.5461985399809633,0.7885243164499967,0.6164070922278925,0.7894171704250301,0.30576374833829784,0.44970542071967534,0.4545226961384514,0.09632596297983981,0.7397874369206122,0.4771023572096028,0.1450162994527772,0.7836356534882486,
-0.48644229428179386,0.5872175661240383,0.4331390060477345,0,0.515589521127669,0.4340404685541097,0.431487249972633,0.756679034361617,0.4849841497971007,0.33427197446287843,0.5557329069452357,0.48533369349909783,0.4794545032118298,0.44506212533736994,0.4226611891185893,0.5322716887208665,0.5595394831581642,0.4855110613145746,0.4036845809586408,0.8440619899028002,0.4799081153520542,0.26501316528438007,0.48513872419531284,0.45504142939040554,0.652066527631895,0.4161776861430219,0.34682183827644203,0.37772156336385737,0.678816295886803,0.7413330202292829,0.5945059603017427,0.6398751335455481,0.5132164296842746,0.553054055026395,0.7045191514310508,0.4214273683792648,0.6688646918556338,0.634670120323352,0.2525957845476082,0.6682512116307925,
-0.2692729720212862,0.6131876702948137,0.4700476010311423,0,0.6234517442822647,0.3475441231206375,0.3820757597641516,0.8008929264862529,0.41640489201974135,0.40277693285207966,0.4385719689446137,0.41327367673234916,0.5416935129726799,0.36065246715016913,0.45737924239685457,0.41740632129636945,0.6451988026104772,0.503000915513993,0.4945569201704034,0.7191523804970964,0.6032296587486983,0.41083398027754753,0.5051675712988184,0.5176698056518249,0.648536051406684,0.3067903913378689,0.43547155354765155,0.45919506528822773,0.7189573524646402,0.8140505131078287,0.4944095916150393,0.5475711950065956,0.4892069589200864,0.571697435277144,0.7371544501551537,0.30630964367725955,0.6916122820311781,0.5716335752884366,0.3652308538515393,0.6841456969183451,
-2.315810396329162,0.46862907464413145,0.5809808275634346,0,0.7662023890332175,0.16845104832267296,0.405101335889042,0.5108297677469505,0.2467020988482911,0.36007787736551483,0.2703089585214812,0.4579227123781763,0.6538014384596333,0.2874215090934543,0.36265475236555983,0.3546603668563435,0.6052080345039432,0.8244504761935713,0.39984835461837276,0.23431921836481145,0.7116805533117035,0.899331503084073,0.6175242939601908,0.49403743092812913,0.6473816882536907,0.1420816007873097,0.8668945085075009,0.5732015056543737,0.8914771158786177,0.5320880783259653,0.13256166764662763,0.6067841243217469,0.7748515208655622,0.34755453576375317,0.7524685325166243,0.5290480411243776,0.6633010576085836,0.5249078240445186,0.5889472245781814,0.3251951180301583,
