-0.6621303607627101,0.4526447431404635,0.46541234842758644,0,0.7379872838911672,0.9015800377319474,0.9376623004034015,0.7361022195283674,0.7900634578436351,0.6070153071053097,0.07196813150775325,0.8997555412852258,0.24985803692954173,0.0,0.841951237704135,0.9179985529611324,0.7371746744165628,0.6033665047215385,0.5482875708919173,0.6874645929004239,0.5005677903314987,0.7121163040735747,0.1976830192183479,0.35544833503907786,0.35234026742216606,0.26677815019360995,0.060285762060709375,0.4071343037602988,0.9612109469333404,0.36624002120929183,0.5974056693240895,0.13296516800020147,0.6770873540847508,0.5891085127149193,0.8286481987697585,0.7833323143720993,0.43869816951588936,0.3561322327319062,0.6871032004654049,0.2965547624790451,
-0.46256796203227846,0.47316726470466225,0.5463093428527049,0,0.4196842438917435,0.7820447481217934,0.25573608922441804,0.5406886638499021,0.6852232515510376,0.4427657734762676,0.45946326284729344,0.16758967500388805,0.6670900016046073,0.3834717549568696,0.7237003777824057,0.33284367940531584,0.9389697577372214,0.493029166833292,0.22345997789285976,0.8005540576240495,0.345381482084021,0.381423117303754,0.15636561927151088,0.8035414778548946,0.16893092491998907,0.1535632597022723,0.6049574401225101,0.6663023580938621,0.7743359207477781,0.6219048573715983,0.38061836107893265,0.6928333157081736,0.5500587129328075,0.39618384087688024,0.7596209747129172,0.4990544691747589,0.3786166995378735,0.912633976295888,0.1986993623711522,0.8667070327167946,
-2.567781498477454,0.5263721946614416,0.4366169140573066,0,0.49968419808287917,0.22346743899341368,0.5750291664815652,0.8254239012698642,0.9220396301905696,0.4786633649864077,0.6577568332457554,0.474609400883299,0.6310510022148926,0.7127831474566991,0.5562958985741165,0.44938789625333886,0.979641226488401,0.24274611993802522,0.4606039004026152,0.8419928118356449,0.6556556976205046,0.5631926617707795,0.5032818127466092,0.5237291640142968,0.07392219048424126,0.7764460898022164,0.45766381921911053,0.4377734238583271,0.5807756754651441,0.5158126243682931,0.5632805881504421,0.3388544324125952,0.46324703792456207,0.8516211252820605,0.36977349522911135,0.9298487132603882,0.5441035512064668,0.587101885074412,0.5369522114778724,0.5105336559552299,
-0.07192347009553679,0.459763450561995,0.4916454813605182,0,0.8184081277792559,0.21339552922909114,0.44397961533470875,0.47204325016148835,0.6508533492022637,0.48597441727317536,0.3707271929863809,0.6011354837297416,0.4723849097710634,0.46134894819459416,0.3257840971747168,0.4572356541950016,0.6907042710393825,0.5463879559844762,0.36924296874705725,0.5305495116373546,0.4579015499182569,0.9730741702853235,0.6575377277329626,0.3065624906464032,0.3116275304607684,0.37862303031624744,0.9304901915631313,0.48961559475085004,0.6200910443711731,0.2517604750503294,0.48432729195042,0.5710587333679262,0.4292560723999293,0.38074908504874666,0.35011878124531226,0.8961744852542831,0.6777261608722964,0.4556493849819613,0.7034839402979411,0.26221736866045325,
-2.0797463897130575,0.46360125726328655,0.43993007349295904,0,0.9729925923327003,0.05713553125557583,0.2950088318963889,0.9782264753264757,0.03681999828856697,0.5623195753181705,0.16644771361639427,0.019497284356689862,0.8921525367143972,0.0,0.7660662814483569,0.0,1.0,0.7444601811805558,0.8608488377978409,0.06524586400910797,0.9839726699023698,0.9966957842673935,0.5498124842340916,0.7408288692004951,0.7389156303341625,0.0163408384268737,0.7808588013816621,0.8951011655166156,0.8114379372319243,0.992167380228049,0.015211330975940164,0.21276852395671708,0.5392578723459278,0.7390354854419323,1.0,0.0,0.7307217674573186,0.3016245221788245,0.9721619701699215,0.696899809567565,
-0.3385468488538007,0.47546465060861104,0.515539684091934,0,0.5676962809018257,0.14135174949766466,0.5697890079081049,0.7362972481229151,0.06909669428088376,0.5835184184388695,0.6895773306426776,0.582827692324159,0.5548643118368782,0.3473422133646356,0.14269927956479195,0.7109556176987146,0.45182913532053604,0.37612636309527947,0.4450163248357592,0.4853300873791326,0.7498794494726765,0.16736118172901038,0.8748435164413654,0.2230269913533675,0.719944398864536,0.7087352785391681,0.3463550043537648,0.2793440620121604,0.4185822571981312,0.6346963258145899,0.6542892874990411,0.5227059473222089,0.4589103555664596,0.5999624702087781,0.6616521739275177,0.45151306503762034,0.7702581686390089,0.28650663371635965,0.5269936698124934,0.7541760474241334,
-0.03540220840189767,0.5392796668212199,0.5081336413286389,0,0.7323048617235346,0.41685068412539333,0.4234101033010214,0.8288127928098334,0.4491586271575675,0.47091531194108716,0.7182107042527239,0.6353831094121495,0.4552787859053256,0.48813806966642564,0.1063782640705016,0.6470377498495324,0.4072762257870264,0.5316091032560228,0.5199257717531937,0.8226957870034229,0.4224843914209591,0.33702805584652534,0.5665953722099036,0.11267607269434485,0.8812446978258772,0.42956157122360444,0.26609371874983534,0.3542660403330983,0.6188111335759113,0.708391933465653,0.6166102333150545,0.556700517919064,0.43190621546339086,0.5322223157105854,0.6216650269253646,0.3574318137040797,0.6383563234112022,0.5424014746835111,0.27417810105630197,0.7523618720783313,
-0.27987551795108345,0.5232143974195348,0.5145641887899292,0,0.18170455308182065,0.5661307069325353,0.979308140637776,0.0,0.108058920688128,0.0,0.9921135787612441,0.4950423869477364,0.5148652739540375,0.4418391068732542,0.6452104906048438,0.8784811259792099,0.7377702605348417,0.5442068955622803,0.0,0.17956368041472198,0.0,0.0,0.8335044738962043,0.20546809120238058,0.9503047591993772,0.8609350107958719,1.0,0.5236885126512779,0.0,0.5938685258290882,1.0,0.9886035514790703,0.9279232712958089,0.646632708647468,0.5836059383384559,1.0,0.3749133639668477,0.9928853303348617,0.8761744538960996,0.675603922991258,
-0.3873825628432245,0.44257598763495604,0.5100068573580548,0,0.6483214190850319,0.10953829859067726,0.535703832513475,1.0,0.7103311208900716,0.5359222130114062,0.7377082101582798,0.45858542840206484,0.640274131331242,0.7548868777588212,0.48261668504868316,0.6625568629556695,0.8014442508118212,0.12443124096379654,0.4555462544447105,0.9283308886228354,0.6826960213948481,0.38186260367215175,0.6195657542840706,0.457369975048098,0.25235852260725944,0.901669170788573,0.32050738408273,0.2949002629881903,0.5484043601545749,0.6002839850116961,0.7485097284468547,0.30838059845704413,0.5342778317312884,0.9175370755977823,0.42284506217159495,0.8940278637034365,0.5065012820975908,0.6105163124056887,0.38778724570585166,0.6429720831744953,
-0.2513482157784571,0.5186764962618343,0.4949037126853688,0,0.38816511541033466,0.5399126637492293,0.17632629632690358,0.0,0.4650942791474598,0.0,1.0,0.242172663198733,0.8121576001875166,1.0,1.0,1.0,0.0,0.7783617150372818,0.44965562682364874,0.6310700756035674,0.0,0.0744271652728082,1.0,0.7869384711910453,0.5559293419931601,0.6503605589060969,0.4628207941961058,0.8251265742823488,0.01901841609885299,0.0,1.0,0.27831912360082023,0.42078072171257846,0.28550895655281433,0.34422411586065704,0.42261972216075316,0.7731434023316006,0.253813568978951,0.9219600740759449,0.4484378532510511,
-0.3323100683936527,0.4257027878466754,0.48460137493238614,0,1.0,0.01119604877301296,0.26990926333316617,0.9357188931004441,0.0,0.5617010280775664,0.22723858753815457,0.05431379921804218,0.8537991441234809,0.028842490035877282,0.673439842334881,0.1133848864067013,0.920541620007538,0.8330953419513077,0.8554140138908836,0.010321839547840883,0.96943654328379,1.0,0.5583497166189919,0.6533644448924238,0.7182098947532028,0.04280163105906036,0.8271784157673436,0.7403334853249971,0.7876768127822921,0.941679171007731,0.0,0.32660260680419345,0.6614378110514161,0.744773856334935,0.9772731037901158,0.11670337894202212,0.6359018500630492,0.3736285094579135,1.0,0.6538496891599745,
-1.1002966209142657,0.42557965406921155,0.553233706951945,0,0.4277530708368664,0.7453936507468596,0.3488968642211291,0.6461896930444934,0.7910902991505082,0.30846628032811985,0.2370671103928801,0.24911860565801708,0.5733618406832871,0.38936008865876964,0.7855655830821823,0.1640814599648652,0.9714396212288623,0.5267738356097561,0.3772103081046699,0.6991840940035609,0.47080897232366226,0.42146721865981873,0.14300255993105845,0.8687585443642923,0.3722084310450693,0.0824577212533759,0.65800393698258,0.7661482416136711,0.7902998526192079,0.853071648054947,0.19232107903709691,0.7316819477678038,0.6273726251757391,0.3149868038351326,0.9694915605620973,0.25279904038321876,0.6191817431455534,0.8656385357053452,0.2803838824037741,0.8066519493462957,
-1.5164649312996246,0.518906791784424,0.38597109659593865,0,0.7924408002480108,0.34695514577057734,0.44861941476677136,0.6105775942340645,0.2852909686398894,0.5704477934603925,0.34770693423884974,0.25820294756135564,0.5569882950919839,0.3253026502994744,0.5809469496427307,0.40043068920701536,0.8258784020572479,0.6421456817976323,0.6443334451972257,0.32533251988465345,0.5639517249330557,0.7708223860606899,0.544316280969781,0.5527211800115526,0.6813464040765851,0.09983240220641075,0.4895140957131492,0.6096027816027145,0.7174354681730362,0.6634318703195804,0.22307572720300023,0.4701249016679376,0.5543615296014505,0.6739286218971617,0.845642171811232,0.2548280968952399,0.6759941822704884,0.4640274175879078,0.844870442706297,0.4389817201898143,
-0.3612458835160632,0.5841232047238257,0.5204619437057462,0,0.6277399045679333,0.3028742506613524,0.30582283161672735,0.7287501793695121,0.3868036015987355,0.3907940930830633,0.810194542929701,0.5738012311647699,0.4863413115911456,0.6005271060874339,0.005608694603162158,0.4848772606330084,0.39850305264512,0.5705278868856857,0.4711468392399494,0.7763661834324411,0.4301118716305596,0.313640588768505,0.6196229530991377,0.07981388996310682,0.8862065916975747,0.42524248414165733,0.4120691701697547,0.40161953366757025,0.5493368532650761,0.7497184589811372,0.6023165494065512,0.7379431234747393,0.38572466267449024,0.4909857128936653,0.5062343014039681,0.20404839166623692,0.733596786708983,0.5034494015199573,0.2193894458645122,0.7798209055834295,
-2.384340753271469,0.5004619235600627,0.37047520730592565,0,0.8886751736584325,0.3690258058139316,0.42075393734796496,0.9174724667476812,0.2283593677959667,0.5176090676508494,0.12909254172960138,0.35254514401154025,0.5933022189603467,0.0007288703654660636,0.7258910487308688,0.22515914301111417,0.9279575100959961,0.6574407342192663,0.6521528709373093,0.22190614112937215,0.765872274385821,0.8796849323043454,0.4226934956420474,0.6478399474239307,0.8167785558465875,0.1078717024430899,0.5576138066686229,0.7397994055883403,0.8872832594595106,0.8453359433653196,0.14926065732373195,0.16610862640841867,0.4167073208559753,0.7690229944512541,0.9208202744894393,0.22950856175182457,0.7058504920776473,0.4106793713720054,0.9219746360752881,0.4449494645061462,
-0.029192329232009873,0.4496618201068197,0.5252114090074095,0,0.5791357014082076,0.15848223183932725,0.5105234413569467,0.9054052311716628,0.6167497562863601,0.4967687571899679,0.7487432942546924,0.5244284312464064,0.5503731654613816,0.6792176218582799,0.385868397597979,0.6010575048300023,0.7215060101057451,0.26560341312839,0.46659240566997173,0.8142095430052165,0.663906307074956,0.4220881434373007,0.6548899187098941,0.35690663052214106,0.3406910805602796,0.7731646803859119,0.35723720767009187,0.3127974017690588,0.4867347496557841,0.6229844885439619,0.6887231034888949,0.4139832932019821,0.49473635294128454,0.862169788921723,0.3829325857744724,0.7068005052353986,0.6030050681907685,0.483372334482636,0.44221244616773964,0.607672077833646,
-0.7319074086910775,0.40582698621763513,0.5392819318035099,0,0.42674623763840014,0.7438972312029616,0.3392909782912895,0.6652635499022053,0.7606275532405224,0.28376134562995126,0.2375050271879677,0.21881198901403334,0.5784352232546647,0.37376826454037704,0.8042674425238749,0.14885981874316048,0.9661525665079795,0.5413226787827409,0.3822337952066161,0.706534615369657,0.4860512687675083,0.4678392365769103,0.15402728016648437,0.8579900021325817,0.38118254647659133,0.07483449971904554,0.6482471930387559,0.7770138207015937,0.8017185920980144,0.8539484912435554,0.1851033645142492,0.7224851430641521,0.6452433234155814,0.3168858731525698,0.989386363119634,0.2473724325808773,0.6172609835694073,0.8469121479215265,0.27448789404334323,0.8125854143695,
-1.1479984665610368,0.4424926726559226,0.40422369591976287,0,0.6969434714120423,0.40180503740704343,0.35136992683128365,0.8446332267043591,0.2728944220518508,0.46923892154967456,0.21445858271175983,0.3221548407220477,0.5414756547716345,0.05415359203951869,0.5240523161408288,0.021225246440527906,0.9464178425439265,0.5487932107374374,0.5723521901611061,0.3202667700842364,0.6862834833373418,0.719238046020891,0.34784459917732174,0.6089081432907149,0.7285765921476682,0.11133505531451955,0.5774336811201919,0.5601654567912636,0.8205808435476696,0.8153204691050483,0.231071312973182,0.42781574903563485,0.454549691122342,0.7528524714080729,0.9185951384788731,0.368509843137516,0.7190649936069763,0.5917228637521583,0.7852269959734445,0.5075027098654551,
-0.01574134974159158,0.41165001061461953,0.5269379567272091,0,0.6733047605113983,0.07662013495423659,0.5661167563428556,1.0,0.7496041688329567,0.5783652529578226,0.7144158922880458,0.4826300725089993,0.6227146296995124,0.7310897830106727,0.4349929564269392,0.6413345341407212,0.8573332359713068,0.0669767042334414,0.4597929040876187,0.969370401666501,0.7473282021916379,0.40269602110354497,0.5963304779753466,0.4134038704158798,0.20920536087765784,0.9322737910456794,0.2957011776609321,0.2598133434662527,0.5695619342988454,0.6360024799176254,0.7391306161409331,0.29720968420610316,0.5284657976993327,0.9623113798582257,0.4205661978487288,0.9505384028878531,0.4983029765502703,0.6072269373467757,0.35209382488076496,0.6557573624883248,
-1.61469645208196,0.5629672853623319,0.4301668175951448,0,0.8425672762951975,0.34387346615920833,0.45042920001229864,0.6922297831882354,0.2970074532892601,0.6019772780899426,0.2731799950952152,0.26697135876612466,0.5353480337698078,0.257593672795585,0.5308123643481427,0.3543728984375195,0.9411332853605475,0.6182231058990884,0.6837940250284991,0.28797841802746316,0.6264231374169232,0.8308272355542426,0.4608115606382052,0.5326184290951006,0.6773454501741454,0.0512521035796312,0.46329912976366666,0.5998372403423106,0.782828639379124,0.730219363927342,0.1025218149900614,0.47154576390767766,0.5892794336019946,0.695697790202127,0.90782986546027,0.23737976576619688,0.6680592529623225,0.48219345860564544,0.8544128289333718,0.413778772300818,
-0.8143137907667422,0.42955530623939087,0.5218335228722194,0,0.45023269319238163,0.7131613300674098,0.3537953185489867,0.6642722247211906,0.7481325552136469,0.284800614773394,0.21591690690304785,0.25129330943691547,0.5741861488898127,0.36096525548415975,0.8000725908200322,0.12758529320102824,0.9516099302831222,0.5366070528442448,0.3863744433952122,0.693477256925758,0.492215734401789,0.46795279915710103,0.1536864212542826,0.8357970288536469,0.4066919775409953,0.0927553503751894,0.6672803807063734,0.7341049446791548,0.79903903683095,0.8356751325820001,0.22124527867966276,0.7032972136500883,0.6073195994155315,0.3533984037955866,0.9960419578065326,0.26483288000882693,0.6533556526797828,0.8431967053158168,0.33738883164984435,0.7906805461356577,
-0.1814566957086794,0.5838363156010976,0.4554124268866049,0,0.3032325257220018,0.6537232761216081,0.46313127731518,0.561705770560079,0.8807411142334912,0.23988956014384932,0.46423657456271883,0.24300766758339787,0.7395650742762627,0.6242960487073322,0.9787937556739228,0.3600402796289086,0.964923386777248,0.5220546871486801,0.2870081991429033,0.910129273160906,0.5510486142231549,0.25375820721139014,0.11206955887360082,0.9289290546422272,0.1690196746135274,0.31265830817632456,0.4385400513669432,0.76540138004818,0.8589023274429943,0.7940716266876939,0.2308854540256112,0.6888936075109555,0.6905663222190788,0.3356335453777706,0.8118268174278841,0.49831266447479633,0.48267253910865177,0.976257012356947,0.028494758410044996,0.8056908282223314,
-0.3730664950857039,0.48220422697723003,0.48379795882581106,0,0.7896501020559812,0.2306097702289778,0.48532826515239624,0.9509466136469791,0.3066635717386294,0.4631810576353332,0.5478951392432704,0.5993023623950091,0.46346961632201883,0.3630294918828727,0.27725147936469474,0.6665044836668252,0.46520468255244884,0.533417232699294,0.5649328030305787,0.6840684300752801,0.5968819674368168,0.4359747490053114,0.655852055824438,0.20717395437695596,0.8774276683695742,0.433009419685146,0.31905616900608197,0.3455891714160621,0.6149815881328136,0.8053897297929276,0.6375818857243574,0.42292083006482223,0.4827499068480188,0.7676470411062567,0.6379189152204766,0.3403234495568917,0.6944060470361234,0.4355488013959907,0.5181916479263795,0.6591221445847611,
-0.588412549576628,0.5533870357572587,0.46664693860149575,0,0.07094665181592383,0.4093908841196046,0.6040424062547374,0.7271522764778524,0.7323268558298727,0.29894308954982896,0.853781138309828,0.6045426405964618,0.6362785174111169,0.776681433007381,0.4914957740545379,0.43053470709163016,0.7644954273609115,0.590495656800358,0.45016402221093105,0.7528484958786066,0.7999438740994416,0.3162537518992607,0.5375425358078507,0.47273113841359093,0.22265669439048905,0.6909268481000123,0.2845421632969968,0.45440204697409325,0.6600193615278496,0.8325796114047759,0.35833547481515127,0.6271471123148438,0.5516254742672555,0.8600394679634782,0.3945904847218081,0.44853226697321935,0.5201606676043258,0.5263162962655321,0.29743008983174896,0.5955603452175241,
-0.4003451777883151,0.5543087375803633,0.5107475879062268,0,0.436613609335054,0.8934306906557463,0.5172577893569151,0.44981096490863065,0.7856965052323935,0.31113832892108806,0.23001006878816377,0.861751127912066,0.7724194127052085,0.9158218150373932,0.5736105961084669,0.18711664022945196,0.5417267991292499,0.789688426028154,0.2100164747889887,0.830573587459474,0.0,0.34176122186664715,0.7352489290296367,0.1217276233179379,0.46900649713516634,1.0,1.0,0.6561382927582676,0.4466690252819448,0.879288491803797,0.3389663817682129,0.9558867704485605,0.11876919346677056,0.6236498522185068,0.2461897184630957,0.4805814941499507,0.7051397024608484,0.8510432652159207,0.5281847107891482,0.9607166428370888,
-0.12403163329728739,0.3905909055190968,0.517981552067503,0,0.7199658366170857,0.06068762226728404,0.4125107791371576,0.9575090079264508,0.11315096273815854,0.5115774210674883,0.7947625666103182,0.5472165385395975,0.503031899671171,0.49103789930624764,0.16895543410424274,0.6210842869767864,0.32861177081958687,0.4806413395508977,0.5724529384907956,0.6852665029209867,0.6804655155067556,0.15877376518895445,0.8840881716507033,0.18561409239496326,0.9400272984769682,0.6205741734487676,0.2914776069855126,0.14173166380945337,0.3840383064320198,0.857277625739202,0.7180143327922339,0.6408303643147744,0.55389127964493,0.8164829241256218,0.5760215633205014,0.2488246781613232,0.7934861866665708,0.37048334329230814,0.4522438807772466,0.8041570957264292,
-2.416882686482081,0.4824182712172325,0.44010185938272556,0,0.7753843015750997,0.3480991086647652,0.3519243648897047,0.7863327250154584,0.21107167003815042,0.46975377430344534,0.4838677889725994,0.22466219477844596,0.626786348208537,0.3674465682992508,0.6770327722751504,0.4759802828340357,0.6763737151412313,0.6514564653328756,0.7379714556333922,0.3385652400975786,0.6104538306900454,0.4915678882051163,0.5571611472304298,0.6348368457233428,0.8240128997279197,0.13559697344139324,0.3081235544496711,0.6151259933978559,0.6083598004830305,0.8039179549682451,0.3529503071461851,0.3608924519961252,0.523130063047712,0.7638168754831413,0.9246607304210136,0.05289910877216186,0.6929887501121508,0.452376131652045,0.852673756178583,0.6161927023944451,
-0.8441891443136569,0.4311914321813024,0.5353729774118684,0,0.7579898318899072,0.8389349974994069,0.3123601996939002,0.6095559112045543,0.6886093795885619,0.5810181169541189,0.46758353714886813,0.09733338022365487,0.6083857021837458,0.36273616050361385,0.6855684497713977,0.8883244530726127,0.6560899743901212,0.6680601742110989,0.3976672683892179,0.3954144961315245,0.22780338003186007,0.5735196026073592,0.19593766359604234,0.4222361940017871,0.206284198540296,0.33631335626263853,0.6501789108864102,0.4097351603951655,0.5697553351648046,0.6685802220633116,0.196334846752712,0.8780493215254701,0.8960824584516901,0.6646397745431304,0.894572796104536,0.8980183718162242,0.1633393083257532,0.8829662868064936,0.8958876116389021,0.7978939282014229,
-0.44044343809499636,0.5934515714909852,0.5027683073105106,0,0.4252027681721808,0.32877625527472026,0.8972239888473568,0.21063506199192533,0.205762600740532,0.1427031064756601,0.8592094143640872,0.4604181317453629,0.6347684363289258,0.5049348729623592,0.7352713114155508,0.8380651037346046,0.8105683364658869,0.5608408311235713,0.07968009998945026,0.18749026563502313,0.19572726157512207,0.10426338091462937,0.837819851158486,0.3067296999647721,0.6715974483293845,0.7995082930555386,0.8599831795670584,0.6212193578059091,0.14435890591439773,0.6065228864382196,0.8843248844717262,0.7310160957876776,0.9360805014621174,0.7091404354640498,0.5423539371262885,0.8688844346174269,0.4351756035315097,0.7631506343857655,0.8723936726193275,0.6920131169097457,
-0.8216969447686219,0.5367977893873846,0.4683416366560688,0,0.0,0.19773615374956058,1.0,0.0,0.0,1.0,0.4632347392036057,0.9210279868352176,0.7307301579317388,0.0,0.0,1.0,0.9982520525334125,0.0,0.0,0.0,1.0,0.0,1.0,0.21299834319146616,0.0,1.0,0.33664597342823954,0.5887343150445445,0.1708920091253786,0.0,0.7478814723536912,0.16160531175863996,0.17032656079517672,0.0,1.0,1.0,0.6027879284625612,0.0,0.8633556210388509,0.7539693798804141,
-0.0715442517501782,0.5606933053620041,0.48960349026471467,0,0.5865250254085446,0.21486189886831972,0.4015401609450372,0.8175492676883955,0.2508402563384386,0.3944155128862652,0.7775608800702742,0.5366242538411767,0.48319404658790926,0.5550948466942996,0.294992477199799,0.7104760290896012,0.3260663341398563,0.45592845538131976,0.39074848493186903,0.8295883451089716,0.5370205257877898,0.09712179256902992,0.735027447383864,0.2782177901078261,0.7741853340631923,0.5655259908747536,0.26337278411571796,0.24529693368520938,0.42732050437129276,0.8237763226217535,0.7673432248437613,0.7226908513978096,0.5642425964369125,0.6145072000979637,0.5506454668601396,0.24115950335177144,0.7346013924977706,0.47888795229039227,0.2083887438420886,0.8372732804059607,
-0.9293411267413285,0.5469075642957606,0.42988119804774944,0,0.8379947055763499,0.2964374780802483,0.4453932981196834,0.5870734763248773,0.22835906432961345,0.615103196898968,0.37887448343764796,0.273002390317245,0.5620731507315601,0.32009609164434255,0.5438924361771538,0.4470986038168049,0.8044853281200521,0.6575682120927779,0.657466170518128,0.2789090501121393,0.5544674671529173,0.8147435960467161,0.6139827676530012,0.5214164566304573,0.7312341555552423,0.09464153659067484,0.4748625488376635,0.6058414229208257,0.7239895378276034,0.6367630045759495,0.22997429324756422,0.4212911315051843,0.540745799681701,0.7212375156990118,0.8280391830318969,0.26131548237621083,0.681831957934047,0.40727161612964213,0.9272583496677762,0.37176085022173905,
-0.9164192022228098,0.5505267715301813,0.4505966115696867,0,0.07735710907664452,0.33366594060870564,0.572957224084492,0.7868347957574378,0.79268632212535,0.3120210960509059,0.8752409652955072,0.5936847693710641,0.6326067888448427,0.7755423235016535,0.4732968888681828,0.4000158282084498,0.7751696803287182,0.5909770682636467,0.4987832056577448,0.8348383375837448,0.8402328497214133,0.3315162892454363,0.5253842954616221,0.4566678729231215,0.1723026752098873,0.6740333686431542,0.21433082384626523,0.4494179506976024,0.6783305126693402,0.8375227507384922,0.36681882729322174,0.6282636462410808,0.49854286947089194,0.8654272561632554,0.37391493990349234,0.41166506198521774,0.5440900206145484,0.4786003257270039,0.20926271152667428,0.5774205455069809,
