-0.7839201288761681,0.7025684077841331,0.39610718161870256,0,0.6517608144109545,0.790123330927463,0.09482572559167246,0.7920035507764316,0.07517816663231364,0.23720925486769287,0.9018977628936782,0.5821315900471896,0.47615414055603744,0.2506579493037389,0.8299217272310175,0.23473303193735606,0.818164928600773,0.9049525779674241,0.7504415721868671,0.5980451436406407,0.9244138992325837,0.054577463980591136,0.9353178925578961,0.8993603838603553,0.22594452448535518,0.09412488710100732,0.7318301787815273,0.8876016786182679,0.772501354859825,0.20876964960576178,0.9151444885139854,0.01848559233360011,0.9001036191344757,0.06232550774522598,0.23605119872468977,0.5194603962179338,0.07427528598848146,0.9521245416903418,0.14938831614602155,0.8692341992244773,
-0.6093704334624245,0.5365221190841017,0.5289035718454708,0,1.0,0.1405813986388412,0.4608788782518311,0.13660351710968716,0.46949492643510404,0.5482560803620228,0.0,0.6131109402318325,0.9369510517651392,0.15084630813310912,0.0,0.0,1.0,0.0,0.20673785503135267,0.0,1.0,1.0,0.0,0.0,1.0,0.5147105991135478,0.07683968714248744,0.11712532918109649,0.2531911545124433,0.82067790479725,0.9092053581611462,1.0,0.058428171821659186,0.0,0.4502461012264445,0.5586130323313563,0.24482721704378463,0.3279722556946408,0.6940130757929703,0.3257439788670541,
-0.8321194413746391,0.6177380486418479,0.4068549571867264,0,0.4666841403298928,0.950523891468097,0.868744007880476,0.7900638687363652,0.31100118303538216,0.40306705010044636,0.42630121829173984,0.42685547082398223,0.9119627917685926,0.7574717203302228,0.2418784328940332,0.7568022025581823,1.0,1.0,0.33699451260707264,0.6161664856078471,0.6247781045140781,0.33023565007777017,0.9739067065168456,0.867776245893802,1.0,1.0,0.8128316409253082,1.0,0.5988235633307578,0.7350098081332639,1.0,0.9976427915822214,0.17066231543759763,0.0,0.7487468933515765,0.9677174862098598,0.028852666203889772,0.7487380255828568,0.5568686186180622,0.7873353176176404,
-0.6512573190106412,0.6092804249435406,0.42257810967881665,0,0.8707979711270745,0.9130891409007457,0.9083567531389578,0.936296500382196,0.11286655915837576,0.2322808337015568,0.8707558971772613,0.30911231350776475,0.2007138159598043,0.1267883885529408,0.41591252088345576,0.9213565224507234,1.0,0.2059406252144681,0.7293770626191264,0.6029686881678509,0.14414777963114128,0.7498035085109346,1.0,0.18046025482323577,0.7224651611597224,0.9850553155912586,0.16973054412551092,0.21315660108662812,0.8994813473119742,0.1599323782904171,0.7963188031625079,0.22006583085354073,0.8330636470242117,0.0,0.20214445638745684,0.3550739377821094,0.7756232813784294,0.6193258882931763,0.10265719850507984,0.5368239249105323,
-1.354418727996861,0.4555333182307697,0.46456091707946484,0,0.6432750891963177,0.14300950584944447,0.6739943283047031,0.3761028840378142,0.994656404241563,0.38271429001469687,0.7196024950712074,0.6585647634539167,0.6060766317619601,0.6884714211707099,0.6526569161014883,0.7727949757395745,0.6331870570437385,0.45774437576712457,0.38555728335709266,0.37079471278157855,0.7469909941722144,0.4546696559584784,0.35650721867363,0.8507262272715395,0.14153467607456088,0.7224378156394454,0.9871073010971484,0.5522559712345974,0.0,0.39878052142970316,0.08364392424119058,0.29776536651194874,0.7591396230193428,0.6511391232177277,0.5453471009409652,0.3308712354297276,0.6588640277200618,0.5505806738713291,0.5201938959441166,0.42455122090001096,
-1.4621361630883338,0.5253491662362161,0.5086579413978723,0,0.0799426825262037,0.8460479237989375,0.7174668344535098,0.4560258214405456,0.8326071179084983,0.21881156256647583,0.7832489745363971,0.29405484738352183,0.19660076663382928,0.5680557963085694,0.19534307430970077,0.28543110338773936,0.8083495348712808,0.8548295752248154,0.29114901668993964,0.49128488024124417,0.8280496477077799,0.6401748921904741,0.8683215049559538,0.6143967181456416,0.1454777523753483,0.339586762160356,0.2648761751522542,0.7727444247020084,0.9176206195803309,0.4245427089264574,0.5390122942896147,0.19186346747300187,0.5831436664148232,0.15584153078018215,0.4339619298403868,0.4389589790013364,0.3054350452835862,0.10380372174129068,0.06465818358129448,0.5466034323565745,
-0.748159662013301,0.6086253733975004,0.4570221656359625,0,1.0,1.0,0.0,1.0,0.4641807230989988,0.17251818088135812,0.6353389951780279,0.7075588429540658,0.29014585660727377,0.0,1.0,0.09503473060093168,1.0,1.0,0.9821164988903935,0.0,0.8304357506980653,0.8841461803492002,0.7105773106991767,1.0,0.06611115857309399,0.0,0.9576355353556357,0.12033207887985943,0.6134832378633783,0.12881728348909738,0.0,1.0,0.6312847911680467,1.0,1.0,1.0,1.0,0.7947768780465161,0.0,0.4126047866673076,
-0.5149594749913421,0.57617298418162,0.44897425177184336,0,0.6677734950246537,0.7091342338403028,0.5401764437902511,0.6786195155080337,0.3032729089110291,0.25351911690734025,0.756157371712082,0.3749415670859601,0.6521628064523844,0.6113497598320483,0.6414924840124839,0.5179491354099032,0.8180141355642289,0.5746669940638681,0.7310910401462704,0.5171551510572109,0.5897121307176867,0.5976457158828578,0.3869322942552622,0.159247905836735,0.5188791104225523,0.7494174349429753,0.19580545141301078,0.32961247540790806,0.745718593706754,0.27871529001417844,0.770261290559037,0.41248055016748353,0.7916505754423278,0.415691098220771,0.33034497496200455,0.46418880339840063,0.6617532728583061,0.33989819438889335,0.4361957636881787,0.7005717207684128,
-0.9268320776268044,0.5372085108236949,0.4762419504900212,0,0.46010996601202875,0.0,0.36730786398829035,0.316959062102565,1.0,0.7458782878069948,0.0979835854494581,0.46183024450653287,0.819099090255044,0.929138864515325,0.12504200980896651,1.0,1.0,0.4861508902527578,0.3944195871993493,0.3124742994816586,0.18051428738210476,0.37853389504679325,0.21956978484574036,0.11213883640406917,0.5079930361391051,0.7851115478280384,0.8307069631949761,0.0,1.0,0.6169801159597341,0.7202821398018098,0.19275388701748986,0.43141703733409464,0.2921873462353686,0.0,0.004869181732733527,1.0,0.23682384193673978,1.0,0.7472053198749294,
-0.6945103669629802,0.6162774959410153,0.4759853999997887,0,0.9989714079774137,0.0033298613247092165,0.5621643906100806,0.7293855727194236,0.9646003739418196,0.4398863454065112,0.7441526579886854,0.46256742359117087,0.49256659656630586,1.0,0.7297747603875372,0.698194676135764,0.9393519160336555,0.7283856200168193,0.2450582914951621,0.030064809335232198,0.5787075311468649,0.5474199162982829,0.06987110013228676,0.9851763592282226,0.39697901913791483,0.06966048238789066,1.0,0.9112961097107836,0.008026426647013031,0.6758750634774128,0.09853676137950491,0.9317482166901124,0.06593394971216425,0.2707334952977571,0.52991071577282,0.3087720102000974,0.1422491631767494,0.7558748500133547,1.0,0.30865599137248495,
