-0.5502928642738847,0.3775582944971296,0.552894843276421,0,0.4293384380738842,0.07352407793876374,0.43013954801553184,0.3785983178320117,0.947959997773169,0.3963176025484956,0.7497882153835815,0.2049558124131559,0.6289886522630085,0.46754171057733024,0.0,0.5501526233390207,0.6265817518813144,0.5896708655441026,0.19668326103734926,0.6481544580845197,0.4804577265654829,0.5524110616117361,0.8292555657394548,0.653538463528655,0.7878473242959662,0.6378959900339791,0.36765439603996725,0.23753388480901844,0.5386917266029442,0.6124718716626829,0.6659254553708166,0.21715204414917427,0.08843071880785192,0.4897214298775155,0.7464738805048862,0.31851335391414315,0.527612214802928,0.7243583907711032,0.4373276715493318,0.5072111654391919,
-0.001428751515318627,0.4285237830195916,0.466577189360609,0,0.8804143182464321,1.0,1.0,0.9103876502701296,1.0,0.0,0.6540553374247763,0.7356333279331424,0.5079672201177439,0.0,1.0,0.9749744002831395,0.2501082277311303,0.7640200231272452,1.0,1.0,0.8645438216242769,0.0,0.8200741064156736,0.004052960272478728,0.4790931022216544,1.0,1.0,1.0,1.0,0.9850733839345854,1.0,0.9926861299478295,0.0,0.15951678614544862,0.8284415402873283,0.36959301385080034,0.473414349154192,0.6239476204569974,0.5936773695996542,0.8730606392471032,
-0.3631485087554381,0.3935857075655367,0.4930113317708835,0,0.44142854075989696,0.1002751356489016,0.3909980156882582,0.375120099399766,0.8343499729225998,0.3593806740556189,0.7105580107818585,0.21031165392862802,0.6250438337979496,0.4070013741984309,0.1337764732525124,0.5715554925268868,0.5796251037424998,0.583145441219803,0.22927988690050194,0.6556640605711261,0.4800904003986945,0.563137167321639,0.8416248147460471,0.5782112681917959,0.7402759957477612,0.6253619712577082,0.33127795663118254,0.2664969887659894,0.520959822321125,0.623796960402933,0.6598921641290522,0.25650098236116076,0.15901788259242663,0.44672752863742204,0.6862797811736314,0.33357366296997476,0.5364939352849948,0.70478272119773,0.44327164355598303,0.47054693156996674,
-2.6677384170215332,0.5139474412328323,0.4488062507501125,0,0.20306064691369619,0.08586954178704749,0.26808461713824655,0.5821060424565866,0.7635874424559556,0.43280466028406916,0.597816840643339,0.2805627612877816,0.5978309165573636,0.6099640728743184,0.233888511851725,0.3735855447669429,0.23521016076802667,0.5458122625569516,0.0833928075064406,0.7864029420284777,0.4010239050012227,0.4711823844074768,0.8703645893327555,0.45646170498196287,0.7719347526268167,0.7197550323026828,0.13236229218385132,0.0786058801249419,0.49424217283208055,0.5394195829263126,0.6787641499993886,0.40413358275244865,0.29505230280149575,0.3594522984755699,0.724541553461183,0.3452466014076092,0.42461470623560826,0.7220100387330768,0.07021862357070187,0.5684117167816652,
-0.5202941999155266,0.49264819100497065,0.5035380545766167,0,0.29837884819858373,0.32915990582701343,0.30670852739865084,0.7388067752707513,0.40595503668072835,0.6482007657468769,0.6412202691884648,0.12776945389513925,0.7349157097805127,0.7689768902146554,0.579229464449541,0.30679756538739056,0.6825155996715223,0.7447363348304551,0.832062060162012,0.669331312287421,0.5325402353590932,0.19049463651988768,0.88680954718453,0.09747147514927727,0.7235697098875602,0.47616312815093603,0.6953216721332023,0.19246235946375037,0.20042850686035335,0.6743929691328645,0.568564539744392,0.5497312390368388,0.4762838281379291,0.8381739595578411,0.2253196671206284,0.2251189460057614,0.502178493192237,0.567545327131752,0.21195785281017365,0.8082698120742838,
-0.539910586869295,0.3710343666172567,0.5270911582430244,0,0.4686443211922565,0.09093928182953318,0.4051421194287913,0.3667815815850099,0.844083766314465,0.37001920563189933,0.7061863984749817,0.1829643562331274,0.5773246715720308,0.3801623127139062,0.10945698573270322,0.5709086238512,0.5819421360699325,0.5829193277028867,0.21465936701176871,0.6624664524258173,0.4656545636788962,0.5820814424546779,0.8429634382455101,0.5906465365901483,0.748077655039945,0.6633737308426364,0.3418082633716878,0.28668864031987673,0.5483457936479429,0.6220309060372281,0.6627534144886158,0.2662841379558557,0.18467589469492668,0.4448820050948725,0.6875276500962174,0.32542723343387864,0.5667134487662168,0.718320884889245,0.4569160268160298,0.4386552288103907,
-0.32121897714852155,0.46164203296291695,0.5256910675928691,0,0.8939234030019529,0.40511533560771706,0.8505069543487027,0.7428847574202125,0.7461962442069835,0.2943240804471564,0.737284196951092,0.6486461491840166,0.6603006714762509,0.5575937337062608,0.6050976387555803,0.6437972666334512,0.6771358479791261,0.7285168003958323,0.5882213617329052,0.04942900842993091,0.9286771832535895,0.2636833985195452,0.3909904170569077,0.19804190105037256,0.72844144312097,0.8479371114859153,0.5037795098185227,0.9817972442172807,0.44808887803552466,0.6626549729373072,0.5527303045669059,0.7851049294445761,0.28927846582993566,0.8692643586334601,0.7620180385584429,0.9883857443802991,0.23368996764548644,0.8046826253103446,0.16571123520703268,0.5524260613569402,
-0.31841840809105726,0.5422872068265462,0.48642898159469966,0,0.8685289462441264,0.5766448655406536,0.9626922315857143,0.19718402535604396,0.930238836302076,0.8550895836131184,0.21798093641960983,0.38238199183466315,0.7088175816370609,0.8409439235339424,0.7054829869028276,0.7098596623768293,0.5939611697735339,0.7148209280863504,0.7223217590916635,0.6642914910532882,0.49049656724626434,0.7518898031938467,0.9296945492903547,0.8790994818896278,0.4597645347047156,0.7484573463167977,0.33221829633232064,0.36600409015567503,0.9821687646813986,0.5803822624817023,0.7976542659292284,0.8003639186002994,0.42547743223246515,0.5900234603256087,0.4448116748620944,0.18312813045079385,0.14597894053407778,0.31321213979923845,0.5087661045259444,0.6050613497402242,
-1.9789937531787487,0.4733819462099556,0.41620943551321027,0,0.6910318963531495,0.7091085384276309,0.10875548859982402,0.37600960888416574,0.08658998963526456,0.5948603348263575,0.7644372826069528,0.8093215017908788,0.06439703377256188,0.6384973037837162,0.0611277615953565,0.3382065783338282,0.3634874479482015,0.36358809288155114,0.2528591630099331,0.7483811794326733,0.9649141064182144,0.559614291426714,0.9390884415819982,0.2788291902610607,0.3912905207239129,0.6872379247122368,0.3312562407412283,0.45856668520368843,0.4724324505336436,0.8324176515170504,0.11189512734971724,0.7759205933075063,0.019885254995162315,0.5604595936693044,0.27334027686230494,0.8481794189685625,0.7104840687138951,0.33635258402268653,0.18244093744411505,0.02817121783112955,
-0.11524967299275762,0.4241272949271113,0.4887568588084325,0,0.28938267722387034,0.09743695968256359,0.2875211395478352,0.43976244937665104,0.8256110437667806,0.39802655655827085,0.7440792129967697,0.175815119261149,0.6043284185027781,0.47894731095076964,0.06817477585055036,0.5379946957903763,0.37553730440131816,0.43934449938126524,0.10329054445313027,0.7346051884207068,0.38120029378298226,0.4622897858073214,0.8762122958027039,0.5228709711956719,0.8268932144729451,0.7812073664524185,0.17618119191645587,0.07592441897815827,0.5844019824992096,0.7109230636895227,0.6696637455601148,0.4153881723120493,0.1212322747779794,0.4233517669858174,0.9392313190648066,0.26552274896077555,0.5323094827262589,0.8810798697462563,0.16464165188444266,0.4439239213179084,
