-2.5729163744830705,0.4820025968331752,0.5448282792217861,0,1.0,0.21514539344119393,0.13162016813210958,0.0,0.0,0.7649548795403116,0.0,0.7351683822903151,0.13844966386366617,0.9381987190578261,0.0,0.0,0.0,0.34364318623129064,0.9808501390895376,0.9194568414508026,0.863074788194938,0.014176034989676761,0.09284795413373922,0.0,0.7683087986144513,0.0,0.590656207289807,1.0,0.7544232439259456,0.3642096099930218,1.0,0.925754508122451,0.551104018408472,0.054590554838853396,0.9435134758837721,0.0,0.9340559037570894,0.0,0.017965578702236043,1.0,
-0.11170767966605044,0.36421831703453483,0.5335684010946612,0,0.6569882859525402,0.0,0.7451582440719057,0.12392939562064845,0.0,0.6355089441108944,1.0,0.36718567773477895,0.0,0.32241829291797425,0.03381594563198257,0.49535565148538657,1.0,0.07327792119783258,1.0,0.23710699486209028,1.0,0.5492267591548066,0.5776738162486866,0.15821167933485583,0.37822366351929443,0.8658870384771161,0.7048513917248199,0.8317253295959675,0.0,0.6376997283309181,0.4532307958900156,0.2939173001026111,0.45904507085660196,1.0,0.5300886036351808,0.9650571818118117,0.5694249578621985,1.0,0.0,0.7843182181648372,
-2.2886519834298493,0.4853091181542247,0.6166321682898545,0,0.660534423764664,0.5685759566814506,0.30071832188906206,0.007142521358193184,0.8055323374058788,0.5890279717631193,0.6892709928084452,0.6209855423442371,0.9629272279477236,0.13156762007501674,0.9522526850971211,0.11518001752879707,0.0,0.972137043870605,0.06140582475930145,0.7780162838576303,0.05311820670937468,0.0,0.4127378648767595,0.16832398613581628,0.5491642201177914,0.09358691161658056,0.5284037067861658,0.804518251802104,0.2614192171595712,0.6701975988709172,0.03473607002137434,0.9497419251068497,0.7629344420973412,0.009415027897836927,0.3116974514551495,0.23831491087475187,0.14891761469510306,0.34707802394896253,0.953392412494339,0.9949287912254433,
-0.3564512574265871,0.40092062405176526,0.5611833109367458,0,0.7243080458931659,0.6778294564969167,0.7498318744863481,0.5603385284343044,0.7717137729509459,0.3293631340888414,0.3814539563825833,0.5462102894201513,0.6527232535919811,0.6249265931873601,0.35779713378255196,0.29445012801055115,0.4777140955690435,0.6873099159130337,0.4153991311019504,0.3895697147938465,0.28856739166592305,0.4824314842926819,0.6266960764328611,0.27265641381599043,0.597459506310307,0.6472948167718293,0.22539198862795798,0.7626869921972457,0.5167747669581448,0.5409525479349698,0.2648228755399763,0.4862628180973163,0.7114823866563882,0.23044913175271625,0.5314178940488614,0.44000871209191794,0.19990778566706963,0.2729320960236252,0.7359673557243078,0.34306919716724366,
-0.7044764227041304,0.3622400315928418,0.5748684615668876,0,0.6963947058696216,0.20029359574562433,0.8275780520367698,0.3057498472437312,0.4847968517955745,0.3058914875282504,0.8466582500126288,0.2717185725635933,0.27425348923081205,0.3574752693502983,0.42852580382840566,0.4947182497750797,0.6856153150368739,0.23649699371413313,0.780786581339017,0.4305329627985467,0.7645033627881792,0.4232268863023127,0.7442920714301503,0.25508421950243204,0.5480200808085887,0.6953805210120306,0.6705029692628237,0.8957898299088646,0.2745684368870419,0.4621990987489498,0.5136069751762344,0.3731395199508265,0.5943253594542293,0.5720897125072767,0.5726973308551171,0.6655660267906169,0.41557972976800367,0.8035127145974139,0.14274969615805375,0.6505515826163294,
-0.8067680698056848,0.3976996715317021,0.584898482320808,0,0.735519920042762,0.903108448378206,0.46676100709290624,0.547258186048567,0.5480292382230753,0.6329499386561067,0.5481581009904454,0.3113706796631537,0.638100153728279,0.3607834919153898,0.5771473750415217,0.3055692005354969,0.2720806489984757,0.9287189079452663,0.6764452346819876,0.09030191565397672,0.40870006139038534,0.48291572270860805,0.8216531023266342,0.6606522733511205,0.3580356255813024,0.5778983098728779,0.4258056984306456,0.5557142438859859,0.7717988023343358,0.595223744038227,0.5653028810972316,0.44484989826142457,0.8153497458904261,0.30968340343950157,0.2046753546625221,0.3919550192242533,0.14504978761573314,0.26998641387847494,0.8923931380215665,0.4838255982998032,
-2.99304621963984,0.39482787878150155,0.6842860119540594,0,0.5920149012427379,0.4647636002161907,0.4866030704733908,0.6793961265891649,0.3161071110117918,0.7425640470621226,0.23844417684134245,0.33447070148529334,0.695468582196281,0.30145033635119045,0.6796199316355264,0.3709693528901975,0.6791215749592562,0.5190863229485485,0.5345889227483849,0.8836194965474462,0.42871049963433716,0.8082184599793596,0.7452961343345159,0.4663856142420706,0.4608954717598417,0.5529094835535667,0.37052189564950505,0.5954676557105627,0.6265812983478997,0.1780301062786879,0.3829544239725778,0.8300101412537492,0.4463258653097305,0.5817030869405178,0.8786575508291653,0.6395805621277861,0.5442816743597234,0.5847612996818572,0.4371024345016079,0.17010229183588477,
-0.4359476781431515,0.3318836466036494,0.5668365895744879,0,0.825029825538746,0.6551647843675873,0.6399301297031964,0.866492540803669,0.3848234857769863,0.2527536411808,0.2742999103051854,0.2823479465370525,0.4992832467735637,0.7323772719236177,0.5966041661860996,0.10662370097684509,0.5220473017399722,0.7721668195750468,0.1534939600741252,0.39348233749757966,0.20391521182626188,0.3286157147036179,0.6748285529536184,0.31773998005362597,0.5254091528754509,0.7991083781139662,0.4339166080718431,0.5914850489030631,0.3699053590370332,0.4892199019908352,0.21891496777571345,0.3262707581331193,0.5363103233839149,0.44350917339916107,0.3308296049648033,0.43847980520898383,0.34579965137157787,0.11159526267891941,0.540699951118739,0.10013254033235691,
-0.3019555017127047,0.34793379512613304,0.6158447118497162,0,0.4838817205633818,0.27632778136887637,0.6729224210813769,0.6312384829319823,0.5741664966751368,0.6073190985225506,0.5887990378057981,0.6706160691984957,0.6859890510360439,0.20085445311951375,0.2152035272144964,0.06596880311141003,0.45672351455802396,0.47438944842599223,0.5156291108612046,0.44197209939274984,0.3644605543786318,0.8257651156872948,0.9615548490082096,0.4992816233179733,0.8610310175991984,0.6696376719130739,0.26920214956076377,0.11006291644303844,0.5060263893844179,0.3199003846518958,0.5443312368035278,0.23219206380911722,0.8135394102845304,0.47213643435779046,0.2944792544823359,0.5375210234496196,0.4965967911782272,0.7310119212281488,0.5287100874847476,0.5754638605527299,
-0.27133042835576193,0.42612809345242414,0.5271205548335026,0,0.39236763543650466,0.2603515190194184,0.6106467061083031,1.0,0.0,0.8858898835198545,0.6688715894833837,0.23765639980504588,1.0,0.7519475925427302,0.41548708180553295,0.33750582659597367,0.7239747353555364,0.8746241687649854,0.7047045114608762,0.8036420249145634,1.0,1.0,0.0,0.7961379834177088,0.029681624011407254,0.0,1.0,0.26585181426623794,0.6162098774119251,0.3589914013326666,0.162837218932454,0.3509681842376271,0.8629579106057026,1.0,0.7763729509443478,1.0,0.28316898989147554,0.40113184193556967,0.7050247102046466,0.0,
-2.9457606123226387,0.49858136201826525,0.6078074979268434,0,0.8545061288163464,0.5881779249435515,0.8046705610539406,0.8842131698229485,0.5394920624766841,0.8597022675449812,0.3779217465019116,0.0,0.8055158401434769,0.6383345815390506,0.9856214129957188,0.0,0.502814338240666,0.7062184133557492,0.8422390537840398,0.7701364996241584,0.7225214675465427,0.749840130836162,0.6707556556625227,0.6700755220577208,0.8181317726769393,0.06317111901920383,0.6972545960917074,0.881180909486721,0.7650868030680553,0.25898114643243325,0.26520353180677697,0.9926329295349211,0.9771904140096762,0.775476323284541,0.7143603485337379,0.5837638155464008,0.34840344635801246,0.8872714589507791,0.28180035596122927,0.009888360117009892,
-0.5205272981503587,0.4384294220741056,0.5504729235980942,0,0.33291299139658553,0.40531590248280264,0.780061772879191,0.7095161910019149,0.3710286298905213,0.7115344426288366,0.4277748720297211,0.4310680145147471,0.8501305726084386,0.48998369414786125,0.1469323512253627,0.1102049427635785,0.6785869124173596,0.6949352644459648,0.5675401005421216,0.17006889004049358,0.28742088814783706,0.8153563952905134,0.9004897400407936,0.6882078461728972,0.7348584684220754,0.6015944595968713,0.24970012705982253,0.462355967761111,0.20868017279749135,0.45216668110885133,0.3216015759805063,0.26703612693996664,0.8035073145193519,0.47581250172660955,0.570124148240385,0.3978969014868121,0.27432195539917403,0.44923333316436614,0.5808485389689754,0.6348233431299182,
-2.2578360558568242,0.35941682225568244,0.668024961623675,0,0.2867391653411544,0.29021851159125855,0.7505688172711703,0.4044928006552365,0.2472093025963784,0.1036450848967985,0.16261541438314497,0.2615020215000432,0.887260618299224,0.6002883513640164,0.8160885485444835,0.4215359184852748,0.8763420041413594,0.052751938492633196,0.8191582109295488,0.9608647286097205,0.09007050673777066,0.21311772476240767,0.6362733611522522,0.47091338589643567,0.5145472717182389,0.33617453394673397,0.08960129815374619,0.9411525899463876,0.9253866067525333,0.31290574137731325,0.04704463155170289,0.2551336483262633,0.9648054070952213,0.03764102450791845,0.6416498512056532,0.11828586725770707,0.6522715327699474,0.04730948780403799,0.46815435859149934,0.8009120478579993,
-0.9667816319523326,0.43808377204024834,0.5363789205856758,0,0.45408798154005775,0.34069192467188825,0.6552293127719891,0.9722095555495559,0.030030842457176694,0.8091283085000422,0.5834221209161671,0.24910725641640416,0.9721926010881105,0.6837220762867164,0.47823058990853906,0.2823068353133309,0.6949767332486496,0.7986351945536064,0.6871343336749285,0.7484138168765563,0.9555406985449186,0.9928841842067513,0.16276777651650212,0.7752473362979827,0.2275499282180045,0.03047329704795456,0.940413204210277,0.36165819057328286,0.5951080068379834,0.3309944863399535,0.23691212903161132,0.43829650297037476,0.837738506042935,0.9656201654784587,0.7398700461204213,0.941232416734505,0.34701047785249767,0.46214711850144535,0.5920474980706906,0.03844817641844875,
-1.1708073849451546,0.33862205312968996,0.5817813340165091,0,0.5645317593912605,0.1285270944190572,0.9386932551876432,0.5661931397702971,0.3258418238530005,0.3665909469414302,0.7828614809809884,0.23034391890151662,0.4849573354412038,0.23781428057048853,0.011016198430210754,0.10892775954716472,0.6004350237474779,0.2495158049722965,0.6763773383348592,0.39118876323300183,0.6795504470266003,0.5199284505720786,0.7495867086242822,0.2401633263330612,0.7525113734318605,0.8255681384195911,0.6710424981905543,0.8274239352352648,0.225751855905705,0.530992793820012,0.5293010679624424,0.16190094838842067,0.6989439256579532,0.6658511308545585,0.7224267441064425,0.5530322072410233,0.4462635523797382,0.798818134219896,0.2140003788275806,0.6379981503087803,
-0.036656529494710544,0.39032777952752196,0.6230083554232243,0,0.4615222822698751,0.27988621419968,0.6951104187071898,0.6606260719992498,0.5542283087663609,0.5967504100248082,0.5717300040341632,0.6489375053735995,0.7254140316817789,0.22260852957540397,0.1906946893447877,0.0,0.49000176799613515,0.5251135782284291,0.5160703036780919,0.45058284935227627,0.3164193975865567,0.8242221214068793,0.9829500501865777,0.5048704632619063,0.8854817171604872,0.6553221516714807,0.26339610552244785,0.16457925281837224,0.45977198664136903,0.31189098563186735,0.5344566185126609,0.22447135166384913,0.8260930629226709,0.47214806800232784,0.2946439835566849,0.5043593646245648,0.47033220443652124,0.7135774514740477,0.5457266983166106,0.560781100645888,
