-0.30471636185672457,0.6416979593418444,0.3731632074771937,0,0.7932916420762934,0.6549906149922327,0.26630598925537285,0.455735269423052,0.5975081652498315,0.5817007859631318,0.49241395291375584,0.8368778210732817,0.6380781153993517,0.8476786701773282,0.17664577594207376,0.4371462177473644,0.3619983127021377,0.49765362420638903,0.27316908657929884,0.7799441095488472,0.7472008759666272,0.27491904463524924,0.8136252448984327,0.5677471710591333,0.32303317335813947,0.18670571296134422,0.3454042737165999,0.8383752963688663,0.7367454530864188,0.4693568931793116,0.675352249332889,0.16256886478662153,0.10156134485673227,0.8547296418552934,0.4321726765335925,0.9064319583113603,0.8172367162884615,0.48695308447218527,0.6573576709505126,0.8045408793050419,
-0.74592463024573,0.610118817404081,0.47367026127272926,0,0.7374990316458464,0.6793681135116395,0.6449308183416349,0.6034241895073055,0.27185846351414383,0.40299429017168853,0.6008533123745529,0.20538470881315807,0.9425559197885705,0.6899409936747747,0.23392930816505986,0.4937703104631226,0.8393171706860798,0.9164060819585216,0.29225183677662403,0.9674662250808767,0.9635400519495269,0.30558878791198407,0.7740351318793925,0.7868876344298913,0.7168520129974536,0.3759661831527926,0.7243991173977976,0.9528176952236811,0.2797519261407716,0.5461282796319124,0.7164567532592556,0.4808666222613159,0.39323169843542805,0.22051523232876358,0.33299312673655296,0.5201887442216405,0.49170589522676444,0.8425301895108308,0.7257726033973799,0.39420330432166373,
-0.940555010402282,0.6105943941582863,0.4153395951398644,0,0.6825465587601018,0.38194182671477855,0.7884829239371908,0.2844524590223947,0.4514817266864804,0.6250391104032285,0.772632521021298,0.07299368123864974,0.44297547050794706,0.4290490655287714,0.2313375270326394,0.4751060885637838,0.45105492382734863,0.0856961638699178,0.2274379884100733,0.6453319014530716,0.8344541884901647,0.7774893511885201,0.8920659756648401,0.8091824640012578,0.21097369621763407,0.6416532148023613,0.08348796953674023,0.48598288799389455,0.6205972549157472,0.8505674758317254,0.6607251029611912,0.5893178310898449,0.47491358955309465,0.7139707999935321,0.9208057474417107,0.32039844977783216,0.09215355367273355,0.9093197038327986,0.878195205135045,0.3378192834416434,
-0.7915008336026594,0.6673262753731312,0.377334842419117,0,0.6560315221107208,0.3643426746355848,0.7362832849142608,0.3059673646431624,0.5359827017405923,0.5710561431861162,0.6831416602661491,0.20853611529817973,0.47080408993682626,0.4897306312969429,0.20225558664009707,0.4484830946391488,0.4196118443466257,0.22703457209998137,0.23500694420881307,0.6770300196119827,0.846694850787539,0.7258070091887802,0.8019912469317603,0.8070913294850601,0.21335875408134017,0.5658495514112456,0.20037958552834773,0.4942451507926385,0.5581850198100293,0.80792425310838,0.6083682633370207,0.590073763874188,0.3983681875453657,0.6895122923982887,0.8050794373177724,0.2848917344197465,0.2291111000842795,0.7886876383053271,0.8519550019142146,0.3117331480117381,
-1.8863726277450643,0.5692563925691998,0.3946814529178994,0,0.3934051798921957,0.9572207772469223,0.040889133327480086,0.2893638604025637,0.9842242505699912,0.5036670915374212,0.6843440964170878,0.8223496428691638,0.5127590394163863,0.7775361258182947,0.2600692766915508,0.4967836314706885,0.33501063466619696,0.955590924834761,0.896719777902731,0.23029677063319054,0.3476228345737227,0.3811967694909992,0.33152620532066573,0.8639111899630793,0.5641221570031235,0.6131468916054338,0.9680081567016238,0.2897094359499167,0.39507843097797146,0.0554154561583628,0.3525494145534915,0.9856486183666772,0.3203802087130654,0.5738649462678712,0.6734388140279138,0.15024991062964774,0.5914416335155729,0.1974637438004841,0.25613580502390293,1.0,
-0.7024485240117766,0.6282746872350254,0.5252574822739252,0,0.26506832239756206,0.9005546427198735,0.546128241181217,0.7432250152486778,0.36420397981521285,0.6625122165815956,0.24825994592451545,0.3834077526941732,0.6545512358178155,0.3496838000607111,0.49934864686810726,0.5392024195708,0.18645680401549172,0.7310518305800068,0.4009471992869661,0.3972702686717434,0.31626975014462727,0.5254692050570712,0.7552895698817051,0.1968735506873692,0.36602942976619635,0.21119476184978345,0.10311727484974303,0.9538210868720514,0.8222857511877121,0.7736715468365108,0.32909918497262414,0.055567299356045284,0.12319348677095562,0.5002793677709184,0.9283495537115688,0.1065797705096706,0.4472826474365769,0.5995439328515468,0.4013776006379705,0.5417970086867673,
-0.7913402252071122,0.6872179366095095,0.4024443229240387,0,0.7517916874770908,0.5753496783084179,0.6340921745558105,0.4824824078410893,0.3678048162391704,0.48732681435234254,0.6089288734304983,0.2451597758610568,0.7852432425061606,0.6198786506494391,0.2770456206929075,0.4644336992040692,0.6717218602236185,0.6867154459592,0.29387105582264933,0.8402636392963262,0.8981424380158924,0.4188277180583208,0.7804431032021121,0.760322448694327,0.55965780029855,0.48345693786199473,0.5635382331781781,0.8132829599622349,0.3959825604118465,0.6186511558069823,0.639606451373663,0.5116711408864121,0.41689576266250356,0.36420229424004136,0.5054761485906121,0.4651284591850151,0.40992432516931093,0.7878890720681482,0.7327990833841798,0.40477195550247747,
-0.6880785028446015,0.6701453123856828,0.4130603167413854,0,0.5901857549431042,0.3724099445960901,0.7573934422545507,0.22949969511477938,0.5274095498464165,0.5701944825157508,0.6787328968210962,0.1603913073345837,0.5140066090643753,0.5669406441607747,0.22278273967148624,0.36264257279575507,0.4272221258473478,0.19745689798308041,0.2645117589859772,0.6826222166597118,0.8255991058405717,0.6754060115447363,0.8452254717354709,0.9060903608575993,0.08289096143777225,0.6140804227131946,0.3020311055997551,0.5877680922204268,0.5668133377304628,0.7923766127537725,0.594545262092242,0.6912549146492571,0.4414438180589249,0.6515969014241556,0.9053676402159632,0.2621870434919905,0.22433577301346563,0.8009265333967478,0.9374976500958088,0.3774427807069006,
-0.8813309776741698,0.6309342196793992,0.4462395645811173,0,0.7841541393890565,0.29591385564413114,0.774683358340118,0.18276128069009992,0.5128949444349151,0.6262622395415051,0.7051189228248447,0.09191929888812415,0.458966392700113,0.4850053387224571,0.2881583076888496,0.346863126062933,0.3346376353039484,0.07791354854010966,0.09901367040051638,0.7417934609872738,0.8826163650299536,0.737974528466703,0.966045609651408,0.8194205187332732,0.10661216916369118,0.6497536087687095,0.0548589426829904,0.5175264670852675,0.6387657871481969,0.8746633298774524,0.5838498790368666,0.55263377456332,0.4328652019921871,0.7701964813974154,0.9724937736989708,0.25259160498307137,0.1074640179774245,0.8795471478237917,0.9205411143675505,0.3027313633126309,
-0.02149571150321261,0.5832371827219074,0.4094368625111511,0,0.9023630505593048,0.7067369017834368,0.35110771547658365,0.4307461817474494,0.5928241093803428,0.5496514311421509,0.6305265388335252,0.6662219129260353,0.6746213227928529,0.8858245530449432,0.0677285000592784,0.341875353632897,0.21256057856675517,0.382301491762572,0.1499473538860511,0.8014683781617895,0.9543779060082938,0.39658617117727096,0.9966271629824665,0.5894657672866235,0.09478852340316479,0.1959338474211722,0.16392661430638056,0.8949534798554786,0.8425650512486134,0.5229645950873554,0.6451633485504178,0.1376671487780207,0.11308694434511347,0.944023556637491,0.5333405658670785,0.8191376907663792,0.8077749155547254,0.5792472108475718,0.8011829005592599,0.8082167981492339,
-0.7970057164194215,0.6869582776905606,0.3830047052345238,0,0.6252370479821222,0.365135660282195,0.7237796976497215,0.2643796430835164,0.5511102394348226,0.5305354651429771,0.6340255910116711,0.21935640283028443,0.48092210973738414,0.5147731208973866,0.23045138247861155,0.42245485479004147,0.4858196806896378,0.2284622874080897,0.25809685334976235,0.6921109011579404,0.823711716176463,0.7156716133241284,0.7860208227383246,0.7967979489219537,0.18678897538332426,0.5706631202718271,0.25854502071441676,0.5450767914740126,0.5595496391114491,0.7849725426431686,0.6377010598123293,0.6180444445872023,0.41866303308215136,0.728735723375367,0.7965295915231941,0.2786574507715178,0.24730018058388908,0.7653849896469694,0.8502431422068186,0.3373371454208888,
-0.4962890985136197,0.6323675987002559,0.34863155648760197,0,0.7975576822442084,0.6478210232454353,0.28274257314590284,0.4545451472921837,0.5952204590421456,0.5765756496440386,0.5095092826350667,0.8412114945951104,0.6312998448608214,0.8541855626271382,0.17663182957034568,0.43427608098755965,0.35200327168956863,0.49047897867110074,0.2802281969034947,0.7603088320491725,0.7691044340389362,0.282342203065548,0.8141257741422333,0.5789580021137606,0.3227137359555952,0.19218902766700466,0.3413075938423437,0.8397841375289194,0.7386174289427795,0.47025003262288606,0.6850195447103902,0.15675301226390803,0.10384510537983459,0.8329667130650583,0.4215555145372551,0.9089382359627063,0.8163232249971174,0.49203643081386117,0.6753525595127521,0.8050822776765817,
-0.7037593294653162,0.6289943064829415,0.43272354801318574,0,0.697106907600175,0.3611200430400531,0.8278779685722962,0.34345830923166937,0.4874195468013284,0.5837394696516625,0.6737035545615643,0.13051681019285544,0.5384970125281276,0.510438536052639,0.22946991174044362,0.4236537422815471,0.45430811220091843,0.17974878667312522,0.17356636265940542,0.759579785019517,0.8629687478551277,0.701046783968348,0.9253523002566122,0.8298480264669361,0.13463993559325207,0.6059751267968103,0.1776616309435826,0.5472453311661861,0.6265085148869928,0.8626084961621043,0.6266653548839664,0.6061500542973131,0.42155755382016796,0.7699842198957586,0.8685678380505737,0.26656602492646886,0.1767859962352709,0.8892136708123466,0.9350396446387306,0.30188180207968174,
-0.0478182285569021,0.5883442284129421,0.46944727157569227,0,0.48901677312672737,0.22374193064218406,0.6680618230070463,0.45642640318073807,0.322297046629054,0.45290859349462553,0.4267058723763702,0.7137107147689497,0.7256881923077878,0.5149463121638619,0.5737046488315436,0.5962348384928378,0.9891713883986663,0.584207744047202,0.5234319800334161,0.4636868719170294,0.1728885836604286,0.4530749355921069,0.581494045331972,0.5090286250930867,0.8474001386134364,0.3891782888914399,0.41868208266143786,0.7503548494186781,0.6563204412510334,0.7055361767697125,0.5915614182310773,0.7510080567930515,0.36029900035109574,0.31285259800319026,0.16917029908108774,0.24800004941704779,0.5351409838444952,0.548880097187004,0.37221650368984877,0.3102109474556677,
