-0.0478182285569021,0.5883442284129421,0.46944727157569227,0,0.48901677312672737,0.22374193064218406,0.6680618230070463,0.45642640318073807,0.322297046629054,0.45290859349462553,0.4267058723763702,0.7137107147689497,0.7256881923077878,0.5149463121638619,0.5737046488315436,0.5962348384928378,0.9891713883986663,0.584207744047202,0.5234319800334161,0.4636868719170294,0.1728885836604286,0.4530749355921069,0.581494045331972,0.5090286250930867,0.8474001386134364,0.3891782888914399,0.41868208266143786,0.7503548494186781,0.6563204412510334,0.7055361767697125,0.5915614182310773,0.7510080567930515,0.36029900035109574,0.31285259800319026,0.16917029908108774,0.24800004941704779,0.5351409838444952,0.548880097187004,0.37221650368984877,0.3102109474556677,
-0.5399521027758386,0.5121099725701522,0.5047009837311615,0,0.2088695022702022,0.20559642245039536,0.383398328868845,0.08676251251854762,0.3016217432912602,0.43433927877724465,0.34057853358504075,0.14944381816650376,0.8356439358243307,0.5960485101751324,0.20843001881983098,0.15343046535667637,0.7362545550905867,0.1331867093852516,0.5909641361205579,0.8903800345358732,0.8867030825052877,0.6297550466897317,0.6662528274152008,0.9656169093582072,0.06574916745650276,0.8493673463221437,0.7443997620714631,0.9016203732962016,0.5937394563464794,0.4082976938490477,0.7015529447882866,0.5586993121259292,0.6658390186784513,0.3936105808251819,0.5746585341432109,0.4343400107989399,0.44826846082463245,0.2823374173645671,0.6312296363283179,0.3751955830662347,
-0.12350579547719254,0.6439829084498184,0.391590675453857,0,0.7557207927001621,0.8331734244575838,0.14533442742806518,0.8345286878075512,0.5150199507310339,0.20452998383700918,0.8294701761184106,0.6188923629846645,0.8639545458414025,0.4083153140427254,0.061478100960777736,0.7096593435000879,0.1246986330595624,0.3895162015052904,0.5327864085988417,0.5894858748609303,0.13936547207426572,0.6099122723424858,0.05469370086244896,0.5046937999794276,0.3877610364645268,0.8403302665488739,0.6617736823240052,0.8166380028446819,0.9114991959845431,0.08701049294800423,0.4935585669890693,0.6842923547075087,0.4945154861901067,0.676076461250687,0.6368892337567088,0.29593965754900114,0.25634503032094647,0.7074114857748002,0.2554287470000401,0.7797136400709904,
-0.4198759864699285,0.5404624921275708,0.5075456251614568,0,0.21733096784093908,0.09621508371027401,0.4486464940517289,0.03253647120641034,0.12255666111991576,0.49913048472660426,0.1560369700354562,0.0,0.816978782892146,0.5730349620836712,0.11209642462313138,0.11945889742857393,0.9842312355026884,0.016487732320613985,0.5975684104477825,0.9750141284316183,1.0,0.6627201588979439,0.7893749009037343,1.0,0.04679043999151175,1.0,0.8648021292061953,1.0,0.7341710781465277,0.20843135901480647,0.579738651587921,0.6889404918304808,0.5830878422691474,0.21943437941603383,0.4510365459154865,0.21772448896377752,0.28892351233992986,0.13682615603243425,0.7970169065277716,0.3979855105372816,
-0.41224872705072924,0.6528213056559713,0.5033487752627188,0,0.2912077413335435,0.9094869601057927,0.6101918563150878,0.7251593574354891,0.38389966774880757,0.635119552518519,0.17043291733884766,0.48063487050469417,0.572413427177574,0.4068015168438211,0.6131841418825722,0.5594920299368643,0.1747195254224879,0.7949997565200666,0.4504201396765469,0.4053114600750874,0.28547688829156087,0.5720817155137713,0.7561033661350546,0.1957712583180578,0.37842739999239566,0.09663782271553492,0.1777873419555767,0.9637778670365335,0.8384076297751829,0.82918736224283,0.2542698613231698,0.03967834289818801,0.041510900340265784,0.5842113765487305,0.9113349516165391,0.10783898567379953,0.5089982298642003,0.5773772539390759,0.3810107416830583,0.48654196378917797,
-1.1008529357131884,0.6267976536495046,0.4761701061419353,0,0.6508042947933149,0.43611480053109597,0.6896547180818622,0.23734508766857895,0.38585741083473274,0.5383138933010665,0.7373540453835996,0.13062094768774,0.47780459187775304,0.4860738566377814,0.24863833370516888,0.5346441139956867,0.4429739029346338,0.19626173477601333,0.237791477118201,0.6868123297931383,0.8396127787249896,0.7129948926386419,0.8901800545302511,0.8557195493741935,0.28084088597128654,0.670812940618305,0.11441172085930668,0.5075941692306234,0.6806759723214496,0.8598113992484689,0.6853002595168082,0.610965069942051,0.5185303620181393,0.6238826311398442,0.8073260712607447,0.43893499371282674,0.08965292422224443,0.8001716146078525,0.8761669852044077,0.39133444581766047,
-0.39853886106454184,0.5888863955935325,0.44342351565579224,0,0.6437305331316279,0.5946870367177054,0.3754680466233712,0.3419196854456772,0.07958834494909806,0.5589206699282087,0.3482951889908448,0.6228693161921601,0.3031197042706987,0.5390614816726809,0.6520621324971113,0.5299853414582582,0.8367265492223637,0.3946265660767574,0.2322803057207768,0.3146259064298812,0.42796636629768003,0.35058132751360566,0.7781117878350765,0.4138821747536422,0.3988118474890594,0.7128415354763344,0.4529279116770225,0.9304372742983772,0.37633931700606565,0.7980379430628174,0.5455966911453224,0.4878048605888854,0.4870683337123084,0.3438116992755378,0.08267483859148851,0.17051384552495313,0.509459993211537,0.3581818737237259,0.22991376898160165,0.8390984167490496,
-1.9978297949832207,0.5283092836517786,0.3717233480754058,0,0.7492654947199782,0.2467059536438596,0.6920626771608172,0.580876690518564,0.5192669710549898,0.14106694344789286,0.4445097739334678,0.8829979874295288,0.7196233143310405,0.34114485809581874,0.2769258805969156,0.4339202522495306,0.8444527310887016,0.8763109070546462,0.6936560655242995,0.35418159931446874,0.2558365167676181,0.21824218365408754,0.8160418407436472,0.8097275064180842,0.7140926968427013,0.5463862509003548,0.18983664411777168,0.932090783271465,0.9176927359919862,0.4725130031826252,0.7056446979725479,0.8844405062071995,0.33454962998781157,0.5985780489464836,0.2957980724487061,0.4085467997842466,0.679702960348164,0.334182220478792,0.5560993903487661,0.320970149406582,
-2.945305982895366,0.5020805171949807,0.5364004644615038,0,0.14961561108097576,0.11177936827017948,0.4244580346081281,0.046420455557871464,0.21212437682749635,0.4701134589441026,0.29844421500505297,0.0235704741026867,0.8705446846714551,0.5682392389917508,0.18248653410575955,0.07555912896073279,0.7731389645220466,0.00956761510494375,0.5090247258731092,1.0,1.0,0.7033444245201387,0.6720204705055189,0.9667302046729656,0.0,0.8872796413909326,0.7269121044998066,0.9580180723275934,0.6084222035807911,0.43686742954057056,0.7353627910355868,0.499050987659966,0.7573038138898982,0.38375524088658475,0.5899257171288488,0.485807877179974,0.39875021358253904,0.2783315326614926,0.7008620109662306,0.3046523179005097,
-0.11573909223793924,0.5614869933199432,0.4942895580550317,0,0.4957081434375123,0.4169512651606413,0.22020533829360986,0.567835406459026,0.2095132393391982,0.6655873624604038,0.4859123868171488,0.4878292860246882,0.6060876261555106,0.4414254021472106,0.7215125088076884,0.5008832405147489,0.5406061226663628,0.4675310595210152,0.4282894408480481,0.4969330142612286,0.1491977572381424,0.6871951480058942,0.43480783635102277,0.1342827095163833,0.9401075255310787,0.27028609917650914,0.6897821528414767,0.6453537020598212,0.6550311669274487,0.8401326011101369,0.3604755255940056,0.3508010795555613,0.18170008180699773,0.2276597432500443,0.3156251266773694,0.658557018952174,0.26014300788984424,0.6217543401465968,0.36740838161388545,0.8100490974112213,
-0.44270198659629595,0.6643206530239635,0.43645674275067375,0,0.7224895820175777,0.3894860924996083,0.9368847350988616,0.353784624717648,0.4806146230362954,0.5918060417739857,0.6357337256721429,0.028023388824282874,0.5209876917464831,0.46826955837429257,0.14834397009463107,0.4199691284700003,0.4724994405067533,0.15032996943776872,0.18013552594888363,0.8154427992229181,0.9935014814437199,0.7344605892547658,1.0,0.8389392713052224,0.05038336779791368,0.6048833358598776,0.13651897896783083,0.5831477838865197,0.6660203628768723,0.8904819801892528,0.6408267154198919,0.5699493623436852,0.37200372973855156,0.7747275484204736,0.8764150316768136,0.21897687990449688,0.10445982077056541,0.998144978332596,0.986531646654977,0.304634109118451,
-0.0882420239954623,0.6102388927744018,0.5068721242826298,0,0.3052733051702298,0.820876362545365,0.6142052880587563,0.723368500295152,0.41692958216190906,0.5978835062393992,0.22182246767178113,0.4455046262436557,0.5760113999961383,0.4317310035561847,0.5376980049658872,0.5501373139569152,0.227029718726948,0.7378436442818129,0.41394918312669393,0.45764072379350973,0.3590890382270983,0.5549290950530449,0.7621672187340386,0.25339220342505037,0.40889045797009194,0.18667358854948254,0.24067197863913986,0.9024808668781475,0.7600379717375628,0.8092897778509264,0.29471134716872954,0.11931733229057682,0.09442332595787752,0.5638300180954636,0.8269897268449753,0.21509842871012258,0.45080043032178063,0.6234669471110703,0.4235373383436848,0.5192661618394688,
-0.888510433970255,0.5723974839500839,0.36784127997255384,0,1.0,0.3727667713665744,0.3258203734710387,0.24459049658478618,0.7525033140633812,0.6320048727400959,0.5802677148541607,0.5658428243325782,0.18324797686841776,0.5390198295511608,0.5148242058338374,0.09555676335957788,0.16996673846449767,0.4056266067951121,0.20993338860513874,0.8882865079588117,0.5706801671650479,0.7726957626462054,0.8952678470709511,0.21626252431206977,0.25830431612324467,0.33383502003289184,0.3594448823258551,0.38966079394366454,0.5600512570015173,0.12325306260446973,0.6479031692202882,0.11734281430487892,0.3180326987371664,0.5354990703624805,0.9542138853989784,0.5730816386850037,0.4102087551334575,0.08440831693351071,0.40685158996937576,0.7377301928318836,
-0.680555375234231,0.5944144290465476,0.39876579131621986,0,0.8981251841899107,0.6914634203506933,0.34499441968045624,0.4425933026291789,0.5945544915830471,0.5550738987754956,0.6180910398322141,0.6866649632334622,0.6686006493856457,0.8828668621875342,0.0829368840901869,0.3611668078398135,0.23490151323523942,0.40772487131389157,0.18022121064410682,0.7798889972593369,0.9202559882953814,0.37148463423271677,0.9826823564926265,0.5826752091407079,0.12451187996384941,0.17994802584395006,0.1996417924090659,0.8837117404820933,0.8268855552082719,0.5275734377970642,0.6349201345680547,0.15535751514415055,0.10742799636583769,0.9330584955926149,0.5139083996545296,0.8428063305399588,0.801300949099334,0.5503058054710759,0.767873288367424,0.8169984799944042,
-0.2924188718826591,0.626168388006019,0.496817481619335,0,0.24344057653196002,0.9024537468936115,0.6023500420931732,0.7493689814952472,0.362469819394063,0.6310051089902575,0.19539397265570813,0.3579506709206729,0.6424604804772753,0.30408119791507443,0.5215740729537288,0.5880048464428573,0.13824791733259023,0.7263012639245513,0.4116790473066518,0.4215806633847722,0.29103070765683603,0.5129251039802275,0.7707255216932531,0.13978323799310274,0.36595368401661166,0.20067596279448224,0.10238547996145927,1.0,0.8723320607077816,0.7789929681226128,0.3018124846538991,0.019288924364578058,0.11447349922483044,0.4514479839325366,0.9696630073872697,0.11560721901632634,0.3805361762758628,0.6191145839272758,0.35077486120876733,0.5097202775322209,
-0.2368453164782256,0.6197212871994145,0.3836770365098332,0,0.829783255660843,0.6620582371900602,0.31038646656849067,0.41795689692697346,0.5865327936002487,0.5952796508854301,0.513640832729982,0.7314151547965675,0.604153192354651,0.8613881690957923,0.13415544523393946,0.4010505215017296,0.285206420736927,0.4113258983594686,0.18585487909145107,0.814329154235904,0.8473199433825495,0.2942191226682114,0.8595816153424504,0.5795940342668845,0.21647093234584963,0.19672133915439413,0.2960547958111498,0.8488406595308744,0.7228970758919349,0.5302667767860434,0.6719997419824759,0.1518880616004963,0.11253719124009927,0.8945374149769028,0.4959093203981572,0.8892242000270056,0.7570756736007336,0.568152463927326,0.7469291294936767,0.7916046454559926,
-3.1383293782275317,0.5413783626225684,0.38486995248580924,0,0.44624550088413406,0.8787285477680236,0.09573707820305496,0.2712026775861207,0.7607622882416426,0.5319942448681053,0.596000377167552,0.8119440907344034,0.4446459162236638,0.7247845870788433,0.3646720952236097,0.5048768580876728,0.46731870362852923,0.7922333141621611,0.738908112503835,0.21410951925945682,0.3391188006153544,0.3760497964933652,0.42521326957806194,0.7494076286563383,0.5132192302356091,0.64996385540935,0.8247079245066093,0.42214403883163215,0.41137929486590474,0.24010204147397618,0.3934255522866029,0.8595674103098836,0.3653494546936195,0.5351947623496801,0.5164606832156753,0.12843044245034652,0.5926901477441636,0.1976241221643423,0.22502972920602504,1.0,
-0.33597204235592537,0.6343379074859494,0.3525892774106783,0,0.770965188097181,0.643736497692554,0.32613319182322886,0.4315140220740169,0.5820777788484599,0.5828258266168781,0.5062038193001398,0.7974448180402341,0.6165780441944863,0.8544399326375497,0.18041069273125496,0.432516910404264,0.35551793308246926,0.4808495247997676,0.2710703686985197,0.7630784127748994,0.7699222368020724,0.30504162867625917,0.8154272992948516,0.5848842445664761,0.3069052604570824,0.21169756394461448,0.3467711060921222,0.8369238864420706,0.7295075714373493,0.480654745211018,0.6780059638667084,0.1607101433312191,0.12577456675825294,0.8339872038836372,0.449448778194146,0.8661093544845528,0.7623885436401131,0.5122161718302384,0.6760011418050548,0.7952530261297194,
-0.022267339774207362,0.5748764662278179,0.47912097316107055,0,0.9059358946930892,0.510079126736362,0.5010077219625408,0.44503521212228264,0.5845761091083174,0.6013413115287881,0.5969394593826428,0.43595904437867494,0.5254951177668703,0.5539427547249078,0.4021258317397756,0.2200630919410373,0.46662128372380896,0.6004245440351699,0.2788650680642437,0.8611828748799885,0.6804467768353917,0.5560279727725959,0.7702138493865857,0.4213946124885051,0.4451196131471227,0.3113396545017068,0.5916699501079559,0.647149254611564,0.3854710796315287,0.28519942668239384,0.6214220445151465,0.28575657643144203,0.321685269642014,0.4042953931394979,0.7201714485516162,0.48760738502522305,0.5067399502585442,0.468805492998643,0.4575312482551822,0.579674981018937,
-0.1495362458726941,0.6316918643080957,0.3735740003300753,0,0.8072965935095693,0.653141890206354,0.26818704946487304,0.4372966095578282,0.6053564431658159,0.570926376759939,0.48816337144742616,0.8660079219850342,0.6568748961948715,0.8791467418869237,0.18264372002462306,0.42277107426717586,0.32526708634811274,0.5072566381630738,0.2402634709008004,0.8060714738161813,0.7494694798278083,0.24379488456331794,0.8295566261351983,0.5706981092502535,0.2942510812337276,0.15684340028698343,0.36022479642845995,0.8860726291788622,0.7365139249739149,0.4787584953817814,0.6692124505228274,0.16529423123622436,0.06071380780926238,0.8798218143964136,0.41362389983790515,0.9119690347345857,0.8369626157531737,0.49943506538957094,0.6782644433968272,0.7966266812722367,
-0.3942699403004292,0.60509805378951,0.4574499480021806,0,0.7070831686328382,0.047731520186910216,0.8610701497694858,0.5558148475499394,0.48964388568996847,0.11019433267749501,0.3422889132998857,0.9621639271728237,0.6646811594657086,0.25147191032598454,0.3503890577269045,0.359137355488899,1.0,0.9959828239969949,0.8010759708324845,0.2246005688041929,0.19941648281790975,0.07889392800843685,1.0,0.9063240626817213,0.8669661352661792,0.5331738289025502,0.06868265857297162,0.9924093270407769,0.9384378521570806,0.5722554981528004,0.7498125051262324,0.9907407099925445,0.27406767530801013,0.5405468872662732,0.23403393511168918,0.3966384344953651,0.7652598044828022,0.21426854012506893,0.5998472106815017,0.16357722211937564,
-0.5489071589060415,0.6849099564051077,0.4385275486756995,0,0.6087843569752518,0.3643739531944598,0.7789816773354679,0.20421187477498293,0.5096382249784348,0.5693418472551673,0.692770141844465,0.14299368912400262,0.5141268043334745,0.5577513550470979,0.2504085743355651,0.37980381391579965,0.41495406650913685,0.16039292128492846,0.2741931736763549,0.6683619568361051,0.8456936524486504,0.6855072093488537,0.8796706836795987,0.9212183584499251,0.06507921430895829,0.6569043529835416,0.3241986651205727,0.5970429678679458,0.5877952302426213,0.7974897393034457,0.5946931442668636,0.6834807017384824,0.47750190887658645,0.6614027025584948,0.9292567022460242,0.2430191206118486,0.2383920230639634,0.7860555923412677,0.9408890823881001,0.359134829324838,
-2.725859141043841,0.5941188546153713,0.34504818285193267,0,0.6834995403970135,0.3828708183925816,0.8120535963020983,0.7045919148286114,0.8321462721890661,0.35313390402460487,0.5462478344345376,0.5779497852716651,0.6879490050801836,0.7126943837991049,0.40432749681736374,0.2672326022032113,0.7846847553537866,0.4294199628359648,0.4841013341290453,0.8896150171685019,0.5329478371007255,0.7787363477923306,0.5792845667636987,0.31817030838686444,0.13536931077904643,0.47987622869495605,0.2568048148489638,0.36500429883207774,0.8508854752570838,0.5602939899093838,0.5796948502002829,0.5647979416916814,0.4287754729033173,0.9325891039725286,0.817922004055068,0.6096617282912964,0.048699486557206684,0.7013691918644841,0.418306377425128,0.49554729642576495,
-1.6529791260319824,0.5308731959764806,0.5205452123176844,0,0.22611023393450036,0.13645080963051076,0.42266482796583116,0.06594878975172694,0.1674261509482197,0.4964594995864114,0.20895195306682032,0.0,0.7879619642685891,0.5886618777472111,0.12070924057956975,0.12256923822578933,0.8970269476980417,0.06655140859080248,0.6036098666273745,0.9217770363678938,0.9759208671740189,0.6589223971059347,0.762191182754418,1.0,0.057196116941100966,1.0,0.8124396305282329,1.0,0.6845184929577846,0.27584745538218003,0.5988132233012043,0.6662152197565807,0.609113204258021,0.27336728252192904,0.48213532291015376,0.27676588540983293,0.35192121285440897,0.16502611153303026,0.7423193044155071,0.409464732847687,
-0.3180595004152069,0.6643668025181727,0.3489820058372081,0,0.789357837188889,0.6339009547766731,0.26815067788059144,0.46513879200634456,0.5823389751896659,0.5887305030266182,0.5158739863721981,0.8477236182266232,0.6183789969424955,0.8568613503871035,0.18871376607636892,0.44488296396831134,0.34650301106342907,0.48462716158332486,0.2834003237306325,0.7486634228603449,0.7691475220784197,0.300243112415584,0.8191578510743437,0.5996399059739203,0.31160937656223847,0.19192880417049832,0.3430734611641565,0.8291964418994743,0.7485952989924922,0.4590262296580612,0.6788648277015731,0.162951821735614,0.11494371921522265,0.8362966895945464,0.40808270929001644,0.9062416546522444,0.8123743812147074,0.4982490030792903,0.6743312958729164,0.7847005304710479,
-0.33820328523073795,0.6196619790761709,0.40345365162628566,0,0.7346372460633441,0.5835946620301156,0.2815333998947549,0.42981927274847437,0.5538612511051199,0.5632395838607078,0.48560886606838854,0.8091135357482107,0.5995991315635265,0.8373097614371074,0.2518499423476538,0.38883028222447896,0.38972313318565993,0.5328789569194483,0.36473695235711295,0.7853394669081979,0.7194466556411653,0.34429000267049,0.8402188327321768,0.6271618388421787,0.3660504910438619,0.19700602680181975,0.36185747472899465,0.7543501115742546,0.760060258142448,0.4168244474201688,0.632416858515795,0.13329401556229675,0.2163894648153683,0.7355955075694566,0.4739869675368611,0.9258991056821836,0.7437308650878545,0.4571827870213066,0.612682402425412,0.780614738671391,
-0.5805157970586945,0.5808685654051966,0.5356660292299469,0,0.3530470920579968,0.8396483039495203,0.6262610274550333,0.6684062790332423,0.3912427689617712,0.6213024394265765,0.2366638606333689,0.411391297464098,0.5908082908867454,0.45422950055028893,0.5437804763710261,0.5518713994381644,0.21299403761342028,0.7844648001732253,0.43160759827921297,0.4625210658788515,0.35846369729290756,0.5682045988458596,0.7800067145629119,0.2763336725141001,0.3628714315652972,0.1551957086801538,0.21671642754822792,0.9312406971789035,0.8020307545797615,0.7934275070227509,0.3242348182444688,0.10490136539610351,0.07848334137571715,0.570428908983619,0.8651531272301889,0.16764580141738286,0.47425244793489607,0.5987219650949602,0.44545065524225397,0.47735950695033813,
-0.8787681687767261,0.5648431458425057,0.44606491975827134,0,0.7859601634416866,0.6413375227421433,0.7729074125018202,0.7498825453055414,0.4130572100564571,0.575342965752225,0.5935931927560613,0.24997471998048346,0.9135898289322087,0.4980675934281181,0.09455018917449678,0.29844558023323386,1.0,1.0,0.2644936331234615,1.0,1.0,0.27430983408119997,0.6568460367038248,0.7819364704985303,0.6735989084838604,0.35073018253457977,0.8796130639560402,1.0,0.07767426456393976,0.5129538398042173,0.6115608621323296,0.5756804919536836,0.19298978392788937,0.28980827993069186,0.30138283704289864,0.4621101283843978,0.7433137098265593,1.0,0.4954469309780283,0.41931897791145095,
-0.4013721484781637,0.6596741899450143,0.38306214159264346,0,0.7369427634581598,0.8439913312063078,0.18658351057342557,0.8627657641709852,0.5114279311363146,0.18996067943095954,0.8517043409060009,0.5700343710810303,0.863425130154813,0.3796674703554301,0.0454782623516921,0.7345091064486454,0.1286338378582641,0.3890737900290284,0.5840169929424226,0.5708520996397733,0.10036972475981619,0.6489174913656123,0.0025335385868262283,0.5144165023435995,0.3656234834160284,0.8938373760148192,0.7028017872659349,0.8057567709089515,0.9412040396807455,0.05465417679033588,0.47568093438860026,0.7402438578761952,0.5406509833244049,0.6711432728261977,0.6973160100518175,0.2360504661209496,0.1745186286061157,0.7202529416267309,0.23036678926413473,0.7439910071324557,
-0.18581108176938332,0.6125970150038772,0.4420059877223488,0,0.2297246300308591,0.4827251435798406,0.41497763534324683,0.38363668794190753,0.11037794643363749,0.9288613073926926,0.5952380026163208,0.4575841001054249,0.8338700924597695,0.8401187644445789,0.7365527997097294,0.6731814878438546,0.7515128033335308,0.12551033130931954,0.16982368296558037,0.7412291759553579,0.209530142515622,0.6901312420511879,0.27049913612480225,0.22830470488482613,0.8647579228746739,0.21585039700933262,0.6925866488403756,0.6259336817281828,0.5287740369972599,0.7359988701038572,0.480217887165509,0.3985686660902974,0.3432586110232186,0.19729062420932883,0.2561802783370681,0.33409873669506884,0.4648135393045214,0.9368607524159073,0.16291205576619036,0.5945039953532142,
-0.4741709283536985,0.6424642124109604,0.4500368544276447,0,0.7233785604819082,0.3677628912195141,0.7650499621091578,0.1231783935709663,0.5197880369715157,0.6796017526914689,0.7232988863813873,0.0,0.3869407880362709,0.4552531791244792,0.1810894142743609,0.43140559727808936,0.4465239360202947,0.0,0.17911481816905706,0.6685673454004922,0.9193268514624167,0.6811215827151548,1.0,1.0,0.0,0.6858546919369756,0.1256905777975474,0.4988725642710021,0.679822788486604,0.7799247124007492,0.530130057460689,0.6299507020109906,0.34619984092711803,0.7918545568108497,0.934957259800364,0.21728520711473365,0.13952801945940532,0.7980534026368487,1.0,0.30752030202237246,
