-0.7664576998461683,0.35164782637103614,0.6229252745631183,0,0.035291047232791015,0.02407230886858848,0.9713648355919264,0.9833837089862448,0.4701127067249902,0.31982538871604344,0.335067706184246,0.6695871219572572,0.6451898393384965,0.48345329482082294,0.07974872015576057,0.03464526825854096,0.43632044744955706,0.9314922468370691,0.4012099559311371,0.9304274825431089,0.8327529605249562,0.9703753202142985,0.12732764779678396,0.6265388582330622,0.8285159825497941,0.8880579493570289,0.10909703196148043,0.27615250765898675,0.9793014472494933,0.09622184693687648,0.04304718587999201,0.15180644658872602,0.4909284155804109,0.8732963633662625,0.6781179627812871,0.9556774198160166,0.13860472982625363,0.1927507210534046,0.29898975207475154,0.7968063094794702,
-0.025865656381304003,0.39251706487623056,0.5740049945786874,0,0.7760968368207406,0.7681509226442332,0.6152671487316764,0.4987895803507527,0.23747015895920523,0.21036869179176035,0.7027245072899125,0.31609084534658505,0.6814638282220815,0.6909594119205419,0.17044392790569468,0.5653929690489766,0.6313672328079606,0.6987315309783273,0.5109851495864522,0.6101440737959021,0.6586771329676816,0.5912531498252769,0.6461217420063168,0.3854165791751366,0.40993531836226127,0.22252096800091012,0.25096816964108537,0.2537371165440124,0.9320307600995899,0.9106795689233724,0.31576256274723286,0.3684263859982234,0.7977253960905551,0.4170683866188834,0.7623868862884171,0.3354870236798485,0.28432192002689716,0.5824383528032625,0.5379709017772679,0.5936619068480655,
-2.4956127721928114,0.49090303596348894,0.5752959897650839,0,0.1487205966123487,0.22513497889141923,0.7681639316663809,0.9109542119390873,0.5015809412287048,0.7495280296102996,0.8821522865110545,0.20389624985150834,0.9426359287464116,0.40945647026842624,0.354631116303882,0.16968226714875909,0.6696603621390326,0.5686437221119334,0.4141508742486196,0.5553939823430949,0.19796208771380408,0.8989108291732486,0.6891012117136264,0.37191766129522097,0.8861893103459637,0.27612585660289135,0.1911281796434924,0.8239564391731213,0.8323668066773392,0.453897224042524,0.16394119074790403,0.9362823640741288,0.6506260909039218,0.09439020433305173,0.4266206530811631,0.7204948666415908,0.8300146775827217,0.39930409756371704,0.5912248392940068,0.3215877703088833,
-0.8428035727740991,0.407178450709615,0.6054942652571619,0,0.6581261380876802,0.38972177647453077,1.0,0.07657744434489062,0.5364151251260212,0.7311377326675994,0.0,0.8938305749519153,1.0,0.26813535077586337,0.38635472657468894,0.5788342321764423,0.6077733139972826,0.7937474915851811,0.4364840266197687,0.3593582493100309,0.6537395571511786,0.17146368678723373,0.6717861496319057,0.7969579222147529,0.5211505445153615,0.5555067840657594,0.5096895261805837,0.6263714315615483,0.9995435871901176,1.0,0.4208511715508904,0.12455692628997177,0.6819359513362989,0.2557317664109133,0.8274085918460813,0.5238705579851993,0.3289540379509209,0.8594175919989664,0.2547970957926284,0.24333291559186196,
-0.9800274790184159,0.42512586738533625,0.580758225141426,0,0.08846641476320136,0.0,0.6762085284912582,1.0,0.5774592801363099,0.7208263679244945,0.9144215076287759,0.04842498563734342,0.9439067208876094,0.6144233799443233,0.43627962316990915,0.2710047030594008,0.4734029344411108,0.751662892585295,0.515509496902533,0.4537076762270524,0.24522916489194901,0.9643367883949963,0.49125641188648916,0.22442190860691524,0.6622626730973699,0.5441233883490523,0.2002717326608237,0.6640118618870506,0.8249475970102005,0.393497927022331,0.0987478427153191,0.8704603596684309,0.3630638749204484,0.08552923063866384,0.4874160934265935,0.7878894496706692,0.8856153505112889,0.4545095692531227,0.4682118585011534,0.18120411825125513,
-0.3022471171363721,0.36258323966705386,0.5819598852076211,0,0.8090208828031418,0.9011705033575077,0.6619585722301534,0.48848981442319445,0.18078338924928994,0.08042724388808321,0.7798070839233862,0.2466174912184117,0.8304775535557223,0.7938031602625231,0.1313390262872196,0.6178806664378678,0.6565815672185839,0.7981435555540879,0.6313881083966226,0.6212343769309312,0.6542931388906319,0.6901410797864185,0.7848802366565278,0.3195477372562948,0.4307123761312032,0.05785371902286052,0.06075270356936266,0.24310160934132646,0.9587150870012395,0.9621776782963918,0.24411543443623676,0.39570954960663385,0.7982088901800437,0.3926148000602782,0.822677235561883,0.22734274956723005,0.2717727888567339,0.6033666624277323,0.43930379527734437,0.5785564769595325,
-0.4935853489408448,0.36791531864978655,0.6376512438348754,0,0.6415710138445242,0.40534675660924735,0.8046968476513552,0.7718529639209346,0.3584361331846654,0.6531219650273277,0.21946245993342553,0.4557812379089859,0.2521362273352,0.5851457303903097,0.3924528149186067,0.4347163764454495,0.4915896550893421,0.8811474624514921,0.04881894994290263,0.8056009397748213,0.6077948545136164,0.4793582026895928,0.6859657256111251,0.11645722822130414,0.4555176928974092,0.7169621488902779,0.7952069639688305,0.22305110872943246,0.8732561656400407,0.6559675269013008,0.5781040719295403,0.4627429866579121,0.5544536019684004,0.2179806844473216,0.8556480938554597,0.7894279761093492,0.4462141134818644,0.3634091266238737,0.5277355740794072,0.3808341438460851,
-0.6839244243720184,0.3738982667268458,0.5407373679545789,0,0.0,0.10187051132469427,0.9459753927925201,0.8711913128885643,0.2771842987086093,0.17552259431783493,0.4359475572464513,0.7264174247758209,0.28877848402822315,0.659110763339029,0.0,0.0,0.39918503046115134,0.9960681684416092,0.45104338655638154,0.6057139655147553,0.91391211646515,0.7825397952279144,0.0,0.6027299530696884,0.41129609070122536,0.8898576902240485,0.10599167100374515,0.07363187585722536,0.9884589483629254,0.0,0.16442389725516607,0.0,0.6391031053524183,1.0,0.8136531600197847,1.0,0.019288212714849817,0.35588089436683723,0.2263680227377906,0.8361625091953029,
-2.996483784669111,0.34325004940275905,0.7055300568656321,0,0.8483304821166129,0.28793356345026816,0.7991871650309927,0.9274744850659661,0.2659462439181533,0.6185927198036215,0.16619657075551103,0.4194605508364814,0.054007446624937186,0.7057789599371351,0.23585271473509214,0.24577090861204107,0.38092846463846586,0.9271544636309467,0.03991434894728754,0.9196442886936985,0.48970691874551114,0.48402737522293765,0.7754902704478934,0.008400060880779537,0.3152214814232166,0.8832340521362825,0.9955340613667759,0.07117865915813333,0.9593374003703404,0.5786583280970512,0.6984708086311272,0.6393219824209271,0.41035455263385995,0.22863604515882707,0.9952559556423581,0.9631923916078996,0.47640970183619485,0.055370668528160374,0.7012506996336114,0.3941301950928314,
-2.791310954318316,0.47558400674844625,0.6858691966647058,0,0.6874519635891012,0.3964407322241956,0.6375062369656986,0.38078240991404444,0.39175772315683066,0.6342322224527838,0.24038374220292638,0.6393552334658495,0.5898273319227458,0.6260200582166586,0.36066383315232303,0.5256533693037034,0.5948312988210148,0.566735277629487,0.2725294567752775,0.48934649716193807,0.45847810314452364,0.4310853991177145,0.48868347979900617,0.7724759931153754,0.40040806385220096,0.5200090736824483,0.614617288020179,0.6572946699450639,0.8822902840969797,0.75307773035659,0.3817261173035165,0.36187792821840914,0.8251617691836067,0.40280330963996736,0.6613057493816775,0.444300137333278,0.3881405458753554,0.718002223743937,0.36806508252217385,0.42951258118965774,
-0.8022758321352113,0.4394223526460112,0.5399022431063161,0,0.0,0.13430138793352653,0.7311186526050074,1.0,0.11472378975728,0.0,0.7596284436765541,0.4751826456525548,0.09151227837951424,0.816497136823076,0.0,0.0,0.4365507717294732,0.8679725058690068,0.2959869168794597,1.0,0.8091137986553922,1.0,0.0,0.44254334594807954,0.6474356970804045,0.8155363909517929,0.13673764954665835,0.0,0.7966662644344628,0.0,0.0,0.1750967304192619,0.7157462725846688,1.0,0.5584436420746921,1.0,0.1214120069336828,0.14649694621507958,0.5675844463664417,1.0,
-0.1115239118266671,0.3894362242629002,0.49225190023110726,0,0.46437120111024005,0.4285272714959149,0.36498051302934986,0.9413968832568329,0.42583344256195665,0.5426997502199397,0.787292649992929,0.32750445261429584,0.692902365406476,0.4196430741843913,0.24297289058639707,0.7673369095959407,0.6375104828043016,0.34957278484506604,0.08439740441931637,0.8183177303564816,0.6795412497815955,0.5835796483599368,0.6444153027847205,0.3551231699009052,0.8990271420929364,0.14391129731277658,0.6073863614419001,0.7053863784145586,0.6237385378671823,0.7709513363226951,0.12377111205531419,0.36357136943586865,0.7660247716869388,0.39944508941368095,0.2583072817358052,0.21357569451683456,0.46667081639080976,0.38931336317001436,0.6719418657913475,0.6208847519487306,
