-0.22796619919493177,0.3592377196459709,0.6256638116845504,0,0.873377205294209,0.26642366948146884,0.20282053887121426,0.06818352198764764,0.11209609468759357,0.3629507743478586,0.5478066101634566,0.9094492596741236,0.6215362152382707,0.10702031016874107,0.0754366879598632,0.18057573637249125,0.6836542914097302,0.3183500772047978,0.4715317439533275,0.1068888645137308,0.8261669461112527,0.5187210260761523,0.9160992848715611,0.09162440334674697,0.7867279316206767,0.6995600135174819,0.8556248112097533,0.7485564510231305,0.5006180288413954,0.6525921650700162,0.577208722553797,0.1708699206784296,0.5556866223181601,0.48271316359699823,0.7832587730027428,0.5863468984772175,0.08232244682964743,0.5470668525943744,0.262198120315337,0.2705150488548358,
-2.829631153587108,0.4661836150529877,0.6495273228595518,0,0.9221488436658739,0.2847868992932446,0.11760658587971692,0.0,0.0004668306289696139,0.2417333957311642,0.6604184655319948,1.0,0.6014414977621537,0.0,0.0,0.0,0.8196944828701895,0.27766951858252764,0.4987492478767804,0.0,0.8459864462743709,0.4594415057186563,1.0,0.0,0.7885669209640012,0.8768689127083853,0.9436020932932525,0.9009876924693139,0.3745856142729926,0.7373341542887503,0.7000579074021591,0.09284984706185721,0.5066531395596254,0.44601197989399366,0.9305349625440154,0.6145137230194598,0.0,0.6290331970568352,0.08525874324254994,0.1561167189966837,
-3.100619691737385,0.49817570187070004,0.5935656412565834,0,1.0,0.9743372705393811,0.6147151962594558,0.4587092894654254,0.23272534180681262,0.0,0.9319152498953389,0.26429835789629336,0.95095526102471,0.9134832878297842,0.0,0.4927984618457268,0.5693255701422956,1.0,0.815826063067097,0.6541759273464276,0.5781564395974995,0.4866224108778975,1.0,0.15182034406359932,0.29034977513478827,0.09314250887432249,0.04255055675474036,0.07320780555167458,0.9580639846539847,0.8341952690312271,0.10025560926284094,0.6327621628652581,0.8486518861647168,0.30998801297338546,0.8522662025239792,0.43150455449264946,0.3010349384957151,0.3872426696403629,0.6120569980283377,0.6758879798627759,
-1.2165797702649268,0.33372499690265167,0.6077715205098307,0,0.5491619195349633,0.40123093901737295,0.7048377830673428,0.6080573981242275,0.3302359333247269,0.49427790497536733,0.32967463662549545,0.6264495840816718,0.3515210959272784,0.5838282159093733,0.3270127488236634,0.4576833581307697,0.483234971776896,0.8050088106612594,0.20009429759692288,0.6629101907706458,0.706262272433013,0.44352736347817495,0.5430253959146837,0.3023888664052098,0.4560168860160649,0.6564674803642186,0.5329593454645692,0.20675852065086894,0.8001116749019884,0.6284288460540166,0.4825014777237426,0.36096550586886894,0.6835002364369688,0.4133165008580396,0.8461188072950833,0.6656264365723054,0.2776583161541242,0.4657676537858433,0.4003806002363156,0.5312684720901863,
-0.17307198408156288,0.40705110291116214,0.5337649359366897,0,0.8022975196950858,0.8663751579093621,0.7785275156082232,0.537890047610258,0.15335198463851873,0.12190510206067538,0.6161125165746921,0.25198797150631397,0.7941154248653012,0.7795025594362736,0.17411315008232042,0.6033817650626278,0.5878411359758672,0.845768317763366,0.5544128485518167,0.6668508220442303,0.6373300659306983,0.6760408781329915,0.7468699146998228,0.30009832012920734,0.4565902449375617,0.15708146276436766,0.1407527115650529,0.253840566464958,0.9919791100168444,0.9518417502937279,0.2754930020482291,0.3664167777653037,0.7183845963722697,0.3903566211156231,0.8287932772262979,0.2735437518626313,0.2984999880417021,0.5937003224358007,0.4227034693370585,0.5133313431034547,
-0.143624624311123,0.3807470707416174,0.6309000768680284,0,0.6626515529845179,0.5887408650100668,0.7769685428400227,0.3388597923120688,0.3735860937690233,0.4041828906595768,0.4628304676098236,0.6119404920242704,0.8332482548631805,0.5838428847746898,0.2544232729273769,0.6163065556356283,0.5704170118750489,0.7463046925097426,0.515605486748559,0.39235356825180223,0.7760152469067925,0.34935688541672016,0.7433494480076882,0.5992913813492513,0.38923056641331616,0.40903362890517875,0.2923894883207167,0.4332831855037699,0.9267888510848639,0.9675892308074081,0.352771719917665,0.24344221928905066,0.7275893799162626,0.26064265171043016,0.7778280969274927,0.37780821488295024,0.25354428229179726,0.6564459668584144,0.1922092164327693,0.48407657222943895,
-0.1714991634928567,0.3494460593244207,0.5212040113228628,0,0.6299549150423682,0.4805422268614393,0.4700473470625889,0.7513044102632978,0.4390346402950509,0.5343216145064107,0.5251599945410891,0.4977861568287224,0.6527051173217727,0.5546002779106288,0.4399107346775706,0.5927554027703452,0.6502433489291312,0.46652267417973037,0.1497732296592839,0.7606835997317953,0.4773992512611483,0.5954114882822562,0.6036861275181973,0.5527505592382366,0.7492941854535272,0.36790699238849234,0.6848580737345584,0.7155499485271674,0.6484976764158596,0.6345071159345718,0.3012330415867755,0.5251824646571791,0.8199108517623576,0.31523942598763127,0.4636110827993285,0.21158992377308633,0.5580380135349944,0.6055099910003721,0.5728385344962752,0.5176295305506436,
-0.25276837857966306,0.4146273938166165,0.6566835574727995,0,0.6734035569823467,0.2595372246117831,0.7530997998080431,0.982988546278326,0.3822388839590693,0.8636498165581855,0.01351997838460492,0.394411981951392,0.24274273214612807,0.8672763666916143,0.4956846081287821,0.5290340340005675,0.4904762390969112,1.0,0.0,0.8716095917931433,0.6006484496749341,0.5856946314205008,0.6091407429846025,0.14263182985029688,0.29131687357438785,0.6393747493021873,0.8955968222672379,0.1533518893539055,0.9996475761332677,0.8259316944726914,0.5298782275124296,0.45686372652391094,0.3852072024079653,0.4190619450229526,1.0,0.7755307403315802,0.537412117815528,0.30963985263066257,0.6533910950779062,0.5392783454150498,
-2.3781246193453467,0.5247685244636869,0.6034532714191118,0,0.9803950622340133,0.9285169655363777,0.6103635087791279,0.4807533594606237,0.22492683476721007,0.04778107896226814,0.8396981916272035,0.3023403605363634,0.8762004102368023,0.8481947001865161,0.04454953300722196,0.49775136709557044,0.6045139483281061,0.9286950729270688,0.74573787766067,0.6482249596063834,0.6000241044018624,0.45554824044799896,0.9513969078681535,0.21454415034104748,0.33843604215502426,0.10451151430544085,0.09229590262711151,0.1360166992609198,0.9271153903311066,0.8553284732767323,0.13838134578019837,0.6002070459479456,0.8165500626038718,0.3161026631567896,0.8305700118366266,0.4282595087729168,0.3452940235989624,0.42520887501835103,0.6117693019634458,0.6505906467285296,
-1.9650307588272589,0.39325784959889915,0.6178664630503886,0,0.9528377452894965,0.2018925942982023,0.08548463940387153,0.0,0.09733270863591453,0.4050545046141106,0.5999200315378893,1.0,0.615678670710256,0.0,0.08089220537043948,0.09071338423582807,0.7113197088171408,0.32264704085988766,0.4851338314790844,0.0,0.8905291110564794,0.54660610378668,1.0,0.0,0.8958290785108778,0.8062994176419754,0.9297565292492,0.7980593235909319,0.3918270463595694,0.5944587753486845,0.6852471143002102,0.14637133955383974,0.49482862053722443,0.4334397576129912,0.8961064427741652,0.711316953089542,0.05480610801894334,0.535790917890763,0.11767854128209079,0.1732829734305974,
-0.7973727010368157,0.30699644401995224,0.6640203419047986,0,0.7256202696375025,0.7569379926226435,0.9081435671992977,0.47991234256567605,0.5094779327886262,0.3697162941992979,0.182873719433677,0.7188526444658472,0.5671710312232893,0.740480266231503,0.7929588452503317,0.17667454667559845,0.6390314350455172,0.5779097163645519,0.2167571480835212,0.662940231191152,0.10920618580519595,0.6717562844197166,0.850947802304215,0.8081037724333833,0.6790335605717966,0.772944873185816,0.5117907394622225,0.700032444819316,0.5354592777808075,0.23295295855932974,0.6614567077590784,0.6864655531573821,0.731252789301465,0.23227053847470358,0.3344195963768086,0.48670092877566884,0.3580564992740814,0.7525546374287734,0.25476062845775704,0.44450175032996614,
-3.0171954778671437,0.5218366637742867,0.5850801103447425,0,1.0,0.955510808256913,0.6311242909905055,0.46248097409988337,0.24245051669291726,0.005488805569101644,0.8932710332089313,0.2562344245068215,0.9121356694176355,0.8997615484391472,0.0,0.49976796633966475,0.5947856551774728,0.9688742604899098,0.7701420032228876,0.61672982587337,0.6027447158009318,0.4871870691026199,0.9467478869604465,0.2134021583741892,0.3112025310252157,0.0691603270200602,0.06559314138311094,0.10554677399937239,0.9588445707110353,0.8686696225861603,0.1549865395638921,0.6015281298175708,0.838366689414695,0.31282091081793684,0.847880698939451,0.41756322292848247,0.32800140738921485,0.43888479746329334,0.5954836880333952,0.6626180573759705,
-0.5563981329842151,0.3841739052145859,0.6032357294187268,0,0.6794000181813482,0.4774746791422234,0.8764935154192306,0.19830008023406684,0.39653103658269784,0.5222347974129126,0.07214914105920193,0.7793005957331394,0.9169078956560169,0.4603540984665115,0.31441561315438815,0.6328303746111177,0.5289958479091605,0.8023186738270051,0.39580821556905565,0.46279839385757493,0.7223523345342241,0.3418830204766095,0.6568959454878535,0.6359569342164552,0.4797261990657068,0.469927877289738,0.3913978688914584,0.5690228592266111,0.9029601140165462,1.0,0.41975413136531264,0.1594094701196602,0.7181825955746579,0.3764174928094595,0.8299681807765549,0.4028239957772889,0.27012639212325656,0.881743871770087,0.15689652421703357,0.33126649173697653,
-2.2434448384448435,0.5150315898203198,0.543892624554314,0,0.8550873287609896,0.7083473926888774,0.5640598491077535,0.3795033121139494,0.23458038257386502,0.26987615820028116,0.6523285424940913,0.44395005550059574,0.7557732204854952,0.5885696407738477,0.19664055083438242,0.5468435441507361,0.7059466797395156,0.6797444914788673,0.48283438946338125,0.5303414085596316,0.6941366223195596,0.5439003883992493,0.7387481346560121,0.33359091703482313,0.49992710563658815,0.2476024020781788,0.35184369430093976,0.33916284038510675,0.8648067864116649,0.9241828256028559,0.34379210111033437,0.3767249446733886,0.7598557466389597,0.3494120767724673,0.8018463024757984,0.31698390061141185,0.28485938518043546,0.6289189424577455,0.49067645645970925,0.5071891298906106,
-0.04602267311587449,0.2890350646199218,0.6066644910765661,0,0.8776990557305522,0.25415686543133653,0.23731202300512746,0.061284610532449796,0.1656662708448289,0.42701096814056705,0.550506536689195,0.9516268972551749,0.6907756667390825,0.09435352507886496,0.1561943863693409,0.20060341572782092,0.6899377591393496,0.4034688115443005,0.48827882239863896,0.06086789086342275,0.8902274917448348,0.4672605852122978,0.9596645222683214,0.1417739732802803,0.8072713309494499,0.7509211813403183,0.7951842611406637,0.7604448708861363,0.526837181604859,0.6911095472273869,0.6310248758916239,0.15709678135377117,0.5319537567069051,0.3840886774771529,0.8852562168507287,0.6494175630564922,0.10059544645234592,0.5957023262938834,0.11371841388788256,0.23453401099015875,
-1.304174075171511,0.3496779491814194,0.6572234797514186,0,0.7001582847226199,0.46256132898685265,0.882722608820235,0.19176835976495682,0.3895950826263552,0.48243519054734285,0.058318252866860716,0.7882243518061188,0.9184912486440177,0.4615461223342985,0.33108185842116905,0.6186281703641793,0.5087411789628427,0.8010718966015543,0.38737289578906714,0.45245449250122105,0.6991916172088285,0.35140322575758476,0.6441640938476445,0.6516941307086417,0.49186995761898206,0.4897418841561832,0.3967046583839647,0.5861163102119996,0.8942526046518736,0.9832450277337184,0.4338036179112022,0.17033246010342917,0.6976776163961962,0.37605026941857156,0.8283756978147628,0.3891966338103014,0.27092434668340476,0.8787477785076986,0.16457015869163585,0.33018022286428955,
-0.03337816597265192,0.44894128575404135,0.5091908270324824,0,0.8376284291120146,0.7911425853433006,0.6136593951743927,0.46172243179468736,0.26253488367128075,0.25722090669091535,0.6713115210481706,0.35253086756753504,0.7580884416171759,0.6685002374000711,0.22101751238295916,0.6260061720617827,0.6805525037549929,0.6839330715353236,0.464503128598951,0.5899821018042715,0.6764221606644788,0.5451125882517747,0.7087326190667103,0.36304142715136806,0.445234201298511,0.18480975460378518,0.2825597105703128,0.28762296783832586,0.9261942357156373,0.9557020722048152,0.3200641963865138,0.4042900952321374,0.7712887014474067,0.3353715233195314,0.7874543586448544,0.2678981123289373,0.33933656538134904,0.6117856170502991,0.5317067872300272,0.5188905952108048,
-0.785727091893976,0.2930458615593283,0.55075497165715,0,0.6102006998629662,0.49128189723443594,0.472306053427267,0.7682871684353677,0.43870381342898523,0.5294988375533157,0.5358221322502801,0.4800535570065187,0.6736611774461202,0.5526941487949871,0.4082640398996899,0.6160301783355016,0.6264867984598536,0.43838563748443593,0.13096966952185252,0.7360919778044502,0.5042905679537049,0.5841884621504305,0.626311592875365,0.5359405178221227,0.7494669809124763,0.3695038584254565,0.687354002768088,0.7053616128111639,0.6628122557142238,0.6381412469260007,0.2828336943432697,0.5406619097604712,0.7942060487964618,0.30527501597440077,0.43149198974793035,0.2159645301575858,0.5295416699256921,0.5749894755155431,0.5874374394209978,0.52502333551284,
-0.10828641742344591,0.3478849824082561,0.5965244428758486,0,1.0,0.1610229391765724,0.1096178077259224,0.0,0.06346526480662934,0.3371100747790522,0.606908621303308,0.9736944731056282,0.6548589287713644,0.0,0.0,0.06059088004034768,0.7286467124073316,0.25423653985233147,0.553008957198005,0.0,0.8523607927847272,0.5532440591438741,1.0,0.0,0.8130655524557953,0.7592890406039937,0.9797777234333853,0.8046459276553434,0.4406662367951007,0.6770117772406692,0.626361544017607,0.10432310780258207,0.5007745080027328,0.42041736208924235,0.8010037762497,0.6957296316487193,0.005961185068988968,0.43608792414516345,0.21932308856509256,0.1201472477419188,
-0.2708741551988425,0.48636337346723674,0.5081643669098067,0,0.6471675768338849,0.5865447061521701,0.8247957469259299,0.3336643878395133,0.4178351023801917,0.45440548921252,0.4126078123763082,0.6466286822398215,0.8597788613378148,0.5872095091748725,0.28930783317844116,0.653030736167594,0.5631870602910996,0.7661220459603283,0.4963618814539219,0.396093511733235,0.7765091718966328,0.3235397809164039,0.7138502682436839,0.6720431147499089,0.38882705958349356,0.37268397567869693,0.25263615809203566,0.43402501899985496,0.9853307855026036,0.9887906379116546,0.3483227568387147,0.2275735068949046,0.7476909776661176,0.2557892929634408,0.7711110043245528,0.3783628295163928,0.26199881726496116,0.7242688942647689,0.21675582778119004,0.4871847710866078,
-0.3606061235010205,0.42195518798820836,0.6126786516891213,0,0.9589286219419958,0.2819752367010536,0.1372149537619594,0.0,0.07805968993797413,0.29942280516025505,0.6340290633104918,0.9473225341661349,0.6054710054789102,0.05962594281423429,0.026841331632541328,0.1174808806642267,0.6696716441478705,0.27622895406418996,0.5057297283364608,0.006175789512651891,0.8456274066555077,0.5480789143990166,0.9674864165451448,0.053791412625007876,0.7851471487071151,0.7327657454790003,0.863194508403303,0.7713742401454442,0.43716786041905076,0.608457755447544,0.6275631246095559,0.12629421056360304,0.5347006334072748,0.47999114813933175,0.8061942641544393,0.6535464577060716,0.0365519465805772,0.5044519274822283,0.24157919693821772,0.1956360910305095,
-2.227358210666289,0.4928591373354774,0.5322352860789202,0,1.0,0.9637614140618923,0.6090904120752755,0.4547265882730175,0.25759434863110536,0.01328074525051975,0.8916443778271593,0.25050645647262404,0.9052725375425907,0.8905561142837958,0.009187904041641414,0.5045527678486796,0.5960420657222864,0.9658266153748526,0.7762331409903306,0.6123632109044428,0.6030434543036898,0.498532924278207,0.948778968629962,0.20976114380045266,0.3181423862214021,0.06852026310227889,0.06898280372977325,0.11927591352048925,0.9632702207825188,0.8502539195858431,0.14236238900096634,0.6043778068173917,0.8362981019524595,0.322124768855089,0.850755530095724,0.4260039483157229,0.30991457100776876,0.4245527136445273,0.5828643552080516,0.6765299092904333,
-3.047405062740892,0.4737035783771381,0.6201372509756883,0,0.7551708921586615,0.9685869972574745,0.6863427212963419,0.5385708810651807,0.1258964580735484,0.1208377185767395,0.6242569438568712,0.2645634209426288,0.7266512573675518,0.766244096614563,0.27318295097729417,0.6273017834357847,0.61183086693393,0.862010202637424,0.6231614276162885,0.6190686882600154,0.6149373191249062,0.7067594247499562,0.8675071461460319,0.26769055165635425,0.4658813456298181,0.11243520348985167,0.10480698610424066,0.14141401678506332,0.9408207364922778,0.884077383643207,0.2753891503904079,0.5059011621522106,0.7607093137370651,0.35059997108114194,0.7376487383070904,0.3130658801619006,0.29142522418895705,0.5745911874565632,0.42456985391118734,0.4154013791422026,
-2.2938447344468926,0.35234951741138226,0.7242228540990526,0,0.7086535906801932,0.7514993985602111,0.9037367732953796,0.48971015329390577,0.5074497369987152,0.38219805885226077,0.1392519139038445,0.7401927259021466,0.5690447487300442,0.7380468343842661,0.8068010607431834,0.16743617929813137,0.6350067304763031,0.5836184656271439,0.2107711728994791,0.6620179300830906,0.09276495941560864,0.6900494855882013,0.8474001528427341,0.8085417368276484,0.6857228020946975,0.7754220211337618,0.5268444504264386,0.7426601457729933,0.5159639796596827,0.21338750597834003,0.6502966701964333,0.7019321547374253,0.7439420285750028,0.23602703793042956,0.32243658669370623,0.4960198278238906,0.36926955183966326,0.74944139096423,0.2513281280073553,0.4415531536730556,
-0.2900284658501433,0.3629223912617643,0.5815653748954442,0,1.0,0.0,0.0,0.0,0.0,0.5596367422033338,0.8922980138557496,0.9957834181156762,1.0,0.0,0.0,0.19430867818486247,0.6014648140250882,0.3281602288442356,0.3440644456403306,0.0,1.0,0.21277143328203513,1.0,0.0,1.0,0.8744333900456067,1.0,0.5907700483515068,0.8493350234401802,0.9346407030320057,0.7240625137057966,0.2933168329110274,0.7758464430610073,0.4422857255786612,1.0,0.32097709343102054,0.0,0.9453152710774602,0.4437546960771201,0.0,
-0.7379537798152394,0.4273078868877937,0.5977495527822524,0,0.7286886402073659,0.4847922380483397,0.8882490066265221,0.8711175629063361,0.26120979538782557,0.6137547297963489,0.032308399776973404,0.37123786617855453,0.25742874792975917,0.6665596541126986,0.36432363986545024,0.4161389463504144,0.4188962338388931,0.9720754639224777,0.00383645743398129,0.9619318203683013,0.5630015151675136,0.5887525578510716,0.7704677524860383,0.0811084850646842,0.44507494543049775,0.6711801222894522,0.857094461690967,0.2658367026780142,0.9447032471974124,0.6596259311679222,0.6106869512414386,0.5015655424854892,0.5395387848580442,0.20068594239296977,0.8432490484774905,0.7592149282853098,0.46467525576713536,0.3934111540644634,0.45447213334145303,0.24809015361380282,
-1.3258494211048224,0.3408932675927286,0.5818667800596982,0,0.47322087799572177,0.20488914770473604,0.3836665853338127,0.5214898400296097,0.7400945310885303,0.7302409822233498,0.9644244726759506,0.735465187683123,0.34383645549880804,0.46705916363996497,0.6389966052882475,0.5272360914147507,0.7562475399603119,0.6081592922129497,0.2386069975224579,0.2334437201340496,0.9082314057698921,0.027888532437370682,0.38031091105408066,0.20765098544923366,0.5109624382903462,0.6392049373402722,0.5757310805575334,0.10689984439241682,0.646128690523072,0.6736789923443527,0.45844694634190825,0.489359466432676,0.8024481253112576,0.325513793818136,0.934749902116348,0.9499938970829969,0.3426513821727666,0.1184036030867735,0.7663018081793799,0.8728172753083034,
-1.4527039675608564,0.37660009403678263,0.5548669866599475,0,0.6279621819676969,0.4277899918260132,0.8079701890916039,0.30946942587842097,0.47635483062327566,0.564761635092717,0.3336328567749453,0.777031617615739,0.8043911033092702,0.4886210611130992,0.29215418247334046,0.6206978760705139,0.5583836724675034,0.661232431798729,0.38268187137550147,0.31748338436422197,0.7192679154722218,0.2472838248004786,0.6814750234375843,0.7375278282922763,0.42451599770027465,0.48462841898777276,0.36675896665017643,0.5807303254052854,0.9349933164931016,0.9838746836336246,0.3756786675298375,0.18163639995170128,0.7574525906386894,0.32535853557997463,0.7619840482440356,0.45269937115391506,0.2852566114149434,0.7189164062702201,0.17084529598678433,0.478136181789336,
-0.10055708177450517,0.3841685711795892,0.5878170133527189,0,0.664605580131227,0.40558890545589643,0.3187762715418553,0.18508121655412815,0.27233133962128897,0.26339911275958233,0.4855268361824722,0.9235510932405734,0.7190295696657445,0.23045373495747482,0.2127517565482147,0.07096199884998253,0.6844892483047724,0.35032524831736334,0.3703606159032115,0.0,0.7546884162782329,0.4550465061750656,0.8751405471908474,0.22878541916526846,0.6838599666617468,0.8011187991352187,0.9230101670755232,0.6170492966096641,0.6787830564247689,0.7918664508641178,0.5980673984870415,0.0854118403588938,0.4791143274231989,0.4948276154219249,0.7998823392765078,0.4962615901088727,0.060327809579839076,0.717534663416055,0.24997214563456843,0.29354359042641937,
-0.0006190313789729562,0.38114959507467866,0.5261598399466049,0,0.34210836195642375,0.0069218651710825085,0.24353004199961437,0.47369441554815805,0.8581927161741311,0.8696839933716769,1.0,0.8254017833640068,0.2488213020304577,0.2607304516100397,0.6222971576126242,0.5769377972209875,0.8611168592377068,0.566256976558786,0.20428020896867305,0.059255636549530775,1.0,0.0,0.2327935002225519,0.07206763299735902,0.4196125283589094,0.724863220498252,0.6411662464357784,0.04046268761410959,0.5556449055036881,0.7156297120193852,0.37822039392918305,0.3761172006058971,0.8646899100916817,0.28038049198121123,1.0,1.0,0.355971716120437,0.0,0.9429612749798773,1.0,
-0.9421157772817135,0.45888311518712643,0.5360746073623243,0,0.9999991954599918,0.9863727366939317,0.6320934404989498,0.4515969040822369,0.21479857493639104,0.0,0.9077831576332561,0.2535849790481607,0.9329923032182597,0.9023202913139942,0.0,0.49912634789794735,0.5878297175767119,0.9835655560467159,0.8055658170268765,0.6047159881041162,0.623114193241641,0.496765810118893,0.9558301646063001,0.19554645942725718,0.29358596760299255,0.045822083097381505,0.03327800360240437,0.07294935346829354,0.9675875740241285,0.8824613919013301,0.15449625642089232,0.5923271975685065,0.8398023370050623,0.3336549974927441,0.8667905653582044,0.4347161689806012,0.33668990534054327,0.435363311300667,0.6172460170042136,0.6803434020427369,
-1.5645707556760344,0.41022127198837516,0.6233799766793715,0,0.12696889395886818,0.9605347350868847,0.8441893159525039,0.7117552923239725,0.5087375244765664,0.23257315317198546,0.1592905247818895,0.17929889990261957,0.8137647135013522,0.7891757842673436,0.8987933855726494,0.25970911767783494,0.5399695568953546,0.6145052436501506,0.32623807300639474,0.16067900163448506,0.47136482643111893,0.2655437699520578,0.4503447527525795,0.5448597314165944,0.1355795181313018,0.7555986308487823,0.6982384486914656,0.17297227931723316,0.8565908558637242,0.8139290129262914,0.7763784756905439,0.07045769135014382,0.1542622195180787,0.9750971709024332,0.0852304088296727,0.011786526783866845,0.4758894166345579,0.6319235161655926,0.7407722528968298,0.880451019950102,
-0.31003567962238154,0.42382379410364096,0.5374274593368075,0,1.0,1.0,0.4619379222833248,0.8679275918589625,0.016778243395901775,1.0,0.0,0.9621404242366699,0.5774501177650739,0.8171592906441613,0.4671907582410849,0.8443384767016068,1.0,0.9637276918493983,0.0027229485529210035,1.0,0.2044241263153712,0.9275268326279281,0.0,0.14824345998638772,0.8018992288151644,0.0,0.7636993151050511,0.15926987866217546,0.42563492507337625,0.7580702328688121,0.0,0.5506327394056133,1.0,0.9549914462948919,1.0,1.0,0.783085458253959,1.0,1.0,0.04331323186664651,
-1.2066120597792407,0.31953752935957697,0.6318407808287984,0,0.6481448661770862,0.35701106187702003,0.8143488427417304,0.7712077409711371,0.40654626118272913,0.6290725355315966,0.2094959462026864,0.5541305096824841,0.29800188155589213,0.5873189846549887,0.35303329889282886,0.43818987750420646,0.42845521242150086,0.8640804858582487,0.0419207468204143,0.830238264710486,0.6800164819835987,0.411164302570004,0.7054490209167806,0.09902724744954872,0.49163619862125846,0.6860888165638711,0.7868829326728969,0.23478293668193684,0.8839330644668125,0.6979988149831587,0.5722632039353225,0.4105776484820402,0.5001947325552091,0.24334639034044808,0.9230729687268938,0.7600296860438992,0.41652164190394536,0.35551764794405305,0.46024104444322506,0.3902419078029353,
-1.8040887260980762,0.5526063089098147,0.5904300551204466,0,0.8539490391740144,0.743912304230719,0.5982138218763252,0.4240984030164177,0.24957929329824077,0.24408783196073597,0.6388713442936585,0.3957235033938538,0.7535276555645538,0.6293850606238056,0.22921694504569684,0.5844257479724067,0.7017874763268023,0.6957924376535709,0.4876589348402204,0.5410133922152001,0.6771157283383045,0.5676772987276619,0.7295626690217157,0.35459197593674335,0.4826003666335949,0.22009792257233332,0.30859542976661947,0.3155491652432585,0.8812399890633072,0.9446460627981472,0.3480271333426212,0.38495532665279725,0.779362335206203,0.3297564062631684,0.8097655088809778,0.2948974765867716,0.31641913864600923,0.6070650757481734,0.5002501632195396,0.5251861825932104,
-0.3714887763939131,0.43747885626230437,0.527717012557726,0,1.0,1.0,0.44221779944560347,0.7727443766036303,0.0,0.980511784438673,0.04409028800022946,1.0,0.4571214139582339,0.7401721145095065,0.35832421463488595,0.9188228313690859,1.0,0.9158026493005069,0.12040025374453171,1.0,0.3581327473219293,0.8411191494325474,0.0,0.19640588777780313,0.7400561124969447,0.0,0.8446468429883484,0.20642470196912183,0.5257082991355666,0.9173395289341052,0.0,0.5846822286738893,1.0,0.9174140023997491,1.0,1.0,0.8010033207897064,1.0,1.0,0.0,
-0.4932310859616693,0.4409807238688653,0.5741559981463747,0,0.7285370831954302,0.47940179510488434,0.8779649815225611,0.8725859930389023,0.26316259193816854,0.6211393265345383,0.018761594943496062,0.38502034134966295,0.2498164600204573,0.6601135760638694,0.3797288905257046,0.419520440293613,0.4291472553080348,0.9586371698116711,0.0,0.9585284956612582,0.5670402501309348,0.5867239377181107,0.7782767165620467,0.06371597265595659,0.4462439887909787,0.6883042016331965,0.8838196378519281,0.269886221104278,0.9456982976443925,0.653495086147283,0.6173337758734166,0.5004502433040822,0.5431975293992644,0.21180684017004603,0.8490721347115128,0.7611253918543556,0.4516388202113059,0.3744346529892408,0.43631794102564525,0.24854780744661667,
-0.2946813719280914,0.39447475354401024,0.5541427121609387,0,0.9777195068969003,0.042588628702971046,0.020814518243310515,0.024093278880170384,0.03644511049299748,0.5033955673011009,0.7988712828584751,0.9812890795290956,0.9308249284491424,0.03540935758439726,0.0039329664600519084,0.2378329039607113,0.617093021143488,0.33313382202309433,0.34496866230052664,0.04110169656755529,0.9964481429145847,0.24270155194969434,0.9924987879052422,0.0281554809008945,0.9980489165509187,0.7375224668855268,0.992849428842912,0.6629511981243895,0.7860101240550796,0.8765966583562357,0.6566034579168954,0.351622602270665,0.7727073412686923,0.41430057595938413,0.9075176941153492,0.3365762745523135,0.04677378193538265,0.8664481785795555,0.468167178286413,0.01498437432930583,
