-3.0194169408857165,0.5078813356648175,0.5209602176054617,0,0.8606405611311004,0.336422623999139,0.3554953970921541,0.13425037823620026,0.8347101713165695,0.34159074209980655,0.2542149717429571,0.07669704764523727,0.6932750476700192,0.693610327753771,0.3404812916560686,0.1852701388769973,0.65211363210308,0.5753564856530116,0.5463121748535289,0.9130328973536871,0.10519556258997305,0.03894128556740618,0.9451972291366582,0.31211815161961015,0.6249826623962924,0.28569517885448015,0.7529019496118674,0.8461902270479361,0.12421595330946461,0.531274281593307,0.16010570387958667,0.6081752092349767,0.44266416382595064,0.9264184180765072,0.3523517160390299,0.963202628313992,0.5596773204731903,0.8908156143018664,0.6374731310081657,0.22699317727607235,
-1.6688570025857663,0.4551163417233692,0.4668331855112124,0,0.8608571884694137,0.2963873134720028,0.3796851938090367,0.2902589218626469,0.8939911317040978,0.5128373080917209,0.33611946387485175,0.11382083367324455,0.785531037251685,0.7289417415408129,0.27995920918962436,0.1838758494884764,0.45738759075727065,0.5351349105292778,0.47999147445024876,0.6737197832864216,0.08486880068647354,0.15715522983938274,0.804740419436951,0.4985675621337221,0.6643457511323486,0.4306323385870359,0.6932533232735514,0.72364676015443,0.3046819325023069,0.4860094786077521,0.35687747505134215,0.5000455819381543,0.5189481502938053,0.6961563796468504,0.5329304040463021,0.6913098716775936,0.44633700377140834,0.7761205487475515,0.5619149489056238,0.15663384567057953,
-1.9145869383586815,0.5490713239030304,0.5712068287045514,0,0.8499633939414393,0.280601011433142,0.4461674154459843,0.6426875776811495,0.9804167381409363,0.902863431318679,0.5622512771366234,0.19837404467157457,0.9819912154945769,0.8955380273480023,0.139977585017046,0.24001458402398831,0.01753377412355622,0.4887786858710267,0.43004750566879785,0.05865493781201549,0.045059119804559324,0.3402107853794378,0.5393755259085067,0.9371906734024461,0.7145357314047426,0.7741024734336615,0.5640469911831958,0.5561010187695642,0.6468792618951203,0.39384984371816734,0.8562860997968116,0.19328463433698567,0.7562646226130502,0.17316499072281547,0.9773641900049084,0.0,0.1467094152009707,0.4544850781948987,0.45032076720064357,0.003986411694210074,
-2.3141270859663323,0.4937356392376186,0.5390892830723932,0,1.0,0.5016848362882825,0.5289149036797401,0.07977118452852586,0.5148941198216943,0.3417134181056517,0.7838889198418267,0.7680556230517515,0.38186064542085063,0.248118897225378,0.36560592239557776,0.19591659361967118,0.9213283497996856,0.28442249346539383,0.4126898479078662,0.47599037605336303,0.8352333311863136,0.31625824874058245,0.4557710310170475,0.05137374359306676,1.0,0.47253661425243326,0.6445710784093941,0.7391305792262352,0.23177841663659443,0.7907177061789022,0.7550041616467926,0.4137208996447589,0.6530543225837175,0.3027208016918057,0.27464066096400563,0.1139692566020421,0.2285379613609984,0.6034663124881945,0.5170296827417157,0.7020982931184736,
-0.4382816506959707,0.41972523520767074,0.516572653491061,0,0.9352910265366502,0.5266907094230073,0.5016405336403846,0.07223605838896396,0.4738746601175383,0.40844269252995263,0.7139185341727854,0.7166303631688409,0.36952813897540054,0.2616923019018714,0.3747908981439357,0.26735108469174057,0.8672907247239001,0.31876631831648583,0.4736365982649702,0.53029267356103,0.7418358829846805,0.31254203901679867,0.4887742334768468,0.09006872264473319,0.8870733021217385,0.4763406444181222,0.6440521256375098,0.703384755728325,0.26633286142289986,0.7084952536019523,0.7392169397770944,0.3715371988304164,0.7041042854077667,0.2805603825023579,0.29337590463294355,0.1638663767195767,0.24863206390501222,0.6168495119647963,0.554656257879782,0.6745414272410659,
-0.21911655246253448,0.569213794272614,0.4551717761138179,0,0.23485931868918855,0.8750734078183922,0.32647487070187026,0.001907834987163516,0.3006161679308374,0.8115229376450406,0.2733411993713288,0.632270782367041,0.1462240259396404,0.7930196965285521,0.7860365240081015,0.2598484363230628,0.25421745160381465,0.18484376062460942,0.6755061946131565,0.5930650347510177,0.11765300011705,0.640635507674158,0.8232693955106128,0.6464579884208318,0.3035574118398183,0.8146390552255126,0.7574583784911961,0.7015647409378665,0.43267643182754334,0.3755952429049004,0.4450199826591174,0.3867517207332446,0.9315445671488479,0.22390022625463074,0.6867887546735293,0.8954830750685939,0.19373774221618925,0.9427004668947525,0.9104736238211558,0.3323309917720654,
-2.3098906342243484,0.5182784798426452,0.5513618084215178,0,0.736101554318986,0.15526609165919897,0.4901465475467618,0.6485601000565584,1.0,0.9751414950278492,0.5702704102631487,0.12832499740653194,1.0,0.9413022084864604,0.13192779714749658,0.24179009929122086,0.0,0.4656716772321764,0.4548361275734155,0.1163460558870604,0.0,0.3955804598096945,0.5085917516180813,1.0,0.6743370133728639,0.86302492071459,0.6296374750624402,0.4738639457979199,0.7746677381402278,0.397727554088864,0.8506763176823916,0.09041282338221457,0.6398017112878426,0.09189819070994448,0.9758776378262287,0.0,0.11868687570745827,0.4417916858778979,0.449563294249926,0.0,
-0.6748756025217042,0.4194480058752595,0.4790587885331821,0,0.9071249710006701,0.5354329748971174,0.5192783224238285,0.07531487111570284,0.46415735038007855,0.397904043369718,0.6986537249825122,0.7024632873735309,0.3579306922582376,0.2998361975499415,0.37989400560151576,0.2578962771300218,0.8439942028457427,0.3464839613583487,0.4776547253092406,0.5341370922233413,0.6909370726723605,0.329951998156729,0.4993067796019612,0.12147863691909302,0.841201466138601,0.5264436108515798,0.6265644130433722,0.7235951106259145,0.2585118966367821,0.6930094738013819,0.7136104647098347,0.3917361495155443,0.7007879165654988,0.2521071271111693,0.2939719962103099,0.187184442025507,0.2654752289985458,0.6219417536692682,0.5633551493205559,0.6594552634202617,
-0.48458886036323223,0.44979428846132863,0.4894377560346938,0,0.5144250283643222,0.5035213311728446,0.6106746917317296,0.38645622559739873,0.5315515577809824,0.4707151168541873,0.38816260454957724,0.7345160708404713,0.4468347156729062,0.3507108329353291,0.656438717205424,0.3005138350299554,0.4688672826321176,0.39245158410888736,0.5906177567327178,0.6830501750300875,0.3178173866617313,0.5922086797759709,0.4831633531724938,0.5248148015742193,0.5865813599303484,0.7368143245965542,0.7012637146146183,0.5672670517063811,0.6091009836873025,0.6576045135249068,0.46826077505218555,0.22563182158243847,0.4907089993815339,0.1729583488681419,0.4199758766052844,0.4511074212059958,0.5155051026368032,0.7074441417667717,0.5571017572232917,0.6862057537599265,
-0.4964643364800859,0.5801490488497988,0.48603974944543676,0,0.28811223814229087,0.859357276554241,0.3407504790421791,0.05260787720026849,0.31022825655889136,0.803537926407964,0.30728394395284503,0.609606697325845,0.2283560140791384,0.784718512782361,0.7194382037703236,0.27372214357521174,0.2521218616062209,0.1997142088323157,0.6798483054768829,0.5629554971411252,0.10750600859908759,0.6249272491768657,0.8225785867178658,0.6387980504122337,0.3193183016492306,0.8223672968990562,0.7653230663255028,0.6807963913042081,0.44852875976106354,0.3998548420953322,0.4494497507795817,0.409864769978119,0.911116743015586,0.2119218666637257,0.6747386873031558,0.8203301787233619,0.21601369492139227,0.908542299015518,0.8869439534336877,0.34204641012318016,
-0.5156225586167891,0.5997781896364347,0.5075398240360901,0,0.7044537283692596,0.2932683601842551,0.5015173936405803,0.558958338905805,0.8630981405308742,0.7802626903290535,0.5234126610758876,0.3305681910666862,0.812964348145784,0.7966395255327158,0.2524547924895093,0.3364668323053348,0.0971597085252162,0.5586335843663544,0.4416261395657537,0.24465878081366021,0.03819991571390213,0.41677215751411684,0.538444669914263,0.7769928215269513,0.5861004339317979,0.8253529940499659,0.5984850797525024,0.5452479962397832,0.6553151698878471,0.44856567140889597,0.6929115222203669,0.18828322008736964,0.7068096806963498,0.1699722245179845,0.7150170798788492,0.1120699569741854,0.3134957379573473,0.3408405739868509,0.5811089303320356,0.19560135103364681,
-2.050478532284078,0.5102679697204169,0.4546142156164585,0,1.0,1.0,0.4187648193781608,0.0,0.49251444824608404,0.12208891192243106,0.9306776002876217,0.9665428990972265,0.4072828913247677,0.08662169295543255,0.3293958623619452,0.2681920167998493,1.0,0.013174525204809788,0.2705075424681915,0.47736876110395776,0.9924131738879023,0.0970000530504354,0.7981577842917721,0.0,0.8876874115766338,0.6506665751986046,0.8192392361813104,1.0,0.031688250055786044,0.9928343921920395,0.859582454520856,0.005632587352047316,0.8989802485809025,0.3793590969798134,0.1773799039053841,0.011559901401400011,0.0,0.882811754494806,0.42880547090515625,0.6937268121387614,
-0.6522970811920261,0.47232492881536975,0.4828303039860367,0,0.0,0.779171222431256,0.340256847818326,0.08811726913447876,0.26422820409167225,1.0,0.13602577491579326,0.3872994798986188,0.15996216256927173,0.989531516581198,0.8805656746102687,0.2815262052092689,0.0,0.2979074035717882,0.7555758874812128,0.5846102322108941,0.0,0.790249759509126,0.6770163349041757,1.0,0.0816987055023845,0.8302908604453403,0.6172155877513578,0.46613368322515686,0.6339094929805371,0.13015230922790624,0.21139210178923784,0.48360474559803057,0.9248077509673999,0.07976812524155621,0.9456638997908342,1.0,0.2548603586741499,0.9718537168662253,1.0,0.2023128562562025,
-2.8113159311022846,0.49306420031677417,0.4835986255638806,0,0.7589664898415922,0.19846806868879052,0.6782803531179703,0.2675649582141913,0.8514432799151899,0.12491559568156832,0.19216320183906863,0.6967929105757685,0.24750967757209852,0.7870426139191765,0.7483447378895813,0.54700629482236,0.7303556613559992,0.7651269271725738,0.6643530464438024,0.23403622863744739,0.6134567364681267,0.3840773207663605,0.4706981420196854,0.7638641967240984,0.8207104333552825,0.7691457147073253,0.8383651748875023,0.9459641933669143,0.3597593941416917,0.6549944956270518,0.39659426689574245,0.4775362261812378,0.596477100316297,0.905532047036795,0.6024797542888537,0.5509990360887702,0.2715517449317943,0.6467410384808026,0.3134823852735694,0.31063035615835743,
-0.26817960566646604,0.4697320209878133,0.5267423710554531,0,0.8189990769068318,0.7922146718092274,0.3869244765708952,0.10817294412810105,0.5843093406469148,0.4895509517419879,0.7937717377437097,0.7764965714152486,0.5992284967730188,0.23737444815300307,0.4093352083347115,0.39664739658082787,0.7552661719881856,0.31916190953510454,0.37962028866350184,0.36603144016942113,0.8792017116803272,0.34000827721835397,0.683541494327845,0.21670169672790737,0.7989869765223075,0.6474864517111502,0.588783988107741,0.7441665634607807,0.16339535019569362,0.7003448101749955,0.8608053199513581,0.2478932478655257,0.7334307250286848,0.4447999196668784,0.29932330629002135,0.04538248970899753,0.044375834024541504,0.7149242574432256,0.41281233976358234,0.6684574552637701,
-0.5359247568801692,0.547413085178169,0.4562568181286915,0,0.11444036462436921,0.9216603806407229,0.3124565810236758,0.010936152880311766,0.23849720877267558,0.845681696817027,0.17427229986112652,0.5708374766500447,0.08942233858529501,0.8731439256617894,0.8169391113130908,0.2680967516139918,0.13697755888488383,0.15979240776967601,0.7226813725661341,0.6059926361044948,0.0,0.7089810872360843,0.864598443788221,0.7399879932622659,0.19430099164936582,0.8454689994885438,0.7924804945458945,0.6900735854283823,0.4869754047987984,0.31379201167778775,0.39136546515881704,0.4528598454695125,0.9505089464114399,0.1674386041229679,0.7916526946223814,1.0,0.2199144918523883,0.9746724336386807,0.9749493466013259,0.30048289799165284,
-0.004434938034384328,0.567043361935523,0.47520953753975825,0,0.19223104001181687,0.9421741543556296,0.3210938359063487,0.0,0.23343790727518499,0.8493323860273791,0.25911205035381074,0.6238078256273837,0.0702178195102745,0.7933670001014022,0.8168862848640088,0.2916963655032928,0.20740623036336636,0.14846217534687728,0.735830555075568,0.6247661643730162,0.012341709709843574,0.657119277243071,0.8562647645934235,0.6651081376505749,0.26822853134687064,0.8636963803242778,0.7824458482619037,0.7239934771057396,0.4369766730508785,0.3282644878325559,0.38600285011394425,0.45432062591598754,0.9795876446589461,0.1925278083137262,0.733940528932073,1.0,0.19668969209571865,0.9857417842020094,1.0,0.3691110448457703,
-1.83023346590974,0.5658508531631838,0.5587031130556106,0,0.8889287791542015,0.41326782869641177,0.3380950601369296,0.07638615997478504,0.8513591478597359,0.29835961003160644,0.3204234989556842,0.19497288577841745,0.7167426846730608,0.6011851408192305,0.3176180243127753,0.14795716923259028,0.6846009376405334,0.47824038526677376,0.505694934841859,0.8764879164380556,0.20641329644338616,0.024017618364257143,0.9760962068695362,0.28641633699912183,0.672493142149965,0.2680820737443288,0.7637161755304466,0.8803395192226704,0.042868650249949646,0.5766485903144513,0.21410984207480716,0.5398149932583257,0.49345075497993807,0.8955009043628448,0.33723382026241366,0.8103859755214535,0.48808998405538173,0.9570632481453127,0.5477921202798329,0.20503900116167292,
-1.1022162701349747,0.5820309579282626,0.558397885556171,0,0.8123201112968996,0.26995051726717345,0.46754364210936217,0.6495407432567496,0.9612882633906645,0.8471449461053168,0.5150563217811835,0.27065448259465125,0.9704545439492451,0.8194467082632555,0.21357668527753923,0.25321397746457247,0.042095651363885433,0.47443711426126967,0.43305688330294967,0.1259340681845369,0.051635389187337136,0.3972993129098056,0.5115528087123443,0.916317842360931,0.6944405151929892,0.7671916617095415,0.5812984849371489,0.5385483744459069,0.690451129035145,0.43969812424096155,0.798843649625595,0.19055249019323584,0.7020651681642037,0.15732027675703036,0.8836340996456347,0.0008871153317387952,0.22301168527714052,0.47364733319822394,0.46073994552480846,0.09100200372927765,
-0.3374758283458232,0.4816743444134592,0.5002147911292424,0,0.7253280262182781,0.19548879935382357,0.7445413757556565,0.31156472891541664,0.8033922404034658,0.06351256947875228,0.2398866826096921,0.8848684083288423,0.12616848330576538,0.7813382817932634,0.8294619524665037,0.6576340913809311,0.7726094967779426,0.7420088846041022,0.6915972609779982,0.08231415383129438,0.7925246792737086,0.5025647421959777,0.3764826248826157,0.8467972273300783,0.8487009075736874,0.9303619153703275,0.8244191370579607,0.9753826819975278,0.41090422103618024,0.7072016505218396,0.5333453528416489,0.40529052430331053,0.6725948808448852,0.8162937801066457,0.6530116468546591,0.4021870246231623,0.1469344566107422,0.5660167185261585,0.250993169913189,0.37820881085978353,
-0.8158174498711819,0.5878103483635401,0.5196179217691534,0,0.7242067698594927,0.21135928454699482,0.5406796140620338,0.6584092821953916,0.9496057850365988,0.8933083061447591,0.5203762566026225,0.2492206759798798,0.9466916779541695,0.837813695729752,0.22457903029408016,0.3276503421260446,0.054996439585882226,0.5074827362921537,0.45257216893396196,0.18766574330680966,0.04843627153410578,0.42351895500122044,0.4797172420002773,0.9306671379014518,0.6259288168725937,0.8473712432806677,0.5925609538383886,0.5123739876295657,0.7556952358376033,0.45366377696239607,0.7730510661937803,0.15585166103442424,0.6172677171866731,0.1299591473200934,0.8779597131289838,0.052274984721117634,0.24171358741749788,0.43671841923980675,0.4996754487723008,0.08912555142266723,
-2.0953729461415125,0.4917293951841291,0.515773704787501,0,0.4047850272182131,0.37504896415973366,0.7378128710110563,0.6370254914133009,0.6021682317896806,0.4656028267499409,0.25958696469026993,0.7792771402249126,0.6162177093772573,0.28141523250328515,0.6024131460190777,0.48071113303777496,0.38500359723338573,0.48780835707946735,0.6155745058955892,0.6579128896746209,0.3426893920935628,0.7013631560649316,0.35375724911364936,0.6372269149981458,0.4366449123575323,0.8780096904486059,0.6221466179373699,0.5155556382824805,0.8776925216746682,0.6794876077519363,0.4730614888356513,0.29209423894544073,0.18123787290541982,0.32544729457095295,0.4813079316558905,0.4123788956080075,0.6971845417124746,0.5856617021131173,0.5578346446958307,0.6732894920098526,
-0.49172078510215766,0.41256244058422215,0.49872807393266916,0,0.9632179913125515,0.47701575492686604,0.6966267805435518,0.7733364282255842,0.9178399211295543,0.3180215339772218,0.2591314711549054,0.7059010521066865,0.3219140417504393,0.45830188070405337,0.49554656070621605,0.5021081586250804,0.4790348187641662,0.7751664345915569,0.02178085914945986,0.406481278503843,0.6135161912468059,0.29600509602654035,0.2750817131105785,0.04707002305362099,0.6159128153225457,0.6915147363176364,0.06310607716115485,0.8915100754860483,0.5334722118574812,0.8518467085259105,0.5950354224281813,0.49450359154525053,0.744048360198136,0.39223926833557515,0.62556535589926,0.5553764179632075,0.7310369013252034,0.2917970084865018,0.8517479080194191,0.3792739947240937,
-1.527732352761414,0.5293729100000601,0.531063856441027,0,0.8081296360899274,0.1374516897292683,0.5194731741681565,0.6905751037587868,1.0,0.7964684192383454,0.6010455971724141,0.1683778177367641,1.0,0.8055297787514979,0.026627071465799984,0.36162608811239577,0.014401925756761899,0.6507374749730359,0.456436659417384,0.17275591118920441,0.0,0.3530031047030206,0.5022340526561264,0.8503732807762333,0.6760724617140413,0.8297816286228623,0.6044740327303992,0.4752899376207714,0.730708839862268,0.41896021364030606,0.8022076459533439,0.1685231224371606,0.6315277878548122,0.1528200082913172,0.7451076905889857,0.0,0.33655982118432237,0.15268296406098514,0.40349804409653806,0.16678272113299067,
-0.04169311028212075,0.5535830879657017,0.47664171397333455,0,0.13369491041460513,1.0,0.22607478301067477,0.0,0.24513572182164256,0.8678657203649802,0.2229814321828216,0.5807926056457465,0.011573323709574354,0.9048942949292195,0.9238588091499069,0.14933735739281015,0.12163007828671474,0.08806303648571227,0.7104014502684891,0.5878114818932014,0.002179449680594134,0.7387670867755223,0.9379515435819138,0.6577815271083957,0.2999259818924599,0.8490918031743016,0.788722400774576,0.7516960965152911,0.3693947452670872,0.3275887047242703,0.2960528095700266,0.3614219198603921,1.0,0.08307295935579284,0.7615387290040861,1.0,0.22543426954301482,1.0,0.9849961155372456,0.3579978842457768,
-1.7577924483687646,0.5301727202640693,0.45170513595481926,0,1.0,1.0,0.42198707248188116,0.0,0.5325685804278416,0.07758991623266721,1.0,1.0,0.46069668535444636,0.000919959962559308,0.28818011174882957,0.2737096726805719,1.0,0.0,0.22174057310755785,0.4822079036625565,1.0,0.010078689985132075,0.7701997304890411,0.0,0.9498421943562795,0.6335529570864415,0.8185115193528684,1.0,0.0,1.0,0.9329705826122211,0.0,0.8907988021614173,0.39723282909086427,0.10962941203006533,0.0,0.0,0.8823559248890317,0.37449414804141823,0.7345569986465501,
-0.7008682328361274,0.5264724274913303,0.4792813600711197,0,0.19332253793272428,0.485777538428452,0.6065849416102286,0.2156580473446247,0.18507404802205257,0.7892247912443106,0.3653033229030211,0.5752876009191432,0.7647107629970838,0.5182104121821391,0.11775647726063128,0.7780187584103065,0.5080396348883104,0.36717315056730404,0.882113972100093,0.44022473837458337,0.6737987745198772,0.6692516783430211,0.2899802199596785,0.918203791488194,0.12121902581000281,0.9697583944885544,0.6020457305032552,0.34915680665715587,0.930862256453691,0.25167600781408084,0.7094268877013893,0.853418586218078,0.1300948467629129,0.6877974777720466,0.8800711542555222,0.3720191168233344,0.19621569377684772,0.5733201198289,0.9814720495064295,0.1675637109488157,
-1.9126785081128923,0.48660944883694196,0.5536314746620924,0,0.3553081590533452,0.7446415838979542,0.7233759163310722,0.13220189648225406,0.1412718024055944,0.17518312501802918,0.5628763664466908,0.5034159606274657,0.7934516802488675,0.7628386151665018,0.055069224202118086,0.9515423224767671,0.7390491319606671,0.705102513832686,0.6340677554282053,0.7817098007067539,0.3518675740961622,0.49929131158278495,0.34097300930531044,0.09893200169912712,0.789218068560195,0.09080238265487137,0.8577493820922039,0.32718304383971314,0.6213845116175267,0.14251105530850375,0.43297335452911523,0.9742688226675204,0.699427683782914,0.09879823067526297,0.8132727208867171,0.7116053713087154,0.4533729827663297,0.48992908966581095,0.36835898882105644,0.5243319086812392,
-1.9279496887161107,0.4916831901777123,0.4617497918794196,0,0.7714157680524624,0.3369350880333686,0.3663760118315291,0.14948196534837788,0.7792130050688133,0.3935814671251311,0.2337747040693508,0.10543253068035466,0.7857801170862571,0.6728040288388434,0.2508691733751368,0.25302791109937295,0.6532275621420343,0.5284238728695507,0.6114888179410988,0.8573618034900442,0.1807220461892815,0.09021268357629417,0.8939664961058655,0.42801616169178625,0.5490211525667709,0.3534160005526277,0.740220752620042,0.7582561607927818,0.2522816985041484,0.4706141158334852,0.1921293241154493,0.6943913214101263,0.3394597953961931,0.9552325508275319,0.4677644935801343,0.8609152546374266,0.5081173533448708,0.909525132707817,0.657136054576924,0.12000579018579989,
-0.7188603355283707,0.516326962482338,0.49460217907308923,0,0.8791595206705595,0.18258441973299386,0.7471570356407915,0.3200363122507948,0.8230799878335661,0.14790355545291622,0.1929226506067395,0.886885180319019,0.19766467571773227,0.8654788729195345,0.7946037973968826,0.5891522035703434,0.8009981040532258,0.7094507614570517,0.7915799839617087,0.07261778536516075,0.6783317670313013,0.5810841639034088,0.46425367406808143,0.8506200788284246,0.9395911835212499,0.9448460633599493,0.9200867031510063,0.9522197201114678,0.42286935965133066,0.6841626056475995,0.6544314787740242,0.4501488817037559,0.7573453965453594,0.810141049554513,0.6346916795792688,0.40710984793095406,0.12592056835874643,0.5597032341417923,0.3108674343746133,0.3181063963244737,
-0.7608119686840602,0.5674517286517228,0.5313475248949168,0,0.7131635988888175,0.2242565451220252,0.46642938849890847,0.5002143682953147,0.8532005213925716,0.8287367708690022,0.5576710071158478,0.3763231928437778,0.8409383364947249,0.7166778639525492,0.19997077711440003,0.21335334304020462,0.18549319377360654,0.5607663896389519,0.3892970626376837,0.29611363543764335,0.17869362555197146,0.4274859413524896,0.48400648495289955,0.8023837554883834,0.7789455091007462,0.8008513165851832,0.5397453991658719,0.48010017045391956,0.6110569398489512,0.5134367218854254,0.7841069629013588,0.18717894244322336,0.6897735158782243,0.15359329538506183,0.740729373827173,0.06799472846249195,0.27643666084329005,0.5185315926872269,0.6061330756222062,0.14431894432516323,
-0.3247031261091464,0.5665088756485911,0.5103930372744533,0,0.6784497417303309,0.10744344381162635,0.4568354058112005,0.6931990876960572,1.0,1.0,0.5188475032670418,0.29384491336242324,1.0,0.8576587975913175,0.1499047160813361,0.20567112720151753,0.0,0.6349989898816879,0.2906282160685344,0.17084306512761774,0.01808000194012186,0.4194849731082843,0.45940150291667897,1.0,0.8194220775267937,0.8538380241373221,0.5005517824529382,0.4018789946222689,0.7482172149736178,0.46959917636881954,0.849191453609999,0.1513840196252429,0.7058238803329617,0.1265084162383425,0.9228103860602741,0.0,0.2520450013215252,0.5041469593253564,0.550210746573682,0.0,
-0.2685393165190637,0.4699458012813027,0.5101635520260878,0,0.8289151179327398,0.5385399333970617,0.6697904617070398,0.6394661351048294,0.7749385904369702,0.3048659752332116,0.3195903125151643,0.6660099374585725,0.3910733564846404,0.5219419196705172,0.43456403591598686,0.584286024685367,0.5136594416247913,0.727035701216512,0.14667149945199212,0.4707452332243348,0.5419168651670201,0.3362532509588716,0.2967946854393209,0.07246225118292791,0.6310391266096104,0.6004565995112099,0.21689686352196788,0.7718659235085932,0.5332486136755995,0.7086314741448735,0.564534589648112,0.5679925621872728,0.7379936290268487,0.32741828798064604,0.6312422092454723,0.5958302883190043,0.6608294462420329,0.3673713822651585,0.7881685495619795,0.38349650910185656,
-0.4366665277079133,0.4428737866600214,0.5127712762160541,0,0.3560939678354089,0.26976568253028077,0.7625118881737588,0.8454702534449035,0.8204173275817276,0.39479203412998376,0.22019844886122034,0.7247027425604814,0.760584623895131,0.1850474318447247,0.7705643522587369,0.31964781019391203,0.24969200802325814,0.43431282655065595,0.6238880062382867,0.7655585261532486,0.03263168225137674,0.7965565698460908,0.4232316223233022,0.7300296132515935,0.5318741454696825,0.897976557135202,0.816016195545147,0.4551695738283878,0.9460183460752818,0.8750170007002491,0.36648941819646635,0.036785536287077925,0.14186135402269767,0.09906945008335097,0.42845299553088617,0.3627513766283186,0.8278622477849116,0.5752248099529933,0.3017817730545145,0.7209770956780714,
-0.027078645087698194,0.547690780171982,0.49516262998833693,0,0.8951783307849248,0.03301730797257346,0.47477698858049794,0.800058352675878,1.0,1.0,0.5140582155319593,0.10898076538062443,1.0,0.9108372334749485,0.21094505644708594,0.10254778637962131,0.0,0.45975548221782425,0.3879176463260875,0.0,0.0,0.36151349229873636,0.5231666874610367,1.0,0.6576666790960193,1.0,0.47515896362571414,0.5969847459968043,0.7605271819010981,0.5325283143183318,0.8998294166071251,0.0,0.6387636739760586,0.12763206447034214,0.9156377892868016,0.0,0.11298191308796161,0.3972717419306701,0.5229969965896772,0.0,
-1.6632260081362347,0.5345991671200989,0.5524238541605998,0,0.7641633976716794,0.2152937305318277,0.4600648630519482,0.7388047525874049,1.0,0.9241805059604354,0.4691725890360218,0.18862710845684627,1.0,0.8918148032478169,0.1881968869545696,0.273648331556859,0.0,0.5386274532542249,0.4399697355264588,0.08281749492694876,0.0,0.4564220530184241,0.48193161072981683,1.0,0.6814663642812798,0.7915522474328294,0.5543147784544783,0.4568722410018963,0.715929596172539,0.3766869249197708,0.8147098275675578,0.2014356782801963,0.6833558394870457,0.15808944690202956,0.9832906318657944,0.0,0.2574039315183635,0.42106810299527364,0.45859321925322194,0.03910248579465454,
-0.818683784297667,0.43152812081698144,0.4972725367800655,0,0.9595235713638219,0.6102718682998103,0.5127586529177489,0.02527444155880325,0.4268248964298583,0.3917862411070191,0.7169202960184484,0.787123666787356,0.2821346154667561,0.2699836612405619,0.4584937644098873,0.20687105630612823,0.8940163783350776,0.22507410086745233,0.44872908861351396,0.5208586956082297,0.8192066488004716,0.35870997523346937,0.504890487771335,0.08520990585459084,0.9119476007410801,0.5107053773375743,0.674093378148856,0.7379566675356851,0.21364883169928084,0.7506944252458556,0.6973336602759965,0.4020109948444808,0.7020108045389102,0.3052285251123401,0.31359781281154747,0.2657782620714721,0.21717325747590427,0.7116596807666576,0.6229137369036065,0.6917915373212581,
-1.461692749731939,0.5117895138943269,0.4713466846060215,0,0.26818008825187056,0.501253304203649,0.5963344948613715,0.21446010274185437,0.25864973514729106,0.5933546909196272,0.4747151472876746,0.5487213281093541,0.6581496590922804,0.4460190512862205,0.06829326680982287,0.740894166569748,0.5752467168401425,0.5007517795906306,0.8062972559710533,0.4967276909186928,0.6238328348471637,0.5520211380443164,0.36022299507759714,0.7395673360248278,0.13836696591057573,0.8541919951067128,0.621117445923063,0.3977024129121061,0.8699686381714181,0.3540653462346623,0.599295190628625,0.6586032168954367,0.20928261366150838,0.6391398489970316,0.7034301000078654,0.31469143265637217,0.29160443630149135,0.4471501705442423,0.8558472014927943,0.32628561967188185,
-0.9196915523213328,0.5970621619074518,0.5470649428468798,0,0.8636125680968016,0.2212084958689189,0.4960854655358378,0.6722261515669209,1.0,0.8938481010429181,0.5668681788448592,0.23273514354222716,1.0,0.8583311318971801,0.14492216344925818,0.27800721284347785,0.05288338846470399,0.5023860339183629,0.4008918064720623,0.11794625181348128,0.043753079317390524,0.3616048178505261,0.4798733377234176,0.8843351325051017,0.7327529810623222,0.8076582959091841,0.5728213308838812,0.5380402871569767,0.7082438309115991,0.4528321811784758,0.8116611072052478,0.13592222139068758,0.6693222829150206,0.12215658442839791,0.8394458551837355,0.0,0.21149011867986287,0.378929142622569,0.4724583401415991,0.057738687251953365,
-0.2769340844735538,0.5365314427531388,0.5035155547016993,0,0.30403328251606165,0.5354863791282939,0.751643833933453,0.0,0.01622967929550166,0.23596719291264626,0.709185896897883,0.5472824631335779,0.2881667498674526,0.5771122383895138,0.0,0.6520030022003732,0.8385948919861578,1.0,1.0,0.8364463487222444,0.0,0.3975607853705729,0.9499410077293131,0.021612276367469346,0.13805178708185367,0.9731003311809637,1.0,0.7425469851806616,0.6734322304268305,0.4537564072662204,0.32658896172647095,0.2331464070742132,0.7585565684354781,0.2948528965625145,0.0,0.30868146504829774,0.8961566615528618,0.0,0.905456697907302,1.0,
-2.8360865745372874,0.3823282009046142,0.6988259083458175,0,0.19310727551930604,0.9782279011651691,0.2333241667892142,0.0,0.26547016363980086,0.8484639660180106,0.240294766708243,0.5932199013877167,0.02217972837585526,0.881746174360333,0.8968394977935752,0.15333814946435634,0.15316602989727257,0.08005643045639696,0.7049213888833445,0.5781931464690419,0.03996356660238887,0.7421161068864585,0.9228108032041535,0.6447838231105733,0.340055700149906,0.8442149401906975,0.7687947862729909,0.7373616668847944,0.35386216639957024,0.3581376984685751,0.3006002410754046,0.36761573291160077,0.9923868034146793,0.09046680734296342,0.7481549356626633,0.9534919795097148,0.22783105798562558,0.9990320252897869,0.9587180992108117,0.3716609762768362,
