-0.07199210785519361,0.40156128255642853,0.53560322391584,0,0.45155551519075293,0.1926228743309203,0.49978418878461706,0.10213191489316928,0.7025802341958037,0.802895616197394,0.9983441240814436,0.18208976855779338,0.4070442886372909,0.40217773978693494,0.11993782472004094,0.5199635723164795,0.9215657283989611,0.8155599836796129,0.7001620666246368,0.554796942747442,0.5144931585466912,0.5628084244909504,0.7613603819167142,0.5053279837189445,0.35531021623821063,0.9354126615386892,0.9637026177086695,0.5808182285240399,0.9003103515004606,0.914167858088994,0.011229260858343963,0.22558204208194238,0.8797768711501083,0.6783163200672493,0.2738868368728988,0.8520404863980648,0.7573310440371334,0.11825530149030894,0.8563141549019547,0.32626156182485005,
-0.5232158896692806,0.5692608383233891,0.552190193366925,0,0.6377702083328237,0.47851714589624195,0.5394616017577677,0.6743290963853026,0.7701391696764882,0.5664346699997607,0.892462360549205,0.7382122070614382,0.39615945158336097,0.6105325911796483,0.4472962924452291,0.8330848670888604,0.5698735927982796,0.21796836372532113,0.09609513891152839,0.014583618425613721,0.0,0.00629305650721582,0.980453746047661,0.4673391895062997,0.7481157909324794,0.6338151851352068,0.9562401451809486,0.8472916189867109,0.51527272889589,0.45437376747101377,0.0727506266246088,0.8789446763375279,0.17775273191442248,0.5096361361218169,0.4352881602609756,0.1401299480525463,0.5982104809376454,0.14974518530744862,0.0203988451423014,0.9742516164436672,
-0.9993180794955818,0.48004760972149635,0.5316162448370146,0,0.3937633535240458,0.0013593291073267927,0.6943349014124407,1.0,0.0,0.4717571298627321,0.9750252706054804,0.5905343853445978,0.4049544239136327,0.004316794141133035,0.16564574275873223,0.7602342125227716,0.5627406043744968,0.34301091667841843,0.5275217211350879,1.0,0.20879659253205765,0.47276844547593083,0.8666389769020392,0.8539653072972765,0.26093787477437946,0.48610215298814424,0.7743522061955731,0.2528785446643138,0.25483299911622675,0.843785227877941,1.0,0.8260392884443107,0.46202490641533933,0.030056763456827486,0.38063622062395547,0.7169011379132828,0.38319684562038303,0.8472981518147306,0.05467187350671325,0.08234379840976792,
-1.4963660304234025,0.45320321916029654,0.5755837864077689,0,0.07937835607791136,0.6657025035034975,0.4382514812791999,0.21236758642903045,0.909546355701621,0.7206960320269573,0.1415949307206785,0.2986507705286565,0.7028785154468579,0.18772709568287493,0.22556491748609048,0.8039609431536245,0.9513978344972508,0.38157955217477924,0.20551820913822616,0.32627647803997656,0.3880690589130263,0.6244299705607373,0.9014820311639337,0.22182141682885836,0.6003030732637192,0.34336825192236126,0.41341955126659014,0.13001617746443964,0.2583566282229439,0.7867512386916613,0.8377556417102213,0.1320726046472126,0.7861243944008605,0.013591246407113688,0.5663688072583473,0.16454511139005978,0.9299683678979973,0.13406102128223757,0.12335215545393197,0.37287989514261943,
-0.1767136482805851,0.5447342272693123,0.48098122170614094,0,0.6432497744638601,0.08604775730554629,0.0,0.2888561398937958,0.21210600193993712,0.7688293737383259,0.1736541286134876,0.0,0.7228535544959805,0.8965075989907183,0.10842977235670187,0.4830904782116223,0.6358710270478145,0.8931974121420665,0.49185636528907983,0.25888042207194234,0.3981811463726513,0.9778034524978332,0.6745030761733245,0.3568007320863718,1.0,1.0,0.8539743046097271,0.5795928439106297,0.8474916047465111,0.2993524477717838,0.3934575884680187,0.4669004848964716,0.16207888354932365,0.5497493585474953,0.3793428738338085,0.5580042908024812,0.2500911213730271,0.1016705754809478,0.3462984202040016,0.2678771866086826,
-0.24411923175315575,0.5370634579866032,0.5189827005575444,0,0.2190574715037176,0.33353585730147334,0.18119367066450057,0.3315267079416243,0.023340523540008123,0.8658586039771498,0.969688217231007,0.9868735097019933,0.365879479448475,0.7442100554031477,0.22394550220211343,0.7530589296078901,0.5914828551614781,0.0639232360486142,0.11507133448416644,1.0,0.9362471629460949,0.14968579903878199,0.41109850049678465,0.948380561837906,0.10562447318301803,0.4627762381034598,0.0,0.8798684409675288,0.10522601356555696,0.42941068457174886,0.707462761094826,0.7753849430621912,0.11700485709479454,0.4356785569978525,0.29167032706421175,0.6021496769539103,0.0,0.9450671027725741,0.4925214429043828,0.38939066862047067,
-0.16732070322800702,0.5346013153306658,0.5048102437764171,0,0.6281532830264517,0.4312494145892238,0.46682689325509924,0.5958921356556162,0.6794315595732164,0.5843885860292357,0.8307891425482494,0.660067383924984,0.3688234086288538,0.5392528205065642,0.47243801689849396,0.7891635416757825,0.5735627716651257,0.27932406299408424,0.11616501036144583,0.11781548949654463,0.11508770787189632,0.0664845863963958,0.9690707788893526,0.45614211484426276,0.6580774625980911,0.5955500981026179,0.9672312862633723,0.8587907935708374,0.5322204608048955,0.43016702009676605,0.06570935276589822,0.7365545462960591,0.3151491176789776,0.44739316979313676,0.36021421532011727,0.28233248802640365,0.669239542042599,0.16191838350325966,0.0737249093017847,0.9352983192424765,
-2.353309366089504,0.5451133945482503,0.4176230205172013,0,0.38716439476001324,0.1349797046877177,0.705167758381783,0.8657413789684423,0.22708064503535885,0.6058289972462397,0.727781445776038,0.6573556318135276,0.4296763062845694,0.3068621804306573,0.16402112897305732,0.7023808428748146,0.6684703693586084,0.25449368448566617,0.6265705924890856,0.7275850782065675,0.3358040402332543,0.6167613656289853,0.7665476982645852,0.7203132189965509,0.24046275623178004,0.3455226245348539,0.7997619053531622,0.16510613796581838,0.4261325997337399,0.6567771357423577,0.8979547734492792,0.8398468733827879,0.4663062251825237,0.12036184636720079,0.5637385521963341,0.4826885515434411,0.37301359460592354,0.7644295895905021,0.15448792077095214,0.252598568717373,
-0.747240413436495,0.5612353368617412,0.5665853418569783,0,0.6888595754479837,0.5057870612763941,0.54131488734166,0.7167485391599204,0.789006803322273,0.5506111946447351,0.9046124890048768,0.800008274969209,0.40290438879513507,0.6458861068722533,0.4752650233015682,0.8594991705834863,0.5188638385700282,0.16540862936727868,0.06105478424052524,0.0,0.0,0.0,1.0,0.4380821354096673,0.7759358790443572,0.566888028055645,0.9653962683590884,0.8749677713595744,0.5173025554282532,0.42398277863997147,0.06624365176931205,0.9658605917044722,0.13252349142783929,0.49493897333854087,0.441966808687689,0.07152437505268064,0.594501232985164,0.16347723337928124,0.0,1.0,
-0.5687424587006275,0.4200346606371193,0.5569175978039382,0,0.5625689704592275,0.3210247864608271,0.4629893778993864,0.617231327064793,0.09812536755453094,0.29168584327536545,0.7745668416033396,0.7027497868495732,0.3405343655474355,0.2820363764184644,0.16215617890007888,0.6643785696610053,0.8498377066955178,0.43182307506462014,0.563668169480743,0.8341911955736544,0.33577233000895895,0.7355521532895134,0.6224086437119519,0.6699132826702763,0.4641145194242337,0.4696487955729441,0.5252105601296042,0.400817989627824,0.42979782597149435,0.4417458170489407,0.7085794631322948,0.7628622621810813,0.6521827592294862,0.33206073510520584,0.613032586006205,0.31389579250810373,0.5910361932769765,0.6523798508559242,0.3962662660289752,0.39868746028649904,
-0.9204883210005936,0.4675780060772463,0.4507487506682632,0,0.7672064556574678,0.0,0.0,0.3334178816453872,0.05446076473596387,1.0,0.16786480767228043,0.0,0.8574109628838407,1.0,0.0,0.6789667640048719,0.4365230114376214,1.0,0.4576550270325932,0.0,0.1845700739677797,1.0,0.7355120684449566,0.34533420354996436,1.0,1.0,1.0,0.5005042265070041,1.0,0.3975820083870355,0.5712254620791177,0.2854359143032068,0.0,0.8556998150355408,0.48531008051633096,0.7148238433554995,0.004405427679807505,0.09877808870348101,0.4317909518473829,0.0,
-1.792963991481809,0.49712023827253354,0.5837394679692036,0,0.23256765523524714,0.7670238054853326,0.27896622783580466,0.6662231412324194,0.15264227532722,0.33689321109523385,0.6484854640252036,0.901911732968929,0.1696732403989479,0.21311856344079105,0.8653953863220931,0.6131018176103503,0.8876975315952308,0.8357187443249421,0.5022462573404994,0.569708845018829,0.6053793345111399,0.5646312556269033,0.29386121977736673,0.5114524672982337,0.45303997554171027,0.19134738282021752,0.38003025996808176,0.084275132953458,0.7324998300884917,0.08159817614052661,0.5086322746502586,0.7537927726187782,0.6386498477025526,0.38767204287180684,0.28645991512181057,0.05078092145122553,0.9098147278331238,0.47515698347660806,0.705375302655776,0.7538033481257246,
-2.4311512987534,0.5132992044440882,0.5700673551591589,0,0.8203520806462249,0.38288757892230973,0.4117648951800248,0.204534341498819,0.3914642438849476,0.25814580218586963,0.7799149918596401,0.629444094868024,0.36985746712777473,0.42807726057931444,0.21332206607860396,0.4483598337825325,0.786329110254027,0.5193428222747744,0.44883601764899034,0.8479107071173,0.536139528509379,0.6571838953966282,0.6372226104031259,0.5360454844679912,0.7528931390574976,0.6225090320459139,0.33998234555529394,0.7388139876838808,0.4336416801277722,0.21413994639883513,0.4636542249774734,0.5287294018324481,0.754404613609716,0.5667208485675651,0.754015417781058,0.25897941969069127,0.6214572188083164,0.6860599100052975,0.5149618230029364,0.460361596334163,
-2.0361635797265594,0.5196532979028778,0.5244308607455034,0,0.6562708786067174,0.11246317792743915,0.6134556563444487,0.2257764564720276,0.20518115774554535,0.6585269013631183,0.7825492627193394,0.34653837215367883,0.26670618842850696,0.10741167331691752,0.3445155474175289,0.2276126347851546,0.8994576455714254,0.9201162696375538,0.784513530771427,0.4767046539385757,0.3501632854134213,0.8753746187540414,0.7665437010187307,0.7259244389911937,0.40942986227154493,0.9884561121730557,0.9793757608817311,0.1912571107132593,0.7177673873091418,0.6467038047833062,0.1543871453615767,0.06660616686026058,0.9304179482920376,0.8091220999832558,0.37760665542158633,0.8366751187246112,0.9856849098279237,0.05730621540749234,1.0,0.41274666041204755,
-2.7578054414858326,0.487701753303023,0.4568063374277469,0,0.4159797285032454,0.11505559883518639,0.485727909930731,0.0,0.6980125893233505,0.9134752204640321,0.9816355158367703,0.07636337992655556,0.4202656777380076,0.3977199109116753,0.03967078933889713,0.4624348506796765,0.9661603370243019,0.9045668631301087,0.8390124583321746,0.6408746953269282,0.627494391670031,0.636916206026916,0.7154624667258617,0.5068333228815111,0.3107278326757943,0.989696296110748,0.974830310868408,0.5741146213708981,0.9709778654439007,0.9835844084683758,0.01405812665847086,0.05436487554832954,0.9890196652002188,0.719083684649338,0.28427770101735894,0.9893573610719071,0.7911920015628022,0.1192484827265688,0.9970321527307624,0.1807007978921266,
-0.03661827020748898,0.41262472729804744,0.47937272439806206,0,0.37266652310102927,0.20778913148278455,0.47088359868728225,0.18264484418605567,0.6301562582972356,0.7775787664577184,0.7342212214823208,0.19091637375373946,0.41060976859073,0.3834139991135017,0.130596931634996,0.4454529900563693,0.6206511905874713,0.8292579442917397,0.7089118986461576,0.5450204363940598,0.4422717455463612,0.5959206986499764,0.6788940295121549,0.5723290542716437,0.4724747417906922,0.8387359732645349,0.7306287689052536,0.57398108703475,0.7654103554422753,0.7850787556444162,0.24818799856000795,0.27417478039461196,0.6357471501157876,0.7140001912023407,0.33749858847063663,0.7389307668058559,0.763058167206736,0.2810768017950404,0.6960950737491806,0.2612386176209751,
-0.17394363743255345,0.37253480101620173,0.5168813146855759,0,0.38616782910067665,0.18554023315741963,0.49070707179682804,0.17742137634861735,0.5292545318367018,0.745835865289904,0.8315520258356395,0.22720665866245043,0.45897071435141845,0.34185991606684935,0.17233906302695612,0.4579519179628487,0.780333762343107,0.7474626794097895,0.7115248806525134,0.5653118683853255,0.4861034515550665,0.6878407062016626,0.6879912820936336,0.5847709743874093,0.30421467200496066,0.8804107684934205,0.8810762177487875,0.43475958905389017,0.748053787577823,0.8694583769507679,0.21654476858092858,0.22194781503253122,0.828580434034014,0.6749418928747233,0.3647038603265824,0.897211120913785,0.6981035238055739,0.273357022956415,0.749330784644423,0.15950568337248208,
-3.0758915217046594,0.511766418969559,0.40564549201541583,0,0.3924696958723403,0.21559459949884396,0.7096228831918178,0.7724585890633442,0.2618982337889235,0.6003009650954308,0.6277251344370747,0.6454728068715405,0.44039740284282064,0.3532346702092221,0.21065446607632934,0.6583448246869341,0.6867180913737848,0.20791381628455025,0.6202293171380764,0.701729876363036,0.39429142017162194,0.6301426817214916,0.7243719686671807,0.655050788050805,0.27695605902587855,0.3206948481161268,0.8184712269867871,0.2432179803180162,0.4858690466465505,0.6257029170728748,0.7892626598516107,0.795963259923998,0.4970167963197097,0.14994053467203444,0.5903375131484375,0.4406830731567532,0.41216439798680576,0.6904264324633277,0.19842621908186878,0.25497524585215126,
-0.2322794805745534,0.5332685153101416,0.4909038843593087,0,0.5462581757879648,0.0,0.19707319176225133,0.31068179304604526,0.11663749950085747,0.8475015115819571,0.27738549907107435,0.0,0.6301585109074117,0.6635486825685664,0.0,0.4510945652711918,0.7147961333928058,0.8188109200230543,0.42340630659380707,0.4635659894634482,0.3411074746497104,1.0,0.5426553897157502,0.5899946382584527,1.0,0.9307742213064069,0.8268524751058315,0.7559303271924424,0.9747143796593837,0.6306878649591678,0.4714801317112636,0.5845364178538348,0.3291315903350593,0.6127858360304236,0.09680974370113063,0.8349009654364933,0.22342400331215923,0.032018593713096274,0.22826639334338478,0.3800755945314773,
-2.3147179230236863,0.45251453704337646,0.5505205311004547,0,0.8820640201226582,0.3301152017482516,0.44334330024991697,0.23449526274151408,0.5282805246105656,0.3572468957653565,0.8706513154473002,0.5724320266005274,0.4118153529666,0.5061034197362295,0.16239586872099201,0.5567882514799339,0.7514150105755609,0.39866525558146537,0.3812857560273613,0.6773971876813176,0.3536970393065451,0.4676373373354804,0.8356130947954191,0.4752959551971608,0.7877030534867675,0.7321399477300611,0.49537936691146345,0.9237677708013647,0.42647758752218884,0.3512919779720647,0.35932686655239165,0.5236931075740605,0.5862453741416387,0.6102559162142174,0.7721895941868135,0.20556951955248598,0.5862461713525099,0.5825176317105277,0.3634894316276709,0.5490493603526518,
-1.0138192045478946,0.6055947754924466,0.5574765758422365,0,0.85831288442289,0.6042682733757028,0.5010461571718055,0.22700568196528265,0.15610585637803193,0.26989094694403715,0.6989268483292603,0.6934245999459365,0.2875361514511266,0.27139414736632744,0.3786269238751456,0.6300005357703797,0.8205916137160362,0.547352995352349,0.5814898927416086,0.993624659364189,0.5921543364932552,0.5265548410236693,0.6824633714935103,0.4858584550297438,0.6992529032333102,0.40786371575045677,0.06563004294161165,0.6778211038770647,0.45922807210632544,0.115859309297564,0.7706442008141275,0.445989356236221,0.5117775008844154,0.39177770100074366,0.9089960204241417,0.0,0.6512923303127595,0.8972717955568243,0.30290786448929763,0.49664644906759303,
-0.24840686173686338,0.4476404357243313,0.5199944679302055,0,0.5103408694185925,0.0,0.32648826514119,0.0,0.7172500600473639,1.0,0.9955048109903281,0.052524688611657405,0.40079430209196454,0.7176067750578212,0.000231616677147016,0.6797176788491729,0.9848147636352809,1.0,1.0,0.5678714911118647,0.34136226937874137,0.6778778040480167,0.7231919017230563,0.646792398912276,0.3425950429500509,1.0,1.0,0.4184717382597694,1.0,1.0,0.0,0.023088664578552832,0.837506029137876,0.9785148076897835,0.22472845241524492,1.0,0.7315840021446531,0.11463514266869355,1.0,0.0,
-0.9134407453879069,0.43920365425303004,0.4509962759437853,0,0.33823531232244824,0.12421003123081618,0.4285030871602739,0.33544992235531423,0.4372942325536644,0.7657381400798282,0.8685512547741959,0.1253639261899997,0.43604373523395795,0.22100094337624582,0.054249572417665495,0.3764931632916038,0.7584853302691209,0.8876445324451419,0.5925540071140825,0.47593628023633633,0.49154939011966026,0.7424818447454872,0.7719044769852053,0.44285831599694175,0.4381766170616182,0.7909291372744847,0.639581399202664,0.4016620703142766,0.8891287642739635,0.78362348165031,0.22002395482324852,0.23240665956678902,0.7724107772505487,0.4950516524178529,0.3698546577245747,0.7061757969465946,0.46372834975903326,0.33577618855467656,0.8248556562229078,0.10614396259786182,
-0.2875635083488919,0.4137011371595749,0.5280973069660878,0,0.5337446219887356,0.19235483878986392,0.4685431456064056,0.04794933325040433,0.6063291569219844,0.7430354043957547,0.9304006696046718,0.2182714154463925,0.3934484597021949,0.4049221592152898,0.09287371376154141,0.46254022556405155,0.9132311583880136,0.7810188146501966,0.7515918061456349,0.6773727440575653,0.5983308021082805,0.6370897582367011,0.6897097569321118,0.5174876376508469,0.43464588440607294,0.8869729890003946,0.8276161330149417,0.6056872195932996,0.828156874576482,0.7608240527412792,0.12802906841718653,0.17662559365574523,0.9178657257848712,0.6712207871826754,0.4079026297712294,0.8105072439047015,0.7477189627930858,0.2619643299265957,0.8733973695808535,0.2557876767746211,
-0.7177563597998957,0.4415724819417084,0.5402436255186425,0,0.13869229236583377,0.6496964577832999,0.38727634750899287,0.24204753066549312,0.8490188333518717,0.7130738978945446,0.28397746546293073,0.3982902282327427,0.7720255691464504,0.14644861139044055,0.10028806546218644,0.8617010625883424,0.9253505800204872,0.35774848605712417,0.13202879264116046,0.3082307584152564,0.40864378596811024,0.6542534051165044,0.9148566890079451,0.2190830437695523,0.5220249539471296,0.2965294592281098,0.4092710633872217,0.17213292738445124,0.2454503656002695,0.8365130268948275,0.9381366071655414,0.05043222259632564,0.7375066075598502,0.13996419090851103,0.6613306967784264,0.18890761723201416,0.8807264390407167,0.14164244417745592,0.14561621266158148,0.40063901352415165,
